Time [ps],MSD Values,Log Time,Log MSD 
93.29900000005728,0.6791651844978333,13.846039762999096,-0.38689088821411133
93.399000000034,0.687160074710846,13.847009225023646,-0.3751879930496216
93.49900000001071,0.6604285836219788,13.847977748101776,-0.41486629843711853
93.59900000004563,0.6465950608253479,13.848945334050512,-0.43603506684303284
93.69900000002235,0.6202520728111267,13.849911984681606,-0.47762930393218994
93.79900000005728,0.6443986892700195,13.850877701801565,-0.4394376575946808
93.899000000034,0.6023463010787964,13.851842487211664,-0.506922721862793
93.99900000001071,0.6702067255973816,13.852806342707972,-0.4001690447330475
94.09900000004563,0.6880002617835999,13.853769270081365,-0.3739660680294037
94.19900000002235,0.6676866412162781,13.854731271117556,-0.40393632650375366
94.29900000005728,0.6196537613868713,13.855692347597106,-0.47859442234039307
94.399000000034,0.6284388899803162,13.85665250129545,-0.4645164906978607
94.49900000001071,0.6566619277000427,13.85761173398291,-0.420585960149765
94.59900000004563,0.7656318545341492,13.85857004742472,-0.26705387234687805
94.69900000002235,0.7759762406349182,13.85952744338105,-0.25363337993621826
94.79900000005728,0.770934522151947,13.860483923607005,-0.26015180349349976
94.899000000034,0.7658494114875793,13.861439489852675,-0.26676973700523376
94.99900000001071,0.7030415534973145,13.862394143863124,-0.3523392379283905
95.09900000004563,0.7247850894927979,13.863347887378435,-0.32188013195991516
95.19900000002235,0.7937905192375183,13.864300722133706,-0.23093566298484802
95.29900000005728,0.8747758269309998,13.865252649859087,-0.1337876319885254
95.399000000034,0.8887720108032227,13.866203672279791,-0.11791453510522842
95.49900000001071,0.9536912441253662,13.867153791116113,-0.04741530120372772
95.59900000004563,0.9452552795410156,13.868103008083445,-0.05630025267601013
95.69900000002235,0.9511528611183167,13.869051324892304,-0.050080493092536926
95.79900000005728,0.984197199344635,13.869998743248344,-0.015928996726870537
95.899000000034,1.0585435628890991,13.870945264852375,0.0568939708173275
95.99900000001071,1.061193585395813,13.871890891400382,0.059394292533397675
96.09900000004563,0.8857648372650146,13.872835624583544,-0.12130378186702728
96.19900000002235,0.8443902134895325,13.87377946608825,-0.1691405475139618
96.29900000005728,0.8825569152832031,13.87472241759612,-0.12493199855089188
96.399000000034,0.8113217949867249,13.875664480784021,-0.20909053087234497
96.49900000001071,0.8401095271110535,13.876605657324085,-0.17422300577163696
96.59900000004563,0.8589849472045898,13.877545948883727,-0.15200388431549072
96.69900000002235,0.9049164652824402,13.878485357125662,-0.09991263598203659
96.79900000005728,0.944427490234375,13.879423883707927,-0.057176366448402405
96.899000000034,0.9267393946647644,13.88036153028389,-0.07608287781476974
96.99900000001071,0.9604213237762451,13.881298298502276,-0.04038321226835251
97.09900000004563,0.9327785968780518,13.882234190007182,-0.06958740949630737
97.19900000002235,0.9353539347648621,13.883169206438088,-0.06683028489351273
97.29900000005728,0.9432210922241211,13.884103349429886,-0.058454565703868866
97.399000000034,0.9657238125801086,13.885036620612885,-0.03487739711999893
97.49900000001071,0.9386666417121887,13.885969021612835,-0.06329487264156342
97.59900000004563,1.060980200767517,13.886900554050946,0.0591931976377964
97.69900000002235,1.1062990427017212,13.8878312195439,0.10102025419473648
97.79900000005728,1.1448031663894653,13.888761019703868,0.13523271679878235
97.899000000034,1.237396240234375,13.889689956138525,0.21300937235355377
97.99900000001071,1.1949801445007324,13.89061803045108,0.17812956869602203
98.09900000004563,1.1612623929977417,13.891545244240271,0.14950770139694214
98.19900000002235,1.2517613172531128,13.892471599100402,0.22455160319805145
98.29900000005728,1.2639659643173218,13.893397096621346,0.2342543601989746
98.399000000034,1.2967873811721802,13.894321738388564,0.25988999009132385
98.49900000001071,1.3693584203720093,13.895245525983128,0.31434231996536255
98.59900000004563,1.3096216917037964,13.896168460981729,0.2697382867336273
98.69900000002235,1.3638755083084106,13.897090544956697,0.31033027172088623
98.79900000005728,1.2004262208938599,13.898011779476018,0.18267667293548584
98.899000000034,1.164580225944519,13.898932166103346,0.1523607075214386
98.99900000001071,1.130799412727356,13.899851706398024,0.1229248121380806
99.09900000004563,1.1140174865722656,13.900770401915098,0.10797283798456192
99.19900000002235,0.9953073859214783,13.901688254205327,-0.004703659098595381
99.29900000005728,1.0333844423294067,13.902605264815207,0.03283927962183952
99.399000000034,0.9989147186279297,13.903521435286988,-0.0010858706664294004
99.49900000001071,0.9702744483947754,13.904436767158675,-0.0301763117313385
99.59900000004563,1.0176218748092651,13.905351261964064,0.01746840961277485
99.69900000002235,1.0625146627426147,13.906264921232738,0.0606384240090847
99.79900000005728,1.1198445558547974,13.907177746490097,0.11318988353013992
99.899000000034,1.0677520036697388,13.908089739257367,0.06555551290512085
99.99900000001071,1.0654948949813843,13.909000901051613,0.06343937665224075
199.9990000000107,3.8973569869995117,13.909911233385758,1.3602986335754395
299.9990000000107,4.294680118560791,13.9108207377686,1.4573770761489868
399.9990000000107,4.553093433380127,13.911729415704817,1.5158069133758545
499.9990000000107,4.12680196762085,13.912637268694997,1.417502760887146
599.9990000000107,3.448915481567383,13.913544298235639,1.2380598783493042
699.9990000000107,3.804140329360962,13.914450505819177,1.336090087890625
799.9990000000107,3.7719428539276123,13.91535589293399,1.3275902271270752
899.9990000000107,9.729580879211426,13.916260461064416,2.2751708030700684
999.9990000000107,11.19383716583252,13.917164211690775,2.415363311767578
1099.9990000000107,9.070902824401855,13.918067146289367,2.2050716876983643
1199.9990000000107,9.422073364257812,13.918969266332503,2.2430551052093506
1299.9990000000107,8.885659217834473,13.919870573288517,2.184438705444336
1399.9990000000107,8.63614559173584,13.920771068621766,2.155956268310547
1499.9990000000107,11.743240356445312,13.921670753792664,2.463277816772461
1599.9990000000107,15.89722728729248,13.922569630257682,2.7661447525024414
1699.9990000000107,18.39252471923828,13.923467699469366,2.9119443893432617
1799.9990000000107,17.04861068725586,13.924364962876357,2.836068630218506
1899.9990000000107,21.849016189575195,13.925261421923393,3.084156036376953
1999.9990000000107,26.360754013061523,13.926157078051338,3.271876335144043
2099.9990000000107,22.160850524902344,13.927051932697182,3.098327159881592
2199.9990000000107,24.810203552246094,13.927945987294063,3.2112550735473633
2299.9990000000107,24.196922302246094,13.928839243271277,3.186225414276123
2399.9990000000107,26.221410751342773,13.929731702054298,3.2665762901306152
2499.9990000000107,29.810483932495117,13.930623365064779,3.39486026763916
2599.9990000000107,34.40060806274414,13.93151423372058,3.538074254989624
2699.9990000000107,50.66217041015625,13.932404309435773,3.9251794815063477
2799.9990000000107,54.86552047729492,13.933293593620657,4.004885196685791
2899.9990000000107,51.859615325927734,13.934182087681773,3.948540449142456
2999.9990000000107,65.33251190185547,13.935069793021913,4.179489612579346
3099.9990000000107,53.72541427612305,13.935956711040141,3.983886241912842
3199.9990000000107,51.55894088745117,13.9368428431318,3.942725658416748
3299.9990000000107,57.026519775390625,13.937728190688523,4.043516635894775
3399.9990000000107,54.185794830322266,13.938612755098257,3.9924187660217285
3499.9990000000107,56.5819091796875,13.939496537745265,4.035689353942871
3599.9990000000107,48.77223205566406,13.940379540010143,3.8871612548828125
3699.9990000000107,56.04057312011719,13.941261763269834,4.026075839996338
3799.9990000000107,56.157470703125,13.94214320889764,4.0281596183776855
3899.9990000000107,55.94084167480469,13.943023878263233,4.024294853210449
3999.9990000000107,59.95024108886719,13.943903772732673,4.093514919281006
4099.999000000011,60.63236999511719,13.944782893668414,4.104828834533691
4199.999000000011,42.54629135131836,13.945661242429319,3.7505927085876465
4299.999000000011,51.657867431640625,13.946538820370678,3.9446425437927246
4399.999000000011,56.84077072143555,13.947415628844213,4.040253639221191
4499.999000000011,61.56584548950195,13.948291669198092,4.120107173919678
4599.999000000011,54.120182037353516,13.949166942776948,3.9912071228027344
4699.999000000011,69.29395294189453,13.95004145092188,4.2383575439453125
4799.999000000011,63.37593078613281,13.950915194970477,4.149084091186523
4899.999000000011,62.6376838684082,13.951788176256821,4.137367248535156
4999.999000000011,75.7801284790039,13.952660396111508,4.327836036682129
5099.999000000011,68.6844253540039,13.953531855861648,4.229522705078125
5199.999000000011,68.10547637939453,13.954402556830892,4.221057415008545
5299.999000000011,61.40811538696289,13.955272500339433,4.117541790008545
5399.999000000011,55.59326171875,13.95614168770402,4.018062114715576
5499.999000000011,54.33467483520508,13.957010120237973,3.9951624870300293
5599.999000000011,62.56649398803711,13.957877799251197,4.136229991912842
5699.999000000011,69.3352279663086,13.958744726050181,4.238953113555908
5799.999000000011,62.1585807800293,13.959610901938031,4.129688739776611
5899.999000000011,60.15643310546875,13.96047632821446,4.096948623657227
5999.999000000011,58.52390670776367,13.961341006175813,4.069435119628906
6099.999000000011,57.01869583129883,13.962204937115077,4.043379306793213
6199.999000000011,57.06150817871094,13.96306812232189,4.044129848480225
6299.999000000011,63.61507034301758,13.963930563082547,4.15285062789917
6399.999000000011,58.06640625,13.964792260680028,4.061587333679199
6499.999000000011,66.22537231445312,13.965653216393994,4.193063735961914
6599.999000000011,67.02398681640625,13.966513431500802,4.205050468444824
6699.999000000011,63.6486930847168,13.96737290727352,4.153378963470459
6799.999000000011,62.03803634643555,13.968231644981937,4.127747535705566
6899.999000000011,57.58447265625,13.969089645892575,4.053253173828125
6999.999000000011,59.9320068359375,13.969946911268693,4.093210697174072
7099.999000000011,55.77228927612305,13.97080344237031,4.021276950836182
7199.999000000011,52.36038589477539,13.971659240454205,3.9581503868103027
7299.999000000011,54.14274978637695,13.972514306773938,3.991624116897583
7399.999000000011,56.488494873046875,13.973368642579855,4.034037113189697
7499.999000000011,58.53493881225586,13.974222249119094,4.069623947143555
7599.999000000011,57.38307189941406,13.975075127635613,4.049749374389648
7699.999000000011,62.78095626831055,13.975927279370179,4.139651775360107
7799.999000000011,59.15299606323242,13.976778705560397,4.080127239227295
7899.999000000011,62.5628776550293,13.977629407440709,4.136172294616699
7999.999000000011,64.07225799560547,13.978479386242414,4.160011291503906
8099.999000000011,65.14525604248047,13.97932864319367,4.176619529724121
8199.99900000001,72.11479949951172,13.980177179519508,4.27825927734375
8299.99900000001,73.38616943359375,13.981024996441848,4.2957353591918945
8399.99900000001,71.61190795898438,13.981872095179499,4.271261215209961
8499.99900000001,64.95349884033203,13.98271847694818,4.173671722412109
8599.99900000001,54.41427993774414,13.983564142960525,3.996626615524292
8699.99900000001,55.08309555053711,13.984409094426088,4.008842945098877
8799.99900000001,61.20372009277344,13.985253332551368,4.114208221435547
8899.99900000001,51.973392486572266,13.986096858539808,3.9507319927215576
8999.99900000001,48.37797164916992,13.986939673591806,3.879044532775879
9099.99900000001,50.727237701416016,13.987781778904727,3.9264631271362305
9199.99900000001,42.230812072753906,13.988623175672918,3.743150234222412
9299.99900000001,34.749019622802734,13.989463865087712,3.5481512546539307
9399.99900000001,38.877166748046875,13.990303848337437,3.660407066345215
9499.99900000001,42.06747055053711,13.991143126607431,3.739274740219116
9599.99900000001,43.75352096557617,13.991981701080054,3.7785720825195312
9699.99900000001,50.65830612182617,13.992819572934684,3.925103187561035
9799.99900000001,50.60726547241211,13.993656743347747,3.9240951538085938
9899.99900000001,57.921417236328125,13.994493213492714,4.05908727645874
9999.99900000001,60.59928894042969,13.99532898454011,4.104283332824707
10099.99900000001,71.19699096679688,13.996164057657532,4.265450477600098
10199.99900000001,54.059635162353516,13.996998434009651,3.9900877475738525
10299.99900000001,65.66510772705078,13.997832114758229,4.184567928314209
10399.99900000001,67.0338363647461,13.998665101062121,4.205197334289551
10499.99900000001,70.25879669189453,13.99949739407729,4.252185344696045
10599.99900000001,68.81939697265625,14.000328994956815,4.231485843658447
10699.99900000001,52.78839111328125,14.001159904850903,3.9662914276123047
10799.99900000001,54.711605072021484,14.001990124906893,4.002075672149658
10899.99900000001,69.00151824951172,14.002819656269267,4.234128475189209
10999.99900000001,62.62858200073242,14.003648500079668,4.137221813201904
11099.99900000001,74.57659149169922,14.004476657476898,4.311826705932617
11199.99900000001,75.3155746459961,14.00530412959693,4.321686744689941
11299.99900000001,78.69799041748047,14.006130917572923,4.365617752075195
11399.99900000001,83.29199981689453,14.006957022535229,4.422352313995361
11499.99900000001,86.94403839111328,14.007782445611397,4.465264797210693
11599.99900000001,79.92375946044922,14.008607187926188,4.381072998046875
11699.99900000001,86.01974487304688,14.009431250601581,4.4545769691467285
11799.99900000001,93.82059478759766,14.010254634756786,4.541384220123291
11899.99900000001,89.89202880859375,14.01107734150825,4.49860954284668
11999.99900000001,95.38695526123047,14.011899371969664,4.557941913604736
12099.99900000001,97.7800521850586,14.01272072725198,4.582720756530762
12199.99900000001,91.24007415771484,14.013541408463409,4.51349401473999
12299.99900000001,92.50731658935547,14.01436141670944,4.52728796005249
12399.99900000001,100.91851806640625,14.015180753092842,4.61431360244751
12499.99900000001,92.28934478759766,14.015999418713678,4.524928569793701
12599.99900000001,91.35735321044922,14.01681741466931,4.5147786140441895
12699.99900000001,93.12281036376953,14.017634742054408,4.533919334411621
12799.99900000001,93.0861587524414,14.018451401960965,4.533525466918945
12899.99900000001,98.7706527709961,14.019267395478293,4.592800617218018
12999.99900000001,104.26876068115234,14.020082723693049,4.646971702575684
13099.99900000001,81.5772705078125,14.020897387689224,4.401550769805908
13199.99900000001,72.66959381103516,14.021711388548171,4.285923004150391
13299.99900000001,72.50011444091797,14.0225247273486,4.28358793258667
13399.99900000001,80.68067169189453,14.02333740516659,4.390499114990234
13499.99900000001,102.57990264892578,14.024149423075603,4.630641937255859
13599.99900000001,85.71834564208984,14.024960782146481,4.451066970825195
13699.99900000001,101.48844146728516,14.02577148344747,4.619945049285889
13799.99900000001,98.66793823242188,14.026581528044215,4.591760158538818
13899.99900000001,96.8657455444336,14.027390916999773,4.573326110839844
13999.99900000001,96.4583740234375,14.028199651374624,4.5691118240356445
14099.99900000001,107.80330657958984,14.02900773222668,4.6803083419799805
14199.99900000001,102.802734375,14.02981516061128,4.632812023162842
14299.99900000001,116.10709381103516,14.03062193758122,4.754512786865234
14399.99900000001,118.43155670166016,14.031428064186745,4.7743353843688965
14499.99900000001,123.09305572509766,14.032233541475561,4.81294059753418
14599.99900000001,127.1268081665039,14.033038370492848,4.845185279846191
14699.99900000001,131.78135681152344,14.033842552281262,4.881144046783447
14799.99900000001,137.8667755126953,14.034646087880946,4.926287651062012
14899.99900000001,119.47478485107422,14.035448978329535,4.783105373382568
14999.99900000001,113.2605972290039,14.036251224662173,4.729691505432129
15099.99900000001,114.2952880859375,14.03705282791151,4.738785266876221
15199.99900000001,106.81278228759766,14.037853789107714,4.671077728271484
15299.99900000001,101.35964965820312,14.038654109278484,4.618675231933594
15399.99900000001,113.93844604492188,14.039453789449048,4.735658168792725
15499.99900000001,101.9141616821289,14.040252830642181,4.624130725860596
15599.99900000001,91.73892211914062,14.041051233878205,4.518946647644043
15699.99900000001,82.27735137939453,14.041849000175002,4.410095691680908
15799.99900000001,82.68270874023438,14.042646130548022,4.415010452270508
15899.99900000001,77.39276123046875,14.04344262601028,4.348893165588379
15999.99900000001,73.0484619140625,14.044238487572384,4.291122913360596
16099.99900000001,69.66287994384766,14.045033716242523,4.2436676025390625
16199.99900000001,68.4975814819336,14.045828313026485,4.2267985343933105
16299.99900000001,57.03306198120117,14.04662227892766,4.043631076812744
16399.99900000001,55.97298049926758,14.047415614947056,4.024868965148926
16499.99900000001,61.719818115234375,14.048208322083296,4.122605323791504
16599.99900000001,58.391571044921875,14.049000401332629,4.067171573638916
16699.99900000001,63.160831451416016,14.049791853688939,4.145684242248535
16799.99900000001,61.65066909790039,14.050582680143757,4.121484279632568
16899.99900000001,54.83805465698242,14.051372881686259,4.004384517669678
16999.99900000001,70.35909271240234,14.052162459303275,4.253612041473389
17099.99900000001,64.03263092041016,14.052951413979308,4.159392833709717
17199.99900000001,70.2317123413086,14.053739746696525,4.251800060272217
17299.99900000001,65.98123931884766,14.054527458434775,4.189370632171631
17399.99900000001,70.918701171875,14.055314550171591,4.261534214019775
17499.99900000001,72.866455078125,14.056101022882205,4.288628578186035
17599.99900000001,76.00926971435547,14.056886877539544,4.330855369567871
17699.99900000001,78.89324188232422,14.057672115114245,4.368095397949219
17799.99900000001,80.06420135498047,14.058456736574664,4.382828712463379
17899.99900000001,80.54459381103516,14.059240742886873,4.388811111450195
17999.99900000001,86.5052490234375,14.060024135014677,4.460205078125
18099.99900000001,80.02767944335938,14.060806913919617,4.3823723793029785
18199.99900000001,89.79147338867188,14.06158908056098,4.497489929199219
18299.99900000001,97.70318603515625,14.0623706358958,4.581933975219727
18399.99900000001,117.52487182617188,14.063151580878872,4.766650199890137
18499.99900000001,88.87796783447266,14.063931916462753,4.487264156341553
18599.99900000001,82.86565399169922,14.064711643597773,4.417220592498779
18699.99900000001,78.88348388671875,14.065490763232043,4.367971897125244
18799.99900000001,87.4156265258789,14.066269276311457,4.47067403793335
18899.99900000001,65.1053466796875,14.067047183779701,4.17600679397583
18999.99900000001,73.04679107666016,14.067824486578264,4.291100025177002
19099.99900000001,73.7048568725586,14.068601185646436,4.3000688552856445
19199.99900000001,82.03328704833984,14.069377281921325,4.407124996185303
19299.99900000001,77.61517333984375,14.070152776337855,4.351762771606445
19399.99900000001,73.7452163696289,14.07092766982878,4.300616264343262
19499.99900000001,80.78746032714844,14.071701963324685,4.39182186126709
19599.99900000001,86.45944213867188,14.072475657753994,4.459675312042236
19699.99900000001,82.32050323486328,14.073248754042982,4.410620212554932
19799.99900000001,76.03653717041016,14.074021253115776,4.33121395111084
19899.99900000001,69.211181640625,14.074793155894357,4.2371625900268555
19999.99900000001,80.79657745361328,14.075564463298582,4.391934394836426
20099.99900000001,75.89691925048828,14.076335176246172,4.329376220703125
20199.99900000001,77.6268081665039,14.077105295652737,4.351912975311279
20299.99900000001,84.34334564208984,14.077874822431765,4.434895992279053
20399.99900000001,80.22212982177734,14.078643757494643,4.384799480438232
20499.99900000001,72.9610366821289,14.079412101750652,4.289925575256348
20599.99900000001,81.42279052734375,14.080179856106982,4.399655342102051
20699.99900000001,90.40787506103516,14.080947021468734,4.504331588745117
20799.99900000001,94.92682647705078,14.081713598738931,4.553106307983398
20899.99900000001,84.16876983642578,14.082479588818513,4.43282413482666
20999.99900000001,76.5493392944336,14.083244992606359,4.337935447692871
21099.99900000001,72.6886978149414,14.08400981099928,4.2861857414245605
21199.99900000001,70.07463836669922,14.084774044892036,4.249560832977295
21299.99900000001,79.03752136230469,14.085537695177335,4.369922637939453
21399.99900000001,82.11263275146484,14.086300762745838,4.408092021942139
21499.99900000001,71.156005859375,14.08706324848617,4.2648749351501465
21599.99900000001,67.86857604980469,14.087825153284934,4.217573165893555
21699.99900000001,70.60186004638672,14.088586478026693,4.257056713104248
21799.99900000001,65.88323211669922,14.089347223594002,4.1878838539123535
21899.99900000001,63.7353401184082,14.0901073908674,4.1547393798828125
21999.99900000001,71.38654327392578,14.090866980725417,4.268109321594238
22099.99900000001,67.84994506835938,14.09162599404459,4.21729850769043
22199.99900000001,71.63036346435547,14.092384431699452,4.271519184112549
22299.99900000001,57.302398681640625,14.093142294562554,4.048342704772949
22399.99900000001,48.86434555053711,14.093899583504463,3.8890480995178223
22499.99900000001,50.93994140625,14.094656299393769,3.930647373199463
22599.99900000001,46.55094909667969,14.095412443097093,3.8405473232269287
22699.99900000001,41.06813049316406,14.09616801547909,3.7152323722839355
22799.99900000001,40.62255096435547,14.09692301740246,3.7043232917785645
22899.99900000001,35.803714752197266,14.097677449727945,3.5780515670776367
22999.99900000001,32.61846923828125,14.098431313314345,3.4848787784576416
23099.99900000001,30.986846923828125,14.099184609018517,3.433562755584717
23199.99900000001,35.057708740234375,14.099937337695382,3.5569956302642822
23299.99900000001,33.4759407043457,14.100689500197937,3.51082706451416
23399.99900000001,40.37032699584961,14.101441097377249,3.6980950832366943
23499.99900000001,33.056095123291016,14.102192130082472,3.4982059001922607
23599.99900000001,29.98627281188965,14.102942599160846,3.4007396697998047
23699.99900000001,37.9799690246582,14.103692505457706,3.637058973312378
23799.99900000001,44.25102233886719,14.104441849816487,3.7898783683776855
23899.99900000001,40.639713287353516,14.105190633078728,3.7047457695007324
23999.99900000001,41.24397659301758,14.10593885608408,3.7195050716400146
24099.99900000001,46.44767379760742,14.10668651967031,3.8383264541625977
24199.99900000001,42.14893341064453,14.107433624673309,3.7412092685699463
24299.99900000001,48.58799362182617,14.108180171927094,3.8833765983581543
24399.99900000001,45.8259162902832,14.108926162263815,3.824849843978882
24499.99900000001,55.567806243896484,14.109671596513763,4.017603874206543
24599.99900000001,63.10162353515625,14.110416475505374,4.14474630355835
24699.99900000001,52.98122787475586,14.111160800065232,3.969937801361084
24799.99900000001,49.71865463256836,14.111904571018076,3.9063801765441895
24899.99900000001,44.52383804321289,14.112647789186811,3.796024799346924
24999.99900000001,47.63124465942383,14.113390455392501,3.8634889125823975
25099.99900000001,34.8322639465332,14.11413257045439,3.550544023513794
25199.99900000001,43.55146408081055,14.114874135189893,3.7739434242248535
25299.99900000001,37.93992233276367,14.115615150414612,3.6360039710998535
25399.99900000001,42.8831901550293,14.116355616942336,3.7584798336029053
25499.99900000001,46.69482421875,14.117095535585046,3.8436334133148193
25599.99900000001,47.956756591796875,14.117834907152925,3.870299816131592
25699.99900000001,60.88667678833008,14.118573732454358,4.109014511108398
25799.99900000001,75.63771057128906,14.119312012295937,4.325954914093018
25899.99900000001,77.73431396484375,14.120049747482478,4.353296756744385
25999.99900000001,68.0846939086914,14.120786938817005,4.220752239227295
26099.99900000001,96.7322769165039,14.121523587100778,4.57194709777832
26199.99900000001,83.5247573852539,14.12225969313328,4.425143241882324
26299.99900000001,88.87738037109375,14.122995257712235,4.487257957458496
26399.99900000001,121.52960205078125,14.123730281633604,4.8001580238342285
26499.99900000001,104.94998931884766,14.124464765691595,4.653483867645264
26599.99900000001,112.78958892822266,14.125198710678669,4.725523948669434
26699.99900000001,100.77970123291016,14.125932117385544,4.612936973571777
26799.99900000001,116.95458221435547,14.126664986601197,4.761785507202148
26899.99900000001,114.82032012939453,14.127397319112873,4.743368625640869
26999.99900000001,115.74040985107422,14.128129115706086,4.751349925994873
27099.99900000001,127.8493881225586,14.128860377164633,4.850852966308594
27199.99900000001,122.02240753173828,14.129591104270586,4.804204940795898
27299.99900000001,123.62822723388672,14.130321297804308,4.817278861999512
27399.99900000001,104.19564056396484,14.131050958544451,4.646270275115967
27499.99900000001,112.08218383789062,14.131780087267968,4.719232559204102
27599.99900000001,119.44210052490234,14.132508684750109,4.78283166885376
27699.99900000001,124.73560333251953,14.133236751764432,4.826196193695068
27799.99900000001,138.75709533691406,14.133964289082808,4.932724952697754
27899.99900000001,130.55299377441406,14.134691297475426,4.871779441833496
27999.99900000001,126.2701416015625,14.135417777710792,4.838423728942871
28099.99900000001,118.1037826538086,14.136143730555741,4.771563529968262
28199.99900000001,103.4771728515625,14.13686915677544,4.639350891113281
28299.99900000001,105.3685531616211,14.137594057133388,4.657464027404785
28399.99900000001,104.0457763671875,14.13831843239143,4.64483118057251
28499.99900000001,107.8975830078125,14.139042283309752,4.681182384490967
28599.99900000001,115.25439453125,14.139765610646895,4.7471418380737305
28699.99900000001,105.63500213623047,14.140488415159751,4.659989833831787
28799.99900000001,95.91131591796875,14.141210697603576,4.563424110412598
28899.99900000001,92.04489135742188,14.141932458731986,4.522276401519775
28999.99900000001,72.69304656982422,14.142653699296968,4.286245822906494
29099.99900000001,100.8321533203125,14.143374420048886,4.613457202911377
29199.99900000001,108.02043914794922,14.14409462173648,4.682320594787598
29299.99900000001,112.05721282958984,14.144814305106875,4.7190093994140625
29399.99900000001,118.95394897460938,14.14553347090558,4.778736591339111
29499.99900000001,138.5389862060547,14.146252119876502,4.931151866912842
29599.99900000001,130.24510192871094,14.146970252761943,4.869418144226074
29699.99900000001,125.79155731201172,14.147687870302606,4.834626197814941
29799.99900000001,131.2191925048828,14.148404973237604,4.876869201660156
29899.99900000001,133.6116485595703,14.149121562304455,4.894937515258789
29999.99900000001,138.2281036376953,14.149837638239099,4.928905487060547
30099.99900000001,133.45278930664062,14.150553201775892,4.893747806549072
30199.99900000001,135.65797424316406,14.151268253647618,4.910136699676514
30299.99900000001,134.87123107910156,14.151982794585487,4.90432071685791
30399.99900000001,130.44097900390625,14.152696825319143,4.870920658111572
30499.99900000001,130.3081512451172,14.153410346576672,4.86990213394165
30599.99900000001,124.52987670898438,14.154123359084599,4.824545860290527
30699.99900000001,127.35687255859375,14.154835863567893,4.8469929695129395
30799.99900000001,122.27117156982422,14.155547860749984,4.806241512298584
30899.99900000001,114.43732452392578,14.156259351352746,4.74002742767334
30999.99900000001,109.11701202392578,14.156970336096526,4.692420959472656
31099.99900000001,96.40619659423828,14.157680815700125,4.568570613861084
31199.99900000001,103.98914337158203,14.158390790880818,4.644286632537842
31299.99900000001,110.4396743774414,14.15910026235435,4.704469680786133
31399.99900000001,144.75022888183594,14.15980923083495,4.975009918212891
31499.99900000001,129.73025512695312,14.160517697035324,4.865457534790039
31599.99900000001,154.92442321777344,14.161225661666665,5.042937278747559
31699.99900000001,136.7275390625,14.161933125438654,4.917990207672119
31799.99900000001,120.32400512695312,14.162640089059476,4.790188312530518
31899.99900000001,124.23318481445312,14.163346553235803,4.822160243988037
31999.99900000001,125.046875,14.164052518672818,4.828688621520996
32099.99900000001,132.26817321777344,14.16475798607421,4.884831428527832
32199.99900000001,138.18399047851562,14.16546295614218,4.928586006164551
32299.99900000001,131.3741912841797,14.166167429577444,4.878049850463867
32399.99900000001,118.52307891845703,14.166871407079238,4.7751078605651855
32499.99900000001,126.83285522460938,14.167574889345323,4.842870235443115
32599.99900000001,134.33966064453125,14.16827787707199,4.900371551513672
32699.99900000001,132.76710510253906,14.168980370954058,4.888596534729004
32799.99900000001,129.1727294921875,14.169682371684887,4.861150741577148
32899.99900000001,127.05072784423828,14.170383879956379,4.844586372375488
32999.99900000001,122.31128692626953,14.171084896458973,4.806569576263428
33099.99900000001,122.88650512695312,14.171785421881667,4.811261177062988
33199.99900000001,129.53529357910156,14.172485456912005,4.863953590393066
33299.99900000001,128.96633911132812,14.17318500223609,4.859551429748535
33399.99900000001,122.98824310302734,14.173884058538588,4.812088966369629
33499.99900000001,132.08164978027344,14.174582626502728,4.883420467376709
33599.99900000001,113.73035430908203,14.175280706810309,4.733830451965332
33699.99900000001,128.31591796875,14.175978300141702,4.854495525360107
33799.99900000001,136.7611846923828,14.176675407175859,4.918236255645752
33899.99900000001,138.63377380371094,14.177372028590307,4.931835651397705
33999.99900000001,143.5727081298828,14.178068165061163,4.966841697692871
34099.99900000001,134.8965301513672,14.178763817263128,4.904508113861084
34199.99900000001,137.71177673339844,14.179458985869505,4.9251627922058105
34299.99900000001,133.81861877441406,14.180153671552183,4.896485328674316
34399.99900000001,138.5862579345703,14.180847874981659,4.931492805480957
34499.99900000001,130.8388671875,14.181541596827032,4.873966693878174
34599.99900000001,125.24908447265625,14.182234837756008,4.8303046226501465
34699.99900000001,120.01373291015625,14.182927598434908,4.787606239318848
34799.99900000001,112.7099609375,14.183619879528669,4.724817752838135
34899.99900000001,122.52387237548828,14.184311681700848,4.808305740356445
34999.99900000001,111.6002426147461,14.185003005613622,4.71492338180542
35099.99900000001,115.31023406982422,14.185693851927798,4.747626304626465
35199.99900000001,100.175048828125,14.18638422130282,4.606919288635254
35299.99900000001,98.23885345458984,14.187074114396758,4.587401866912842
35399.99900000001,92.52410888671875,14.187763531866326,4.527469158172607
35499.99900000001,95.8997573852539,14.188452474366878,4.563303470611572
35599.99900000001,96.35821533203125,14.18914094255242,4.56807279586792
35699.99900000001,108.1580810546875,14.189828937075601,4.68359375
35799.99900000001,95.87451934814453,14.19051645858773,4.563040256500244
35899.99900000001,94.90841674804688,14.191203507738768,4.55291223526001
35999.99900000001,93.6415023803711,14.191890085177342,4.539473533630371
36099.99900000001,70.27397918701172,14.19257619155074,4.252401828765869
36199.99900000001,64.05075073242188,14.193261827504923,4.159675598144531
