Time [ps],MSD Values,Log Time,Log MSD 
85.49900000001071,10.404596328735352,13.76737018263634,2.342247724533081
85.59900000004563,10.417438507080078,13.768418950430423,2.3434810638427734
85.69900000002235,10.347467422485352,13.769466619462868,2.3367416858673096
85.79900000005728,10.41699504852295,13.770513192033539,2.3434386253356934
85.899000000034,10.39320182800293,13.771558670435091,2.3411519527435303
85.99900000001071,10.582005500793457,13.772603056952997,2.3591549396514893
86.09900000004563,10.40511703491211,13.773646353865574,2.3422977924346924
86.19900000002235,10.264854431152344,13.77468856344402,2.328725814819336
86.29900000005728,10.526446342468262,13.77572968795243,2.353890895843506
86.399000000034,10.552160263061523,13.776769729647844,2.356330633163452
86.49900000001071,10.935361862182617,13.777808690780263,2.3920016288757324
86.59900000004563,10.781033515930176,13.778846573592682,2.377788543701172
86.69900000002235,10.776132583618164,13.779883380321124,2.377333641052246
86.79900000005728,10.972904205322266,13.780919113194654,2.3954288959503174
86.899000000034,10.984212875366211,13.781953774435431,2.3964591026306152
86.99900000001071,11.133451461791992,13.782987366258714,2.409954309463501
87.09900000004563,10.921636581420898,13.784019890872903,2.3907458782196045
87.19900000002235,10.993976593017578,13.785051350479566,2.3973474502563477
87.29900000005728,11.135950088500977,13.786081747273462,2.4101786613464355
87.399000000034,11.03614330291748,13.787111083442577,2.4011757373809814
87.49900000001071,11.125056266784668,13.788139361168142,2.4091999530792236
87.59900000004563,11.0762300491333,13.789166582624672,2.404801368713379
87.69900000002235,11.019092559814453,13.790192749979985,2.399629592895508
87.79900000005728,11.1422119140625,13.791217865395229,2.410740852355957
87.899000000034,11.128628730773926,13.79224193102492,2.4095211029052734
87.99900000001071,11.320907592773438,13.793264949016955,2.4266512393951416
88.09900000004563,11.439318656921387,13.794286921512647,2.437056541442871
88.19900000002235,11.045182228088379,13.795307850646754,2.401994228363037
88.29900000005728,11.007075309753418,13.7963277385475,2.39853835105896
88.399000000034,11.001599311828613,13.797346587336603,2.398040771484375
88.49900000001071,10.748446464538574,13.798364399129303,2.3747613430023193
88.59900000004563,10.836671829223633,13.799381176034391,2.3829360008239746
88.69900000002235,10.764747619628906,13.800396920154226,2.376276731491089
88.79900000005728,11.04135513305664,13.801411633584772,2.4016478061676025
88.899000000034,11.114919662475586,13.802425318415619,2.4082882404327393
88.99900000001071,11.50984001159668,13.803437976730004,2.443202257156372
89.09900000004563,11.547213554382324,13.804449610604848,2.446444034576416
89.19900000002235,11.280465126037598,13.805460222110773,2.423072576522827
89.29900000005728,11.449176788330078,13.806469813312125,2.437917947769165
89.399000000034,11.429447174072266,13.80747838626701,2.4361929893493652
89.49900000001071,11.500201225280762,13.808485943027309,2.442364454269409
89.59900000004563,11.56171703338623,13.80949248563871,2.4476993083953857
89.69900000002235,11.598206520080566,13.81049801614073,2.450850486755371
89.79900000005728,11.319214820861816,13.811502536566735,2.426501750946045
89.899000000034,11.128931045532227,13.812506048943975,2.409548044204712
89.99900000001071,11.230210304260254,13.813508555293602,2.418607473373413
90.09900000004563,11.483604431152344,13.81451005763069,2.440920352935791
90.19900000002235,11.427496910095215,13.815510557964274,2.4360225200653076
90.29900000005728,11.47394847869873,13.816510058297357,2.4400792121887207
90.399000000034,11.052092552185059,13.817508560626948,2.4026198387145996
90.49900000001071,10.975105285644531,13.818506066944073,2.395629644393921
90.59900000004563,11.207269668579102,13.819502579233811,2.416562557220459
90.69900000002235,10.875703811645508,13.820498099475314,2.386531352996826
90.79900000005728,11.009254455566406,13.821492629641822,2.3987362384796143
90.899000000034,11.228402137756348,13.8224861717007,2.4184465408325195
90.99900000001071,11.629544258117676,13.82347872761345,2.4535489082336426
91.09900000004563,11.643021583557129,13.824470299335745,2.454706907272339
91.19900000002235,11.427370071411133,13.825460888817442,2.43601131439209
91.29900000005728,11.597020149230957,13.82645049800261,2.4507482051849365
91.399000000034,11.4975004196167,13.827439128829548,2.442129611968994
91.49900000001071,11.795347213745117,13.828426783230821,2.467705249786377
91.59900000004563,11.8115234375,13.829413463133266,2.4690756797790527
91.69900000002235,11.81098461151123,13.830399170458024,2.4690299034118652
91.79900000005728,11.839971542358398,13.831383907120564,2.4714813232421875
91.899000000034,11.757655143737793,13.832367675030698,2.4645044803619385
91.99900000001071,11.664615631103516,13.833350476092605,2.456559896469116
92.09900000004563,11.97862434387207,13.834332312204863,2.483123779296875
92.19900000002235,11.925334930419922,13.835313185260453,2.4786651134490967
92.29900000005728,11.58344554901123,13.836293097146802,2.4495770931243896
92.399000000034,11.60618782043457,13.837272049745787,2.451538324356079
92.49900000001071,11.760904312133789,13.838250044933764,2.464780807495117
92.59900000004563,11.790345191955566,13.83922708458159,2.4672811031341553
92.69900000002235,11.407735824584961,13.840203170554645,2.4342918395996094
92.79900000005728,11.617536544799805,13.841178304712852,2.4525156021118164
92.899000000034,11.408456802368164,13.842152488910695,2.4343550205230713
92.99900000001071,11.625018119812012,13.843125724997247,2.4531595706939697
93.09900000004563,11.478031158447266,13.844098014816186,2.4404349327087402
93.19900000002235,11.454353332519531,13.845069360205818,2.4383697509765625
93.29900000005728,11.541306495666504,13.846039762999096,2.445932388305664
93.399000000034,11.60464096069336,13.847009225023646,2.4514050483703613
93.49900000001071,11.562576293945312,13.847977748101776,2.4477736949920654
93.59900000004563,11.369385719299316,13.848945334050512,2.4309241771698
93.69900000002235,11.616045951843262,13.849911984681606,2.4523873329162598
93.79900000005728,11.498480796813965,13.850877701801565,2.4422149658203125
93.899000000034,11.455767631530762,13.851842487211664,2.438493251800537
93.99900000001071,11.16868782043457,13.852806342707972,2.413114070892334
94.09900000004563,11.09016227722168,13.853769270081365,2.4060585498809814
94.19900000002235,11.15153694152832,13.854731271117556,2.4115772247314453
94.29900000005728,11.287945747375488,13.855692347597106,2.4237353801727295
94.399000000034,11.556640625,13.85665250129545,2.4472603797912598
94.49900000001071,11.410890579223633,13.85761173398291,2.434568166732788
94.59900000004563,11.635499954223633,13.85857004742472,2.4540607929229736
94.69900000002235,11.8945894241333,13.85952744338105,2.476083755493164
94.79900000005728,11.968192100524902,13.860483923607005,2.482252597808838
94.899000000034,12.081518173217773,13.861439489852675,2.4916768074035645
94.99900000001071,12.347124099731445,13.862394143863124,2.513423204421997
95.09900000004563,12.434669494628906,13.863347887378435,2.5204885005950928
95.19900000002235,12.317384719848633,13.864300722133706,2.5110116004943848
95.29900000005728,12.113228797912598,13.865252649859087,2.494298219680786
95.399000000034,12.01534366607666,13.866203672279791,2.486184597015381
95.49900000001071,12.01345443725586,13.867153791116113,2.486027240753174
95.59900000004563,12.074196815490723,13.868103008083445,2.4910707473754883
95.69900000002235,12.041897773742676,13.869051324892304,2.4883921146392822
95.79900000005728,11.952852249145508,13.869998743248344,2.4809699058532715
95.899000000034,11.94477367401123,13.870945264852375,2.4802937507629395
95.99900000001071,11.968947410583496,13.871890891400382,2.4823155403137207
96.09900000004563,12.120072364807129,13.872835624583544,2.4948630332946777
96.19900000002235,12.038402557373047,13.87377946608825,2.4881017208099365
96.29900000005728,12.048879623413086,13.87472241759612,2.488971710205078
96.399000000034,11.896820068359375,13.875664480784021,2.476271152496338
96.49900000001071,11.765214920043945,13.876605657324085,2.4651472568511963
96.59900000004563,11.8941650390625,13.877545948883727,2.476047992706299
96.69900000002235,11.935562133789062,13.878485357125662,2.479522466659546
96.79900000005728,12.100458145141602,13.879423883707927,2.4932432174682617
96.899000000034,11.930429458618164,13.88036153028389,2.4790921211242676
96.99900000001071,11.794856071472168,13.881298298502276,2.467663526535034
97.09900000004563,12.175337791442871,13.882234190007182,2.4994125366210938
97.19900000002235,12.2576265335083,13.883169206438088,2.506148338317871
97.29900000005728,12.340993881225586,13.884103349429886,2.5129265785217285
97.399000000034,12.268414497375488,13.885036620612885,2.507028102874756
97.49900000001071,12.445791244506836,13.885969021612835,2.5213825702667236
97.59900000004563,12.762845993041992,13.886900554050946,2.5465383529663086
97.69900000002235,12.94853401184082,13.8878312195439,2.5609827041625977
97.79900000005728,13.324182510375977,13.888761019703868,2.589580535888672
97.899000000034,13.081031799316406,13.889689956138525,2.5711631774902344
97.99900000001071,13.255027770996094,13.89061803045108,2.5843770503997803
98.09900000004563,13.249124526977539,13.891545244240271,2.5839314460754395
98.19900000002235,12.874821662902832,13.892471599100402,2.5552735328674316
98.29900000005728,12.591278076171875,13.893397096621346,2.5330042839050293
98.399000000034,12.356281280517578,13.894321738388564,2.514164447784424
98.49900000001071,12.844805717468262,13.895245525983128,2.5529394149780273
98.59900000004563,13.021186828613281,13.896168460981729,2.566577911376953
98.69900000002235,12.886835098266602,13.897090544956697,2.556206226348877
98.79900000005728,12.721000671386719,13.898011779476018,2.5432541370391846
98.899000000034,12.983078002929688,13.898932166103346,2.5636467933654785
98.99900000001071,12.887921333312988,13.899851706398024,2.556290626525879
99.09900000004563,12.75798511505127,13.900770401915098,2.5461573600769043
99.19900000002235,12.454085350036621,13.901688254205327,2.5220487117767334
99.29900000005728,12.217256546020508,13.902605264815207,2.5028493404388428
99.399000000034,12.324084281921387,13.903521435286988,2.5115554332733154
99.49900000001071,12.133044242858887,13.904436767158675,2.4959325790405273
99.59900000004563,12.215777397155762,13.905351261964064,2.5027284622192383
99.69900000002235,12.169289588928223,13.906264921232738,2.498915433883667
99.79900000005728,12.329460144042969,13.907177746490097,2.511991500854492
99.899000000034,12.035934448242188,13.908089739257367,2.487896680831909
99.99900000001071,12.210793495178223,13.909000901051613,2.5023202896118164
199.9990000000107,10.582324028015137,13.909911233385758,2.359184980392456
299.9990000000107,15.800921440124512,13.9108207377686,2.76006817817688
399.9990000000107,18.590822219848633,13.911729415704817,2.922667980194092
499.9990000000107,23.11089324951172,13.912637268694997,3.1403040885925293
599.9990000000107,32.86907958984375,13.913544298235639,3.49253249168396
699.9990000000107,22.405229568481445,13.914450505819177,3.1092944145202637
799.9990000000107,27.560100555419922,13.91535589293399,3.31636905670166
899.9990000000107,36.4076042175293,13.916260461064416,3.5947775840759277
999.9990000000107,69.42701721191406,13.917164211690775,4.240276336669922
1099.9990000000107,76.35869598388672,13.918067146289367,4.335442066192627
1199.9990000000107,102.61222839355469,13.918969266332503,4.630957126617432
1299.9990000000107,124.62281799316406,13.919870573288517,4.825291633605957
1399.9990000000107,110.29046630859375,13.920771068621766,4.703117370605469
1499.9990000000107,93.48899841308594,13.921670753792664,4.537843704223633
1599.9990000000107,103.8617935180664,13.922569630257682,4.64306116104126
1699.9990000000107,118.13539123535156,13.923467699469366,4.771831512451172
1799.9990000000107,104.1654281616211,13.924364962876357,4.645980358123779
1899.9990000000107,104.2184066772461,13.925261421923393,4.646488666534424
1999.9990000000107,89.03456115722656,13.926157078051338,4.489024639129639
2099.9990000000107,110.65354919433594,13.927051932697182,4.706404209136963
2199.9990000000107,116.9897689819336,13.927945987294063,4.762086391448975
2299.9990000000107,99.78160858154297,13.928839243271277,4.6029839515686035
2399.9990000000107,92.96048736572266,13.929731702054298,4.532174587249756
2499.9990000000107,104.75462341308594,13.930623365064779,4.651620864868164
2599.9990000000107,83.25025177001953,13.93151423372058,4.42185115814209
2699.9990000000107,100.57423400878906,13.932404309435773,4.610896110534668
2799.9990000000107,82.86358642578125,13.933293593620657,4.417195796966553
2899.9990000000107,99.55177307128906,13.934182087681773,4.600677967071533
2999.9990000000107,99.09760284423828,13.935069793021913,4.596105098724365
3099.9990000000107,117.0703353881836,13.935956711040141,4.76277494430542
3199.9990000000107,141.60365295410156,13.9368428431318,4.95303201675415
3299.9990000000107,124.99845886230469,13.937728190688523,4.828301429748535
3399.9990000000107,104.02626037597656,13.938612755098257,4.644643306732178
3499.9990000000107,141.4311065673828,13.939496537745265,4.951812744140625
3599.9990000000107,157.51486206054688,13.940379540010143,5.0595197677612305
3699.9990000000107,160.112548828125,13.941261763269834,5.0758771896362305
3799.9990000000107,164.5686798095703,13.94214320889764,5.103328227996826
3899.9990000000107,154.5199432373047,13.943023878263233,5.040323257446289
3999.9990000000107,143.84515380859375,13.943903772732673,4.968737602233887
4099.999000000011,145.71054077148438,13.944782893668414,4.981622219085693
4199.999000000011,173.07394409179688,13.945661242429319,5.153718948364258
4299.999000000011,157.82958984375,13.946538820370678,5.061515808105469
4399.999000000011,178.9387969970703,13.947415628844213,5.1870436668396
4499.999000000011,193.64207458496094,13.948291669198092,5.2660112380981445
4599.999000000011,187.72824096679688,13.949166942776948,5.234995365142822
4699.999000000011,222.75045776367188,13.95004145092188,5.406052112579346
4799.999000000011,250.0822296142578,13.950915194970477,5.521790027618408
4899.999000000011,241.68115234375,13.951788176256821,5.487619400024414
4999.999000000011,241.1318359375,13.952660396111508,5.485343933105469
5099.999000000011,289.29254150390625,13.953531855861648,5.667438507080078
5199.999000000011,313.2057800292969,13.954402556830892,5.746860504150391
5299.999000000011,237.0771484375,13.955272500339433,5.468385696411133
5399.999000000011,235.9305419921875,13.95614168770402,5.463537693023682
5499.999000000011,258.7635498046875,13.957010120237973,5.555914878845215
5599.999000000011,264.1183166503906,13.957877799251197,5.57639741897583
5699.999000000011,287.5566711425781,13.958744726050181,5.661419868469238
5799.999000000011,306.794677734375,13.959610901938031,5.7261786460876465
5899.999000000011,290.93560791015625,13.96047632821446,5.673101902008057
5999.999000000011,283.9438781738281,13.961341006175813,5.648776531219482
6099.999000000011,311.846923828125,13.962204937115077,5.742512226104736
6199.999000000011,314.7867126464844,13.96306812232189,5.751895427703857
6299.999000000011,341.54888916015625,13.963930563082547,5.83349084854126
6399.999000000011,396.66058349609375,13.964792260680028,5.983080863952637
6499.999000000011,375.2640380859375,13.965653216393994,5.9276299476623535
6599.999000000011,362.4156799316406,13.966513431500802,5.892791748046875
6699.999000000011,391.53546142578125,13.96737290727352,5.970076084136963
6799.999000000011,390.11181640625,13.968231644981937,5.966433525085449
6899.999000000011,344.3556823730469,13.969089645892575,5.841675281524658
6999.999000000011,341.2080993652344,13.969946911268693,5.832492351531982
7099.999000000011,285.5466613769531,13.97080344237031,5.65440559387207
7199.999000000011,275.24786376953125,13.971659240454205,5.617671966552734
7299.999000000011,294.0958557128906,13.972514306773938,5.683905601501465
7399.999000000011,364.6907043457031,13.973368642579855,5.899049758911133
7499.999000000011,325.91217041015625,13.974222249119094,5.786627769470215
7599.999000000011,312.9368896484375,13.975075127635613,5.746001720428467
7699.999000000011,301.36688232421875,13.975927279370179,5.7083282470703125
7799.999000000011,323.5850830078125,13.976778705560397,5.779461860656738
7899.999000000011,371.5411071777344,13.977629407440709,5.917659759521484
7999.999000000011,388.1826477050781,13.978479386242414,5.961475849151611
8099.999000000011,411.62872314453125,13.97932864319367,6.020122051239014
8199.99900000001,417.9374084472656,13.980177179519508,6.035331726074219
8299.99900000001,454.984619140625,13.981024996441848,6.120263576507568
8399.99900000001,489.6393127441406,13.981872095179499,6.193668842315674
8499.99900000001,478.4014587402344,13.98271847694818,6.170450210571289
8599.99900000001,481.8204650878906,13.983564142960525,6.177571773529053
8699.99900000001,580.5660400390625,13.984409094426088,6.364003658294678
8799.99900000001,578.2805786132812,13.985253332551368,6.3600592613220215
8899.99900000001,592.8466186523438,13.986096858539808,6.3849358558654785
8999.99900000001,628.41796875,13.986939673591806,6.4432053565979
9099.99900000001,622.7532348632812,13.987781778904727,6.434150218963623
9199.99900000001,649.861328125,13.988623175672918,6.47675895690918
9299.99900000001,685.8779907226562,13.989463865087712,6.530699729919434
9399.99900000001,646.4717407226562,13.990303848337437,6.471529483795166
9499.99900000001,602.38671875,13.991143126607431,6.400899410247803
9599.99900000001,551.9071655273438,13.991981701080054,6.313379764556885
9699.99900000001,513.4712524414062,13.992819572934684,6.241194248199463
9799.99900000001,519.9359130859375,13.993656743347747,6.2537055015563965
9899.99900000001,494.97137451171875,13.994493213492714,6.2044997215271
9999.99900000001,442.468994140625,13.99532898454011,6.092370510101318
10099.99900000001,460.92999267578125,13.996164057657532,6.133246421813965
10199.99900000001,410.3858947753906,13.996998434009651,6.0170979499816895
10299.99900000001,466.3858947753906,13.997832114758229,6.145013332366943
10399.99900000001,568.990478515625,13.998665101062121,6.343863487243652
10499.99900000001,471.11346435546875,13.99949739407729,6.155098915100098
10599.99900000001,438.27691650390625,14.000328994956815,6.082850933074951
10699.99900000001,429.631103515625,14.001159904850903,6.062926769256592
10799.99900000001,387.71405029296875,14.001990124906893,5.960268020629883
10899.99900000001,409.1209716796875,14.002819656269267,6.014010906219482
10999.99900000001,410.6297912597656,14.003648500079668,6.0176920890808105
11099.99900000001,384.54998779296875,14.004476657476898,5.95207405090332
11199.99900000001,397.20086669921875,14.00530412959693,5.984442234039307
11299.99900000001,416.62872314453125,14.006130917572923,6.032195568084717
11399.99900000001,468.31463623046875,14.006957022535229,6.149140357971191
11499.99900000001,467.0328063964844,14.007782445611397,6.14639949798584
11599.99900000001,544.2720947265625,14.008607187926188,6.299449443817139
11699.99900000001,576.3118896484375,14.009431250601581,6.356648921966553
11799.99900000001,515.2899780273438,14.010254634756786,6.244729995727539
11899.99900000001,577.9012451171875,14.01107734150825,6.359403133392334
11999.99900000001,572.7720947265625,14.011899371969664,6.35048770904541
12099.99900000001,592.1678466796875,14.01272072725198,6.383790016174316
12199.99900000001,622.5341186523438,14.013541408463409,6.433798313140869
12299.99900000001,621.2196655273438,14.01436141670944,6.431684970855713
12399.99900000001,718.9049072265625,14.015180753092842,6.577729225158691
12499.99900000001,785.688232421875,14.015999418713678,6.666560173034668
12599.99900000001,799.9097900390625,14.01681741466931,6.6844987869262695
12699.99900000001,785.1288452148438,14.017634742054408,6.6658477783203125
12799.99900000001,825.1526489257812,14.018451401960965,6.715568542480469
12899.99900000001,774.435546875,14.019267395478293,6.652134418487549
12999.99900000001,864.8612060546875,14.020082723693049,6.762568950653076
13099.99900000001,878.1446533203125,14.020897387689224,6.777811527252197
13199.99900000001,907.7376708984375,14.021711388548171,6.81095552444458
13299.99900000001,915.4947509765625,14.0225247273486,6.819464683532715
13399.99900000001,833.1194458007812,14.02333740516659,6.725176811218262
13499.99900000001,804.8171997070312,14.024149423075603,6.690615177154541
13599.99900000001,824.1740112304688,14.024960782146481,6.714381694793701
13699.99900000001,774.0410766601562,14.02577148344747,6.651625156402588
13799.99900000001,743.5728759765625,14.026581528044215,6.611466884613037
13899.99900000001,777.6764526367188,14.027390916999773,6.656310558319092
13999.99900000001,747.4771728515625,14.028199651374624,6.616703987121582
14099.99900000001,834.7693481445312,14.02900773222668,6.727155685424805
14199.99900000001,886.6318359375,14.02981516061128,6.7874298095703125
14299.99900000001,819.4519653320312,14.03062193758122,6.7086358070373535
14399.99900000001,885.6754760742188,14.031428064186745,6.786350727081299
14499.99900000001,902.7667846679688,14.032233541475561,6.805464267730713
14599.99900000001,976.0652465820312,14.033038370492848,6.8835296630859375
14699.99900000001,946.173828125,14.033842552281262,6.852426528930664
14799.99900000001,938.8552856445312,14.034646087880946,6.844661235809326
14899.99900000001,974.17041015625,14.035448978329535,6.881586074829102
14999.99900000001,978.1394653320312,14.036251224662173,6.8856520652771
15099.99900000001,928.8905029296875,14.03705282791151,6.833991050720215
15199.99900000001,912.6657104492188,14.037853789107714,6.816369533538818
15299.99900000001,849.79345703125,14.038654109278484,6.744993209838867
15399.99900000001,940.0963134765625,14.039453789449048,6.845982551574707
15499.99900000001,893.43994140625,14.040252830642181,6.795079231262207
15599.99900000001,855.18798828125,14.041051233878205,6.751321315765381
15699.99900000001,831.8616943359375,14.041849000175002,6.723666191101074
15799.99900000001,856.5531005859375,14.042646130548022,6.75291633605957
15899.99900000001,855.6248168945312,14.04344262601028,6.751832008361816
15999.99900000001,852.6520385742188,14.044238487572384,6.748351573944092
16099.99900000001,909.3078002929688,14.045033716242523,6.812683582305908
16199.99900000001,931.2927856445312,14.045828313026485,6.836573600769043
16299.99900000001,886.7554931640625,14.04662227892766,6.787569522857666
16399.99900000001,867.6388549804688,14.047415614947056,6.765775680541992
16499.99900000001,890.9625854492188,14.048208322083296,6.79230260848999
16599.99900000001,983.0919189453125,14.049000401332629,6.890702724456787
16699.99900000001,938.0783081054688,14.049791853688939,6.8438334465026855
16799.99900000001,934.6160278320312,14.050582680143757,6.84013557434082
16899.99900000001,965.40625,14.051372881686259,6.872549057006836
16999.99900000001,965.5086669921875,14.052162459303275,6.872654914855957
17099.99900000001,887.6574096679688,14.052951413979308,6.788585662841797
17199.99900000001,871.9368896484375,14.053739746696525,6.770717144012451
17299.99900000001,847.0422973632812,14.054527458434775,6.741750717163086
17399.99900000001,798.0867919921875,14.055314550171591,6.682217597961426
17499.99900000001,760.2694091796875,14.056101022882205,6.633672714233398
17599.99900000001,810.9478759765625,14.056886877539544,6.698204040527344
17699.99900000001,774.4389038085938,14.057672115114245,6.652138710021973
17799.99900000001,863.4984130859375,14.058456736574664,6.760992050170898
17899.99900000001,798.3260498046875,14.059240742886873,6.682517051696777
17999.99900000001,841.2254028320312,14.060024135014677,6.734859466552734
18099.99900000001,863.4815673828125,14.060806913919617,6.760972499847412
18199.99900000001,913.5739135742188,14.06158908056098,6.81736421585083
18299.99900000001,945.33740234375,14.0623706358958,6.851541996002197
18399.99900000001,905.0526123046875,14.063151580878872,6.807992935180664
18499.99900000001,926.7166748046875,14.063931916462753,6.831647872924805
18599.99900000001,935.5910034179688,14.064711643597773,6.8411784172058105
18699.99900000001,920.84326171875,14.065490763232043,6.825289726257324
18799.99900000001,869.3006591796875,14.066269276311457,6.767689228057861
18899.99900000001,873.041015625,14.067047183779701,6.771982669830322
18999.99900000001,765.3361206054688,14.067824486578264,6.640315055847168
19099.99900000001,778.8884887695312,14.068601185646436,6.657867908477783
19199.99900000001,866.9635620117188,14.069377281921325,6.7649970054626465
19299.99900000001,884.3425903320312,14.070152776337855,6.784844398498535
19399.99900000001,857.6287841796875,14.07092766982878,6.754171371459961
19499.99900000001,917.0416870117188,14.071701963324685,6.821153163909912
19599.99900000001,902.9293823242188,14.072475657753994,6.805644512176514
19699.99900000001,924.2119140625,14.073248754042982,6.828941345214844
19799.99900000001,1056.0103759765625,14.074021253115776,6.962253093719482
19899.99900000001,1243.3311767578125,14.074793155894357,7.12554931640625
19999.99900000001,1322.3031005859375,14.075564463298582,7.187130451202393
20099.99900000001,1400.9503173828125,14.076335176246172,7.244905948638916
20199.99900000001,1372.4334716796875,14.077105295652737,7.224340915679932
20299.99900000001,1361.701416015625,14.077874822431765,7.216490268707275
20399.99900000001,1374.334228515625,14.078643757494643,7.225724697113037
20499.99900000001,1354.953857421875,14.079412101750652,7.211522579193115
20599.99900000001,1463.1951904296875,14.080179856106982,7.28837776184082
20699.99900000001,1375.279541015625,14.080947021468734,7.226412296295166
20799.99900000001,1456.751220703125,14.081713598738931,7.283964157104492
20899.99900000001,1429.539794921875,14.082479588818513,7.265108108520508
20999.99900000001,1491.7672119140625,14.083244992606359,7.3077168464660645
21099.99900000001,1497.1500244140625,14.08400981099928,7.311318397521973
21199.99900000001,1448.13232421875,14.084774044892036,7.278029918670654
21299.99900000001,1607.728271484375,14.085537695177335,7.382577419281006
21399.99900000001,1647.9058837890625,14.086300762745838,7.407260417938232
21499.99900000001,1666.7210693359375,14.08706324848617,7.418613433837891
21599.99900000001,1634.5675048828125,14.087825153284934,7.399133682250977
21699.99900000001,1540.6434326171875,14.088586478026693,7.3399553298950195
21799.99900000001,1490.8250732421875,14.089347223594002,7.307085037231445
21899.99900000001,1465.73583984375,14.0901073908674,7.290112495422363
21999.99900000001,1481.964111328125,14.090866980725417,7.30112361907959
22099.99900000001,1526.535400390625,14.09162599404459,7.330756187438965
22199.99900000001,1499.943115234375,14.092384431699452,7.313182353973389
22299.99900000001,1450.126708984375,14.093142294562554,7.2794060707092285
22399.99900000001,1349.306396484375,14.093899583504463,7.207345962524414
22499.99900000001,1345.245849609375,14.094656299393769,7.204331874847412
22599.99900000001,1360.9735107421875,14.095412443097093,7.21595573425293
22699.99900000001,1260.9429931640625,14.09616801547909,7.139615058898926
22799.99900000001,1454.1484375,14.09692301740246,7.282175540924072
22899.99900000001,1475.708740234375,14.097677449727945,7.29689359664917
22999.99900000001,1465.266845703125,14.098431313314345,7.289792537689209
23099.99900000001,1535.3338623046875,14.099184609018517,7.336503028869629
23199.99900000001,1472.915283203125,14.099937337695382,7.294999122619629
23299.99900000001,1409.7646484375,14.100689500197937,7.25117826461792
23399.99900000001,1485.726806640625,14.101441097377249,7.303659439086914
23499.99900000001,1450.2969970703125,14.102192130082472,7.279523849487305
23599.99900000001,1410.9267578125,14.102942599160846,7.252002239227295
23699.99900000001,1442.2322998046875,14.103692505457706,7.273947238922119
23799.99900000001,1473.728271484375,14.104441849816487,7.29555082321167
23899.99900000001,1495.0916748046875,14.105190633078728,7.309942722320557
23999.99900000001,1533.322021484375,14.10593885608408,7.33519172668457
24099.99900000001,1680.1656494140625,14.10668651967031,7.426647663116455
24199.99900000001,1694.975830078125,14.107433624673309,7.435423851013184
24299.99900000001,1785.226318359375,14.108180171927094,7.487300395965576
24399.99900000001,1815.2152099609375,14.108926162263815,7.5039591789245605
24499.99900000001,1833.6256103515625,14.109671596513763,7.514050483703613
24599.99900000001,1814.1373291015625,14.110416475505374,7.503365516662598
24699.99900000001,1886.2373046875,14.111160800065232,7.542339324951172
24799.99900000001,1858.5455322265625,14.111904571018076,7.527549743652344
24899.99900000001,1889.7271728515625,14.112647789186811,7.544187545776367
24999.99900000001,1876.743408203125,14.113390455392501,7.537293434143066
25099.99900000001,1835.7373046875,14.11413257045439,7.515201568603516
25199.99900000001,1778.562744140625,14.114874135189893,7.483561038970947
25299.99900000001,1765.0263671875,14.115615150414612,7.475920677185059
25399.99900000001,1877.1068115234375,14.116355616942336,7.537487030029297
25499.99900000001,1897.167724609375,14.117095535585046,7.548117637634277
25599.99900000001,1896.3509521484375,14.117834907152925,7.547686576843262
25699.99900000001,1940.086669921875,14.118573732454358,7.570487976074219
25799.99900000001,2025.0087890625,14.119312012295937,7.6133294105529785
25899.99900000001,2013.4349365234375,14.120049747482478,7.607597351074219
25999.99900000001,1973.2412109375,14.120786938817005,7.587432861328125
26099.99900000001,2038.585693359375,14.121523587100778,7.620011806488037
26199.99900000001,2139.060302734375,14.12225969313328,7.668121814727783
26299.99900000001,2103.3701171875,14.122995257712235,7.651296138763428
26399.99900000001,2073.41845703125,14.123730281633604,7.636953830718994
26499.99900000001,2045.7109375,14.124464765691595,7.623500823974609
26599.99900000001,1996.4906005859375,14.125198710678669,7.599146366119385
26699.99900000001,1909.9736328125,14.125932117385544,7.554844856262207
26799.99900000001,1868.4921875,14.126664986601197,7.532886981964111
26899.99900000001,1851.91015625,14.127397319112873,7.523972988128662
26999.99900000001,1774.2269287109375,14.128129115706086,7.4811201095581055
27099.99900000001,1871.353515625,14.128860377164633,7.534417152404785
27199.99900000001,1808.7529296875,14.129591104270586,7.500392913818359
27299.99900000001,1729.815673828125,14.130321297804308,7.455770015716553
27399.99900000001,1725.789794921875,14.131050958544451,7.453440189361572
27499.99900000001,1866.312255859375,14.131780087267968,7.53171968460083
27599.99900000001,1847.9091796875,14.132508684750109,7.521810054779053
27699.99900000001,1999.877197265625,14.133236751764432,7.600841045379639
27799.99900000001,2037.0687255859375,14.133964289082808,7.619266986846924
27899.99900000001,1983.414306640625,14.134691297475426,7.5925750732421875
27999.99900000001,2021.062255859375,14.135417777710792,7.6113786697387695
28099.99900000001,1964.502197265625,14.136143730555741,7.582993984222412
28199.99900000001,1947.625,14.13686915677544,7.574366092681885
28299.99900000001,2118.796630859375,14.137594057133388,7.658603668212891
28399.99900000001,2015.551025390625,14.13831843239143,7.60864782333374
28499.99900000001,1957.4410400390625,14.139042283309752,7.57939338684082
28599.99900000001,1874.967041015625,14.139765610646895,7.536346435546875
28699.99900000001,1726.279052734375,14.140488415159751,7.453723430633545
28799.99900000001,1679.479248046875,14.141210697603576,7.426239013671875
