Time [ps],MSD Values,Log Time,Log MSD 
79.49900000001071,1.896464467048645,13.702341859858636,0.6399913430213928
79.59900000004563,1.9099878072738647,13.703461054155651,0.6470968723297119
79.69900000002235,1.8522861003875732,13.704578997256993,0.6164206266403198
79.79900000005728,1.9002494812011719,13.705695691957068,0.6419851779937744
79.899000000034,1.8416070938110352,13.706811141040934,0.6106386184692383
79.99900000001071,1.8150343894958496,13.707925347284336,0.5961044430732727
80.09900000004563,1.815987229347229,13.709038313453757,0.59662926197052
80.19900000002235,1.7682338953018188,13.710150042306449,0.5699812769889832
80.29900000005728,1.7551674842834473,13.711260536590475,0.5625642538070679
80.399000000034,1.678701639175415,13.71236979904476,0.5180206298828125
80.49900000001071,1.7380342483520508,13.713477832399123,0.5527547597885132
80.59900000004563,1.7562220096588135,13.714584639374314,0.5631649494171143
80.69900000002235,1.9059834480285645,13.715690222682063,0.6449981331825256
80.79900000005728,1.8839328289031982,13.716794585025117,0.6333615183830261
80.899000000034,1.9579622745513916,13.717897729097274,0.6719042658805847
80.99900000001071,1.8842235803604126,13.71899965758343,0.6335158348083496
81.09900000004563,1.875271201133728,13.720100373159616,0.6287533044815063
81.19900000002235,1.910151481628418,13.721199878493033,0.6471825242042542
81.29900000005728,1.9449032545089722,13.722298176242095,0.6652122139930725
81.399000000034,1.9308412075042725,13.723395269056468,0.6579557657241821
81.49900000001071,1.9764459133148193,13.724491159577106,0.6813002228736877
81.59900000004563,2.065392017364502,13.725585850436287,0.725320041179657
81.69900000002235,2.1386656761169434,13.726679344257658,0.7601821422576904
81.79900000005728,2.131728410720825,13.727771643656267,0.7569330930709839
81.899000000034,2.1177308559417725,13.728862751238601,0.7503451704978943
81.99900000001071,2.0237293243408203,13.729952669602628,0.704941987991333
82.09900000004563,2.0592265129089355,13.731041401337825,0.7223304510116577
82.19900000002235,2.169377565383911,13.732128949025222,0.7744402885437012
82.29900000005728,2.0285704135894775,13.733215315237445,0.7073312997817993
82.399000000034,2.078171491622925,13.734300502538732,0.7314884066581726
82.49900000001071,2.017608642578125,13.73538451348499,0.7019129991531372
82.59900000004563,2.1091203689575195,13.73646735062382,0.7462709546089172
82.69900000002235,2.0691769123077393,13.737549016494562,0.7271509170532227
82.79900000005728,2.1545257568359375,13.738629513628316,0.7675706148147583
82.899000000034,2.1196048259735107,13.739708844547993,0.7512296438217163
82.99900000001071,2.1298251152038574,13.740787011768338,0.7560398578643799
83.09900000004563,2.211000919342041,13.741864017795976,0.793445348739624
83.19900000002235,2.1508121490478516,13.742939865129438,0.765845537185669
83.29900000005728,2.1443867683410645,13.744014556259204,0.7628536224365234
83.399000000034,2.120047092437744,13.745088093667729,0.751438319683075
83.49900000001071,2.141535520553589,13.74616047982948,0.7615231275558472
83.59900000004563,2.1311123371124268,13.74723171721098,0.756644070148468
83.69900000002235,2.159090995788574,13.748301808270824,0.769687294960022
83.79900000005728,2.0751142501831055,13.74937075545973,0.7300162315368652
83.899000000034,2.0289769172668457,13.750438561220559,0.7075316905975342
83.99900000001071,1.969456672668457,13.751505227988362,0.6777576804161072
84.09900000004563,1.9958001375198364,13.7525707581904,0.6910450458526611
84.19900000002235,2.065458297729492,13.753635154246187,0.7253521680831909
84.29900000005728,2.07204008102417,13.754698418567516,0.7285336852073669
84.399000000034,1.9209227561950684,13.7557605535585,0.6528056859970093
84.49900000001071,1.9820774793624878,13.756821561615595,0.6841455101966858
84.59900000004563,1.984958529472351,13.757881445127637,0.6855980157852173
84.69900000002235,2.001608371734619,13.758940206475879,0.6939510703086853
84.79900000005728,1.9916660785675049,13.759997848034015,0.6889715194702148
84.899000000034,1.990531325340271,13.761054372168216,0.6884015798568726
84.99900000001071,2.0364866256713867,13.762109781237159,0.7112261056900024
85.09900000004563,2.026646852493286,13.763164077592064,0.7063826322555542
85.19900000002235,2.0231575965881348,13.764217263576723,0.7046594619750977
85.29900000005728,2.051950693130493,13.765269341527528,0.7187908887863159
85.399000000034,2.0313284397125244,13.766320313773502,0.7086899876594543
85.49900000001071,2.0512261390686035,13.76737018263634,0.7184377312660217
85.59900000004563,2.0797476768493652,13.768418950430423,0.7322465777397156
85.69900000002235,2.035062551498413,13.769466619462868,0.7105265855789185
85.79900000005728,2.027088165283203,13.770513192033539,0.7066003680229187
85.899000000034,2.0534257888793945,13.771558670435091,0.7195095419883728
85.99900000001071,2.053084373474121,13.772603056952997,0.7193432450294495
86.09900000004563,2.0502758026123047,13.773646353865574,0.7179743051528931
86.19900000002235,2.110607385635376,13.77468856344402,0.7469757795333862
86.29900000005728,2.1868736743927,13.77572968795243,0.7824729681015015
86.399000000034,2.190722703933716,13.776769729647844,0.7842314839363098
86.49900000001071,2.127016067504883,13.777808690780263,0.7547200918197632
86.59900000004563,2.151618003845215,13.778846573592682,0.7662200927734375
86.69900000002235,2.1144771575927734,13.779883380321124,0.7488075494766235
86.79900000005728,2.1561007499694824,13.780919113194654,0.7683013677597046
86.899000000034,2.154600143432617,13.781953774435431,0.767605185508728
86.99900000001071,2.1293864250183105,13.782987366258714,0.7558338642120361
87.09900000004563,2.0779595375061035,13.784019890872903,0.7313864231109619
87.19900000002235,2.0921361446380615,13.785051350479566,0.7381856441497803
87.29900000005728,2.192427635192871,13.786081747273462,0.7850094437599182
87.399000000034,2.119649887084961,13.787111083442577,0.7512509226799011
87.49900000001071,2.10377836227417,13.788139361168142,0.7437349557876587
87.59900000004563,2.039773464202881,13.789166582624672,0.7128387689590454
87.69900000002235,2.0937795639038086,13.790192749979985,0.7389708161354065
87.79900000005728,2.086311101913452,13.791217865395229,0.735397458076477
87.899000000034,2.12607479095459,13.79224193102492,0.7542774677276611
87.99900000001071,2.192150354385376,13.793264949016955,0.7848829627037048
88.09900000004563,2.2190799713134766,13.794286921512647,0.7970926761627197
88.19900000002235,2.2514209747314453,13.795307850646754,0.8115615844726562
88.29900000005728,2.1892614364624023,13.7963277385475,0.7835642695426941
88.399000000034,2.224196672439575,13.797346587336603,0.7993957996368408
88.49900000001071,2.3010756969451904,13.798364399129303,0.8333767056465149
88.59900000004563,2.3325953483581543,13.799381176034391,0.8469815254211426
88.69900000002235,2.299572229385376,13.800396920154226,0.8327231407165527
88.79900000005728,2.2787702083587646,13.801411633584772,0.8236359357833862
88.899000000034,2.3301987648010254,13.802425318415619,0.8459535837173462
88.99900000001071,2.2959561347961426,13.803437976730004,0.8311493396759033
89.09900000004563,2.2848258018493652,13.804449610604848,0.8262897729873657
89.19900000002235,2.2932395935058594,13.805460222110773,0.8299654722213745
89.29900000005728,2.2866249084472656,13.806469813312125,0.8270769119262695
89.399000000034,2.178804397583008,13.80747838626701,0.7787762880325317
89.49900000001071,2.3027963638305664,13.808485943027309,0.8341242074966431
89.59900000004563,2.3236148357391357,13.80949248563871,0.8431240916252136
89.69900000002235,2.2130203247070312,13.81049801614073,0.7943582534790039
89.79900000005728,2.212398052215576,13.811502536566735,0.7940770387649536
89.899000000034,2.3176651000976562,13.812506048943975,0.840560257434845
89.99900000001071,2.343500852584839,13.813508555293602,0.8516458868980408
90.09900000004563,2.3988993167877197,13.81451005763069,0.8750100135803223
90.19900000002235,2.3677237033843994,13.815510557964274,0.8619290590286255
90.29900000005728,2.352731227874756,13.816510058297357,0.8555768728256226
90.399000000034,2.3516790866851807,13.817508560626948,0.855129599571228
90.49900000001071,2.392458438873291,13.818506066944073,0.8723214864730835
90.59900000004563,2.361945629119873,13.819502579233811,0.8594856858253479
90.69900000002235,2.3927128314971924,13.820498099475314,0.8724278211593628
90.79900000005728,2.455479621887207,13.821492629641822,0.8983221054077148
90.899000000034,2.6204257011413574,13.8224861717007,0.9633367657661438
90.99900000001071,2.6387617588043213,13.82347872761345,0.9703097939491272
91.09900000004563,2.6009681224823,13.824470299335745,0.9558837413787842
91.19900000002235,2.644691228866577,13.825460888817442,0.9725543260574341
91.29900000005728,2.6667332649230957,13.82645049800261,0.9808542728424072
91.399000000034,2.6283645629882812,13.827439128829548,0.9663617610931396
91.49900000001071,2.683619737625122,13.828426783230821,0.9871665239334106
91.59900000004563,2.78552508354187,13.829413463133266,1.024436354637146
91.69900000002235,2.684232234954834,13.830399170458024,0.9873947501182556
91.79900000005728,2.666393756866455,13.831383907120564,0.980726957321167
91.899000000034,2.641314744949341,13.832367675030698,0.9712768197059631
91.99900000001071,2.605311155319214,13.833350476092605,0.9575520753860474
92.09900000004563,2.710514783859253,13.834332312204863,0.9971385598182678
92.19900000002235,2.7811245918273926,13.835313185260453,1.0228554010391235
92.29900000005728,2.9723196029663086,13.836293097146802,1.089342713356018
92.399000000034,2.979372024536133,13.837272049745787,1.091712474822998
92.49900000001071,2.8764331340789795,13.838250044933764,1.0565509796142578
92.59900000004563,2.8870768547058105,13.83922708458159,1.0602445602416992
92.69900000002235,2.8957135677337646,13.840203170554645,1.0632315874099731
92.79900000005728,3.0025627613067627,13.841178304712852,1.0994662046432495
92.899000000034,2.892435073852539,13.842152488910695,1.062098741531372
92.99900000001071,2.902214765548706,13.843125724997247,1.0654741525650024
93.09900000004563,2.8400583267211914,13.844098014816186,1.0438246726989746
93.19900000002235,2.8726119995117188,13.845069360205818,1.055221676826477
93.29900000005728,2.988101005554199,13.846039762999096,1.0946381092071533
93.399000000034,3.0915441513061523,13.847009225023646,1.1286706924438477
93.49900000001071,3.1961708068847656,13.847977748101776,1.1619534492492676
93.59900000004563,3.1426334381103516,13.848945334050512,1.1450611352920532
93.69900000002235,3.2952497005462646,13.849911984681606,1.1924819946289062
93.79900000005728,3.2968053817749023,13.850877701801565,1.1929539442062378
93.899000000034,3.286688804626465,13.851842487211664,1.189880609512329
93.99900000001071,3.228898286819458,13.852806342707972,1.1721410751342773
94.09900000004563,3.118929386138916,13.853769270081365,1.1374897956848145
94.19900000002235,3.0661864280700684,13.854731271117556,1.1204345226287842
94.29900000005728,3.0003809928894043,13.855692347597106,1.0987392663955688
94.399000000034,2.8960869312286377,13.85665250129545,1.0633604526519775
94.49900000001071,2.885953426361084,13.85761173398291,1.059855341911316
94.59900000004563,2.8353171348571777,13.85857004742472,1.0421538352966309
94.69900000002235,2.782402753829956,13.85952744338105,1.0233148336410522
94.79900000005728,2.833261013031006,13.860483923607005,1.0414283275604248
94.899000000034,2.895092010498047,13.861439489852675,1.0630168914794922
94.99900000001071,2.9174890518188477,13.862394143863124,1.070723295211792
95.09900000004563,2.8794682025909424,13.863347887378435,1.0576056241989136
95.19900000002235,2.845555067062378,13.864300722133706,1.0457582473754883
95.29900000005728,2.7498602867126465,13.865252649859087,1.0115500688552856
95.399000000034,2.7812466621398926,13.866203672279791,1.0228992700576782
95.49900000001071,2.7093772888183594,13.867153791116113,0.9967188239097595
95.59900000004563,2.6273069381713867,13.868103008083445,0.9659593105316162
95.69900000002235,2.596827268600464,13.869051324892304,0.9542903900146484
95.79900000005728,2.5354843139648438,13.869998743248344,0.9303846955299377
95.899000000034,2.595094680786133,13.870945264852375,0.9536229968070984
95.99900000001071,2.603487491607666,13.871890891400382,0.9568518996238708
96.09900000004563,2.6979570388793945,13.872835624583544,0.9924948215484619
96.19900000002235,2.6709022521972656,13.87377946608825,0.9824163317680359
96.29900000005728,2.6543335914611816,13.87472241759612,0.9761936068534851
96.399000000034,2.702903985977173,13.875664480784021,0.9943267703056335
96.49900000001071,2.670001983642578,13.876605657324085,0.982079267501831
96.59900000004563,2.541013717651367,13.877545948883727,0.9325631260871887
96.69900000002235,2.504089117050171,13.878485357125662,0.9179250597953796
96.79900000005728,2.54941725730896,13.879423883707927,0.9358648061752319
96.899000000034,2.636157751083374,13.88036153028389,0.9693224430084229
96.99900000001071,2.6887946128845215,13.881298298502276,0.989093005657196
97.09900000004563,2.743651866912842,13.882234190007182,1.0092898607254028
97.19900000002235,2.9028258323669434,13.883169206438088,1.0656846761703491
97.29900000005728,2.775773525238037,13.884103349429886,1.0209294557571411
97.399000000034,2.9305338859558105,13.885036620612885,1.0751845836639404
97.49900000001071,3.011608600616455,13.885969021612835,1.1024744510650635
97.59900000004563,3.0495247840881348,13.886900554050946,1.114985704421997
97.69900000002235,3.0461831092834473,13.8878312195439,1.1138893365859985
97.79900000005728,3.060262441635132,13.888761019703868,1.1185007095336914
97.899000000034,3.1538429260253906,13.889689956138525,1.148621678352356
97.99900000001071,3.2361655235290527,13.89061803045108,1.174389123916626
98.09900000004563,3.3141512870788574,13.891545244240271,1.1982015371322632
98.19900000002235,3.354745864868164,13.892471599100402,1.2103760242462158
98.29900000005728,3.355924129486084,13.893397096621346,1.2107272148132324
98.399000000034,3.2729458808898926,13.894321738388564,1.1856904029846191
98.49900000001071,3.3191027641296387,13.895245525983128,1.1996945142745972
98.59900000004563,3.3024282455444336,13.896168460981729,1.1946580410003662
98.69900000002235,3.2397561073303223,13.897090544956697,1.1754980087280273
98.79900000005728,3.135761260986328,13.898011779476018,1.1428719758987427
98.899000000034,3.1426970958709717,13.898932166103346,1.1450814008712769
98.99900000001071,3.045238494873047,13.899851706398024,1.113579273223877
99.09900000004563,3.023671865463257,13.900770401915098,1.1064718961715698
99.19900000002235,3.087833881378174,13.901688254205327,1.127469778060913
99.29900000005728,3.0967211723327637,13.902605264815207,1.1303439140319824
99.399000000034,3.098546028137207,13.903521435286988,1.1309330463409424
99.49900000001071,3.0823638439178467,13.904436767158675,1.1256967782974243
99.59900000004563,3.0776655673980713,13.905351261964064,1.1241713762283325
99.69900000002235,3.0776772499084473,13.906264921232738,1.1241751909255981
99.79900000005728,2.9965291023254395,13.907177746490097,1.09745454788208
99.899000000034,2.930563449859619,13.908089739257367,1.0751947164535522
99.99900000001071,2.8962392807006836,13.909000901051613,1.063413143157959
199.9990000000107,5.81449031829834,13.909911233385758,1.7603530883789062
299.9990000000107,6.333071708679199,13.9108207377686,1.84578537940979
399.9990000000107,8.13915729522705,13.911729415704817,2.096686601638794
499.9990000000107,8.889169692993164,13.912637268694997,2.1848337650299072
599.9990000000107,10.875898361206055,13.913544298235639,2.386549234390259
699.9990000000107,12.271974563598633,13.914450505819177,2.5073182582855225
799.9990000000107,14.241384506225586,13.91535589293399,2.6561522483825684
899.9990000000107,13.422096252441406,13.916260461064416,2.596902370452881
999.9990000000107,14.259967803955078,13.917164211690775,2.657456159591675
1099.9990000000107,11.351497650146484,13.918067146289367,2.429349660873413
1199.9990000000107,11.063207626342773,13.918969266332503,2.403625011444092
1299.9990000000107,9.1876220703125,13.919870573288517,2.2178571224212646
1399.9990000000107,10.432743072509766,13.920771068621766,2.344949245452881
1499.9990000000107,8.998347282409668,13.921670753792664,2.1970410346984863
1599.9990000000107,9.15826416015625,13.922569630257682,2.2146565914154053
1699.9990000000107,13.415729522705078,13.923467699469366,2.5964279174804688
1799.9990000000107,16.148426055908203,13.924364962876357,2.781822681427002
1899.9990000000107,15.729692459106445,13.925261421923393,2.7555501461029053
1999.9990000000107,16.071746826171875,13.926157078051338,2.7770628929138184
2099.9990000000107,13.613057136535645,13.927051932697182,2.6110293865203857
2199.9990000000107,13.618692398071289,13.927945987294063,2.611443281173706
2299.9990000000107,13.774717330932617,13.928839243271277,2.6228349208831787
2399.9990000000107,12.518253326416016,13.929731702054298,2.5271878242492676
2499.9990000000107,16.41919708251953,13.930623365064779,2.7984511852264404
2599.9990000000107,17.088674545288086,13.93151423372058,2.8384158611297607
2699.9990000000107,18.124616622924805,13.932404309435773,2.897271156311035
2799.9990000000107,19.04161262512207,13.933293593620657,2.946626663208008
2899.9990000000107,16.764747619628906,13.934182087681773,2.8192782402038574
2999.9990000000107,16.877857208251953,13.935069793021913,2.826002597808838
3099.9990000000107,16.726261138916016,13.935956711040141,2.8169801235198975
3199.9990000000107,21.009357452392578,13.9368428431318,3.0449678897857666
3299.9990000000107,25.24566078186035,13.937728190688523,3.228654384613037
3399.9990000000107,25.995405197143555,13.938612755098257,3.2579197883605957
3499.9990000000107,25.59168243408203,13.939496537745265,3.242267370223999
3599.9990000000107,27.927661895751953,13.940379540010143,3.329617738723755
3699.9990000000107,28.565902709960938,13.941261763269834,3.3522138595581055
3799.9990000000107,28.923259735107422,13.94214320889764,3.3646461963653564
3899.9990000000107,33.53681564331055,13.943023878263233,3.512643814086914
3999.9990000000107,30.610523223876953,13.943903772732673,3.4213438034057617
4099.999000000011,29.612594604492188,13.944782893668414,3.388199806213379
4199.999000000011,31.364696502685547,13.945661242429319,3.445683002471924
4299.999000000011,24.646900177001953,13.946538820370678,3.204651117324829
4399.999000000011,25.37390899658203,13.947415628844213,3.2337214946746826
4499.999000000011,25.55727767944336,13.948291669198092,3.240922212600708
4599.999000000011,25.275522232055664,13.949166942776948,3.2298364639282227
4699.999000000011,23.422250747680664,13.95004145092188,3.1536865234375
4799.999000000011,24.611568450927734,13.950915194970477,3.203216552734375
4899.999000000011,21.25450897216797,13.951788176256821,3.0565690994262695
4999.999000000011,26.436866760253906,13.952660396111508,3.274759531021118
5099.999000000011,25.39863395690918,13.953531855861648,3.2346954345703125
5199.999000000011,29.505657196044922,13.954402556830892,3.384582042694092
5299.999000000011,27.714397430419922,13.955272500339433,3.3219521045684814
5399.999000000011,28.475839614868164,13.95614168770402,3.3490560054779053
5499.999000000011,33.12648010253906,13.957010120237973,3.500333070755005
5599.999000000011,31.367843627929688,13.957877799251197,3.4457833766937256
5699.999000000011,30.91757583618164,13.958744726050181,3.4313247203826904
5799.999000000011,35.151885986328125,13.959610901938031,3.559678316116333
5899.999000000011,35.36313247680664,13.96047632821446,3.5656697750091553
5999.999000000011,36.40876007080078,13.961341006175813,3.5948095321655273
