Time [ps],MSD Values,Log Time,Log MSD 
74.49900000001071,3.122966766357422,13.644722236983993,1.1387834548950195
74.59900000004563,2.6794636249542236,13.645907773578093,0.9856166243553162
74.69900000002235,2.575481653213501,13.64709190633931,0.9460365772247314
74.79900000005728,2.2849514484405518,13.64827463858836,0.8263447880744934
74.899000000034,2.087351083755493,13.649455973634192,0.7358958721160889
74.99900000001071,2.1683621406555176,13.65063591477404,0.7739720940589905
75.09900000004563,2.1469192504882812,13.651814465293484,0.7640339136123657
75.19900000002235,2.2102959156036377,13.652991628466498,0.7931264042854309
75.29900000005728,2.065622091293335,13.65416740755551,0.7254314422607422
75.399000000034,1.7624834775924683,13.655341805811453,0.5667238831520081
75.49900000001071,1.7577757835388184,13.656514826473817,0.564049243927002
75.59900000004563,1.6373509168624878,13.657686472770706,0.49307963252067566
75.69900000002235,1.4697139263153076,13.658856747918897,0.38506779074668884
75.79900000005728,1.6432294845581055,13.66002565512388,0.49666351079940796
75.899000000034,1.6208595037460327,13.661193197579918,0.48295658826828003
75.99900000001071,1.6257778406143188,13.6623593784701,0.4859863519668579
76.09900000004563,1.6604093313217163,13.663524200966393,0.507064163684845
76.19900000002235,1.800285816192627,13.664687668229691,0.5879454612731934
76.29900000005728,1.7421823740005493,13.665849783409868,0.5551385879516602
76.399000000034,1.8124566078186035,13.66701054964583,0.5946831703186035
76.49900000001071,1.8618848323822021,13.668169970065565,0.6215893030166626
76.59900000004563,1.8990923166275024,13.669328047786193,0.6413760185241699
76.69900000002235,1.8645546436309814,13.670484785914017,0.623022198677063
76.79900000005728,1.559074878692627,13.671640187544572,0.44409263134002686
76.899000000034,1.4883337020874023,13.672794255762678,0.3976571559906006
76.99900000001071,1.4487055540084839,13.673946993642486,0.3706704378128052
77.09900000004563,1.5373880863189697,13.67509840424753,0.4300849437713623
77.19900000002235,1.65354585647583,13.676248490630767,0.502921998500824
77.29900000005728,1.4813002347946167,13.67739725583464,0.39292019605636597
77.399000000034,1.883353590965271,13.678544702891116,0.6330540180206299
77.49900000001071,1.8432625532150269,13.67969083482174,0.6115371584892273
77.59900000004563,2.1075685024261475,13.680835654637672,0.7455348968505859
77.69900000002235,2.4834346771240234,13.681979165339751,0.9096425771713257
77.79900000005728,2.597454786300659,13.683121369918528,0.9545320272445679
77.899000000034,3.048485279083252,13.68426227135432,1.1146448850631714
77.99900000001071,3.044950485229492,13.685401872617254,1.1134846210479736
78.09900000004563,3.1757590770721436,13.686540176667314,1.1555466651916504
78.19900000002235,3.246096611022949,13.687677186454389,1.1774532794952393
78.29900000005728,3.2752890586853027,13.688812904918317,1.186406135559082
78.399000000034,3.2120261192321777,13.68994733498893,1.16690194606781
78.49900000001071,3.387661933898926,13.691080479586097,1.220139980316162
78.59900000004563,3.715278387069702,13.692212341619781,1.3124536275863647
78.69900000002235,3.760200023651123,13.693342923990066,1.324472188949585
78.79900000005728,3.9689700603485107,13.694472229587218,1.3785066604614258
78.899000000034,4.100729465484619,13.695600261291716,1.4111648797988892
78.99900000001071,3.8458943367004395,13.696727021974308,1.3470062017440796
79.09900000004563,4.389917373657227,13.697852514496041,1.479310393333435
79.19900000002235,4.728627681732178,13.698976741708323,1.5536350011825562
79.29900000005728,5.212096691131592,13.700099706452946,1.6509822607040405
79.399000000034,4.784611701965332,13.701221411562146,1.5654048919677734
79.49900000001071,4.910144805908203,13.702341859858636,1.5913034677505493
79.59900000004563,4.650849342346191,13.703461054155651,1.5370498895645142
79.69900000002235,5.205027103424072,13.704578997256993,1.6496249437332153
79.79900000005728,5.364176273345947,13.705695691957068,1.6797428131103516
79.899000000034,5.558416843414307,13.706811141040934,1.7153133153915405
79.99900000001071,5.576818466186523,13.707925347284336,1.718618392944336
80.09900000004563,5.941804885864258,13.709038313453757,1.782012939453125
80.19900000002235,6.323148727416992,13.710150042306449,1.844217300415039
80.29900000005728,5.750645160675049,13.711260536590475,1.7493120431900024
80.399000000034,5.910658359527588,13.71236979904476,1.7767572402954102
80.49900000001071,6.2315850257873535,13.713477832399123,1.829630732536316
80.59900000004563,5.9296135902404785,13.714584639374314,1.7799590826034546
80.69900000002235,6.497133731842041,13.715690222682063,1.8713611364364624
80.79900000005728,6.276433944702148,13.716794585025117,1.8368020057678223
80.899000000034,6.107405662536621,13.717897729097274,1.809502124786377
80.99900000001071,6.2946014404296875,13.71899965758343,1.8396923542022705
81.09900000004563,6.361826419830322,13.720100373159616,1.8503155708312988
81.19900000002235,6.419930458068848,13.721199878493033,1.8594073057174683
81.29900000005728,6.799293041229248,13.722298176242095,1.916818618774414
81.399000000034,6.554419994354248,13.723395269056468,1.8801395893096924
81.49900000001071,6.577815055847168,13.724491159577106,1.8837026357650757
81.59900000004563,6.251792907714844,13.725585850436287,1.8328683376312256
81.69900000002235,7.016746997833252,13.726679344257658,1.948299765586853
81.79900000005728,7.195255756378174,13.727771643656267,1.9734219312667847
81.899000000034,6.6931962966918945,13.728862751238601,1.9010915756225586
81.99900000001071,6.609361171722412,13.729952669602628,1.8884869813919067
82.09900000004563,6.250504493713379,13.731041401337825,1.8326622247695923
82.19900000002235,6.07409143447876,13.732128949025222,1.8040324449539185
82.29900000005728,6.251310348510742,13.733215315237445,1.8327910900115967
82.399000000034,6.05181360244751,13.734300502538732,1.8003580570220947
82.49900000001071,6.009769916534424,13.73538451348499,1.793386459350586
82.59900000004563,5.780250072479248,13.73646735062382,1.7544469833374023
82.69900000002235,5.757425785064697,13.737549016494562,1.750490427017212
82.79900000005728,5.426005840301514,13.738629513628316,1.6912033557891846
82.899000000034,5.656342506408691,13.739708844547993,1.73277747631073
82.99900000001071,5.409477233886719,13.740787011768338,1.6881524324417114
83.09900000004563,5.755532264709473,13.741864017795976,1.7501615285873413
83.19900000002235,5.594622611999512,13.742939865129438,1.7218059301376343
83.29900000005728,5.326807022094727,13.744014556259204,1.672752022743225
83.399000000034,5.435722351074219,13.745088093667729,1.6929924488067627
83.49900000001071,5.050076007843018,13.74616047982948,1.61940336227417
83.59900000004563,5.2894415855407715,13.74723171721098,1.6657127141952515
83.69900000002235,5.6268815994262695,13.748301808270824,1.7275553941726685
83.79900000005728,5.870657920837402,13.74937075545973,1.769966721534729
83.899000000034,5.965083599090576,13.750438561220559,1.7859231233596802
83.99900000001071,5.603257179260254,13.751505227988362,1.7233480215072632
84.09900000004563,5.905655860900879,13.7525707581904,1.775910496711731
84.19900000002235,5.763941287994385,13.753635154246187,1.7516214847564697
84.29900000005728,6.117845058441162,13.754698418567516,1.8112099170684814
84.399000000034,5.982382297515869,13.7557605535585,1.7888188362121582
84.49900000001071,6.111948013305664,13.756821561615595,1.8102455139160156
84.59900000004563,5.068987846374512,13.757881445127637,1.6231411695480347
84.69900000002235,5.101833820343018,13.758940206475879,1.6296000480651855
84.79900000005728,5.228366851806641,13.759997848034015,1.6540989875793457
84.899000000034,5.227083683013916,13.761054372168216,1.6538535356521606
84.99900000001071,5.202422142028809,13.762109781237159,1.6491243839263916
85.09900000004563,5.512805461883545,13.763164077592064,1.70707368850708
85.19900000002235,5.472845077514648,13.764217263576723,1.699798583984375
85.29900000005728,5.361655235290527,13.765269341527528,1.6792726516723633
85.399000000034,5.1724114418029785,13.766320313773502,1.6433390378952026
85.49900000001071,5.296582221984863,13.76737018263634,1.6670618057250977
85.59900000004563,5.651917934417725,13.768418950430423,1.7319949865341187
85.69900000002235,6.181918621063232,13.769466619462868,1.8216286897659302
85.79900000005728,6.095245838165283,13.770513192033539,1.8075090646743774
85.899000000034,6.172882080078125,13.771558670435091,1.8201658725738525
85.99900000001071,6.230843544006348,13.772603056952997,1.8295117616653442
86.09900000004563,6.373565673828125,13.773646353865574,1.852159023284912
86.19900000002235,6.5855817794799805,13.77468856344402,1.8848826885223389
86.29900000005728,6.473695755004883,13.77572968795243,1.867747187614441
86.399000000034,6.759438991546631,13.776769729647844,1.9109399318695068
86.49900000001071,6.526803493499756,13.777808690780263,1.8759173154830933
86.59900000004563,6.482937812805176,13.778846573592682,1.8691737651824951
86.69900000002235,6.256956577301025,13.779883380321124,1.8336938619613647
86.79900000005728,6.5400471687316895,13.780919113194654,1.8779444694519043
86.899000000034,7.209362983703613,13.781953774435431,1.9753806591033936
86.99900000001071,7.432600975036621,13.782987366258714,2.005875825881958
87.09900000004563,7.6246137619018555,13.784019890872903,2.031381607055664
87.19900000002235,7.749956130981445,13.785051350479566,2.047687292098999
87.29900000005728,7.769993782043457,13.786081747273462,2.050269365310669
87.399000000034,7.814990997314453,13.787111083442577,2.056043863296509
87.49900000001071,7.993672847747803,13.788139361168142,2.0786502361297607
87.59900000004563,7.975082874298096,13.789166582624672,2.076322078704834
87.69900000002235,8.15909194946289,13.790192749979985,2.099132776260376
87.79900000005728,8.229269027709961,13.791217865395229,2.1076972484588623
87.899000000034,8.105284690856934,13.79224193102492,2.0925161838531494
87.99900000001071,8.12977409362793,13.793264949016955,2.0955331325531006
88.09900000004563,7.263753414154053,13.794286921512647,1.9828966856002808
88.19900000002235,6.760289669036865,13.795307850646754,1.9110658168792725
88.29900000005728,6.66001558303833,13.7963277385475,1.896121859550476
88.399000000034,6.785693645477295,13.797346587336603,1.9148164987564087
88.49900000001071,7.032960891723633,13.798364399129303,1.9506077766418457
88.59900000004563,6.980029106140137,13.799381176034391,1.943053126335144
88.69900000002235,7.2917704582214355,13.800396920154226,1.9867464303970337
88.79900000005728,7.244477272033691,13.801411633584772,1.9802393913269043
88.899000000034,7.409265041351318,13.802425318415619,2.0027313232421875
88.99900000001071,7.809136390686035,13.803437976730004,2.0552942752838135
89.09900000004563,7.714554786682129,13.804449610604848,2.0431087017059326
89.19900000002235,8.382791519165039,13.805460222110773,2.12618088722229
89.29900000005728,8.15038013458252,13.806469813312125,2.098064661026001
89.399000000034,8.200867652893066,13.80747838626701,2.1042399406433105
89.49900000001071,7.879769325256348,13.808485943027309,2.064298629760742
89.59900000004563,7.933132648468018,13.80949248563871,2.0710480213165283
89.69900000002235,7.6655683517456055,13.81049801614073,2.036738634109497
89.79900000005728,8.011168479919434,13.811502536566735,2.080836534500122
89.899000000034,8.08320426940918,13.812506048943975,2.0897884368896484
89.99900000001071,7.784775733947754,13.813508555293602,2.0521700382232666
90.09900000004563,8.069188117980957,13.81451005763069,2.088052988052368
90.19900000002235,7.86525297164917,13.815510557964274,2.0624547004699707
90.29900000005728,8.159764289855957,13.816510058297357,2.099215269088745
90.399000000034,7.91734504699707,13.817508560626948,2.0690560340881348
90.49900000001071,7.921633720397949,13.818506066944073,2.0695974826812744
90.59900000004563,7.924901962280273,13.819502579233811,2.07000994682312
90.69900000002235,7.867725849151611,13.820498099475314,2.0627691745758057
90.79900000005728,7.945591449737549,13.821492629641822,2.072617292404175
90.899000000034,7.6291937828063965,13.8224861717007,2.031982183456421
90.99900000001071,7.740524768829346,13.82347872761345,2.0464694499969482
91.09900000004563,8.544849395751953,13.824470299335745,2.1453287601470947
91.19900000002235,8.28441047668457,13.825460888817442,2.114375591278076
91.29900000005728,7.976370334625244,13.82645049800261,2.0764834880828857
91.399000000034,7.319238185882568,13.827439128829548,1.9905062913894653
91.49900000001071,7.0834503173828125,13.828426783230821,1.9577611684799194
91.59900000004563,7.159403324127197,13.829413463133266,1.9684267044067383
91.69900000002235,7.889173984527588,13.830399170458024,2.0654914379119873
91.79900000005728,8.317344665527344,13.831383907120564,2.1183431148529053
91.899000000034,8.094970703125,13.832367675030698,2.091243028640747
91.99900000001071,7.905634880065918,13.833350476092605,2.067575693130493
92.09900000004563,8.059779167175293,13.834332312204863,2.086886167526245
92.19900000002235,8.564945220947266,13.835313185260453,2.1476776599884033
92.29900000005728,8.569149017333984,13.836293097146802,2.1481683254241943
92.399000000034,8.429545402526855,13.837272049745787,2.1317429542541504
92.49900000001071,8.738669395446777,13.838250044933764,2.167757987976074
92.59900000004563,8.565522193908691,13.83922708458159,2.147745132446289
92.69900000002235,8.90080451965332,13.840203170554645,2.1861417293548584
92.79900000005728,8.30461597442627,13.841178304712852,2.116811513900757
92.899000000034,8.290702819824219,13.842152488910695,2.1151347160339355
92.99900000001071,8.2272367477417,13.843125724997247,2.107450246810913
93.09900000004563,8.256277084350586,13.844098014816186,2.110973834991455
93.19900000002235,8.50892448425293,13.845069360205818,2.141115665435791
93.29900000005728,8.140447616577148,13.846039762999096,2.0968451499938965
93.399000000034,8.085458755493164,13.847009225023646,2.090067148208618
93.49900000001071,8.042813301086426,13.847977748101776,2.0847790241241455
93.59900000004563,8.257889747619629,13.848945334050512,2.1111690998077393
93.69900000002235,8.40660572052002,13.849911984681606,2.1290178298950195
93.79900000005728,8.003250122070312,13.850877701801565,2.079847812652588
93.899000000034,8.276002883911133,13.851842487211664,2.1133601665496826
93.99900000001071,8.168163299560547,13.852806342707972,2.1002440452575684
94.09900000004563,8.403564453125,13.853769270081365,2.1286559104919434
94.19900000002235,7.834510803222656,13.854731271117556,2.0585384368896484
94.29900000005728,7.845821857452393,13.855692347597106,2.059981107711792
94.399000000034,7.788706302642822,13.85665250129545,2.0526747703552246
94.49900000001071,7.556217670440674,13.85761173398291,2.0223708152770996
94.59900000004563,7.262933254241943,13.85857004742472,1.9827837944030762
94.69900000002235,7.286630153656006,13.85952744338105,1.9860411882400513
94.79900000005728,7.362297058105469,13.860483923607005,1.9963719844818115
94.899000000034,7.199440002441406,13.861439489852675,1.9740031957626343
94.99900000001071,7.088540077209473,13.862394143863124,1.958479404449463
95.09900000004563,7.372293949127197,13.863347887378435,1.997728943824768
95.19900000002235,7.529877185821533,13.864300722133706,2.018878698348999
95.29900000005728,7.657610893249512,13.865252649859087,2.0357000827789307
95.399000000034,7.872533321380615,13.866203672279791,2.063380002975464
95.49900000001071,8.51724910736084,13.867153791116113,2.1420934200286865
95.59900000004563,7.944437026977539,13.868103008083445,2.072471857070923
95.69900000002235,8.501692771911621,13.869051324892304,2.1402652263641357
95.79900000005728,8.7501802444458,13.869998743248344,2.169074296951294
95.899000000034,8.755321502685547,13.870945264852375,2.1696617603302
95.99900000001071,8.334098815917969,13.871890891400382,2.1203553676605225
96.09900000004563,8.59235954284668,13.872835624583544,2.1508734226226807
96.19900000002235,8.176295280456543,13.87377946608825,2.1012392044067383
96.29900000005728,8.482954025268555,13.87472241759612,2.138058662414551
96.399000000034,8.688384056091309,13.875664480784021,2.161987066268921
96.49900000001071,8.395697593688965,13.876605657324085,2.1277194023132324
96.59900000004563,8.491976737976074,13.877545948883727,2.1391217708587646
96.69900000002235,8.42874526977539,13.878485357125662,2.131647825241089
96.79900000005728,8.275065422058105,13.879423883707927,2.1132469177246094
96.899000000034,8.639679908752441,13.88036153028389,2.1563656330108643
96.99900000001071,8.431787490844727,13.881298298502276,2.1320087909698486
97.09900000004563,8.147499084472656,13.882234190007182,2.0977110862731934
97.19900000002235,8.472967147827148,13.883169206438088,2.136880874633789
97.29900000005728,8.094488143920898,13.884103349429886,2.0911834239959717
97.399000000034,7.733452320098877,13.885036620612885,2.045555353164673
97.49900000001071,7.6169867515563965,13.885969021612835,2.030380964279175
97.59900000004563,7.383742332458496,13.886900554050946,1.999280571937561
97.69900000002235,7.418877124786377,13.8878312195439,2.004027843475342
97.79900000005728,7.492262840270996,13.888761019703868,2.01387095451355
97.899000000034,7.70766019821167,13.889689956138525,2.0422146320343018
97.99900000001071,7.444813251495361,13.89061803045108,2.0075175762176514
98.09900000004563,7.818450450897217,13.891545244240271,2.0564863681793213
98.19900000002235,7.186402320861816,13.892471599100402,1.9721906185150146
98.29900000005728,6.743353366851807,13.893397096621346,1.9085572957992554
98.399000000034,6.887691497802734,13.894321738388564,1.9297360181808472
98.49900000001071,7.116726398468018,13.895245525983128,1.9624478816986084
98.59900000004563,7.217149257659912,13.896168460981729,1.9764599800109863
98.69900000002235,7.061930179595947,13.897090544956697,1.9547184705734253
98.79900000005728,7.404974937438965,13.898011779476018,2.0021519660949707
98.899000000034,7.649153709411621,13.898932166103346,2.034595012664795
98.99900000001071,7.5970988273620605,13.899851706398024,2.027766466140747
99.09900000004563,8.038323402404785,13.900770401915098,2.0842206478118896
99.19900000002235,8.074525833129883,13.901688254205327,2.088714122772217
99.29900000005728,8.652375221252441,13.902605264815207,2.1578338146209717
99.399000000034,8.797966957092285,13.903521435286988,2.17452073097229
99.49900000001071,8.959229469299316,13.904436767158675,2.1926841735839844
99.59900000004563,9.592830657958984,13.905351261964064,2.2610161304473877
99.69900000002235,10.03582763671875,13.906264921232738,2.306161403656006
99.79900000005728,9.556269645690918,13.907177746490097,2.257197380065918
99.899000000034,10.023167610168457,13.908089739257367,2.304899215698242
99.99900000001071,9.982672691345215,13.909000901051613,2.3008508682250977
199.9990000000107,19.893922805786133,13.909911233385758,2.9904143810272217
299.9990000000107,16.429433822631836,13.9108207377686,2.799074411392212
399.9990000000107,39.24565887451172,13.911729415704817,3.6698408126831055
499.9990000000107,26.555309295654297,13.912637268694997,3.2792296409606934
599.9990000000107,74.38450622558594,13.913544298235639,4.3092474937438965
699.9990000000107,79.1272964477539,13.914450505819177,4.371057987213135
799.9990000000107,101.55301666259766,13.91535589293399,4.620581150054932
899.9990000000107,111.97423553466797,13.916260461064416,4.718268871307373
999.9990000000107,170.25869750976562,13.917164211690775,5.137319087982178
1099.9990000000107,116.6948471069336,13.918067146289367,4.7595624923706055
1199.9990000000107,233.36721801757812,13.918969266332503,5.452613353729248
1299.9990000000107,397.74176025390625,13.919870573288517,5.985803127288818
1399.9990000000107,342.5371398925781,13.920771068621766,5.8363800048828125
1499.9990000000107,318.05963134765625,13.921670753792664,5.7622389793396
1599.9990000000107,336.7704772949219,13.922569630257682,5.819401741027832
1699.9990000000107,274.4046630859375,13.923467699469366,5.6146039962768555
1799.9990000000107,296.29779052734375,13.924364962876357,5.6913652420043945
1899.9990000000107,250.67689514160156,13.925261421923393,5.52416467666626
1999.9990000000107,198.3806915283203,13.926157078051338,5.290187835693359
2099.9990000000107,207.468994140625,13.927051932697182,5.334981918334961
2199.9990000000107,226.84925842285156,13.927945987294063,5.424285888671875
2299.9990000000107,296.9384765625,13.928839243271277,5.6935248374938965
2399.9990000000107,228.5364532470703,13.929731702054298,5.431695938110352
2499.9990000000107,280.8372497558594,13.930623365064779,5.637775421142578
2599.9990000000107,319.0155944824219,13.93151423372058,5.76524019241333
2699.9990000000107,350.16790771484375,13.932404309435773,5.858412742614746
2799.9990000000107,434.0635681152344,13.933293593620657,6.073191165924072
2899.9990000000107,559.4551391601562,13.934182087681773,6.326963424682617
2999.9990000000107,582.2452392578125,13.935069793021913,6.366891860961914
3099.9990000000107,584.9072875976562,13.935956711040141,6.371453285217285
3199.9990000000107,420.30999755859375,13.9368428431318,6.040992736816406
3299.9990000000107,564.6583251953125,13.937728190688523,6.336220741271973
3399.9990000000107,720.134765625,13.938612755098257,6.579438209533691
3499.9990000000107,712.4027709960938,13.939496537745265,6.568643569946289
3599.9990000000107,629.5324096679688,13.940379540010143,6.444977283477783
3699.9990000000107,605.4329223632812,13.941261763269834,6.405943870544434
3799.9990000000107,637.8951416015625,13.94214320889764,6.458173751831055
3899.9990000000107,651.9608154296875,13.943023878263233,6.479984283447266
3999.9990000000107,731.6150512695312,13.943903772732673,6.595254421234131
4099.999000000011,880.1572265625,13.944782893668414,6.780100345611572
4199.999000000011,754.656494140625,13.945661242429319,6.626262664794922
4299.999000000011,766.324462890625,13.946538820370678,6.641605854034424
4399.999000000011,773.5900268554688,13.947415628844213,6.6510419845581055
4499.999000000011,720.0706176757812,13.948291669198092,6.579349517822266
4599.999000000011,624.2117309570312,13.949166942776948,6.436489582061768
4699.999000000011,588.2244262695312,13.95004145092188,6.377108573913574
4799.999000000011,591.37451171875,13.950915194970477,6.382449626922607
4899.999000000011,596.4015502929688,13.951788176256821,6.390913963317871
4999.999000000011,578.3224487304688,13.952660396111508,6.360131740570068
5099.999000000011,630.0123901367188,13.953531855861648,6.44573974609375
5199.999000000011,629.6912231445312,13.954402556830892,6.445229530334473
5299.999000000011,431.8625793457031,13.955272500339433,6.068107604980469
5399.999000000011,306.0027160644531,13.95614168770402,5.7235941886901855
5499.999000000011,340.95953369140625,13.957010120237973,5.831763744354248
5599.999000000011,286.7691955566406,13.957877799251197,5.658677577972412
5699.999000000011,328.4971618652344,13.958744726050181,5.794528007507324
5799.999000000011,338.73443603515625,13.959610901938031,5.825216293334961
5899.999000000011,320.43963623046875,13.96047632821446,5.769693851470947
5999.999000000011,263.3648986816406,13.961341006175813,5.573540687561035
6099.999000000011,298.8735656738281,13.962204937115077,5.700020790100098
6199.999000000011,419.0604553222656,13.96306812232189,6.038015365600586
6299.999000000011,463.5068359375,13.963930563082547,6.138821125030518
6399.999000000011,654.2821655273438,13.964792260680028,6.483538627624512
6499.999000000011,824.7725219726562,13.965653216393994,6.715107440948486
6599.999000000011,1015.1401977539062,13.966513431500802,6.922781944274902
6699.999000000011,1190.7025146484375,13.96737290727352,7.082298755645752
6799.999000000011,942.704345703125,13.968231644981937,6.848752498626709
6899.999000000011,845.7568969726562,13.969089645892575,6.740231990814209
6999.999000000011,932.0072021484375,13.969946911268693,6.837340354919434
7099.999000000011,871.6884155273438,13.97080344237031,6.770431995391846
7199.999000000011,979.7657470703125,13.971659240454205,6.887313365936279
7299.999000000011,786.6080322265625,13.972514306773938,6.667730331420898
7399.999000000011,796.4976806640625,13.973368642579855,6.680224418640137
7499.999000000011,692.2173461914062,13.974222249119094,6.539899826049805
7599.999000000011,766.1469116210938,13.975075127635613,6.641374111175537
7699.999000000011,792.3005981445312,13.975927279370179,6.674941062927246
7799.999000000011,916.54150390625,13.976778705560397,6.8206071853637695
7899.999000000011,1042.5611572265625,13.977629407440709,6.949435710906982
7999.999000000011,730.2164916992188,13.978479386242414,6.593340873718262
8099.999000000011,638.4336547851562,13.97932864319367,6.459017753601074
8199.99900000001,587.1793212890625,13.980177179519508,6.375330448150635
8299.99900000001,748.8134765625,13.981024996441848,6.618489742279053
8399.99900000001,703.89404296875,13.981872095179499,6.5566277503967285
8499.99900000001,683.2657470703125,13.98271847694818,6.526884078979492
8599.99900000001,655.1279907226562,13.983564142960525,6.484830856323242
8699.99900000001,810.5198974609375,13.984409094426088,6.697675704956055
8799.99900000001,905.670166015625,13.985253332551368,6.808675289154053
8899.99900000001,856.542236328125,13.986096858539808,6.752903461456299
8999.99900000001,905.4226684570312,13.986939673591806,6.808402061462402
9099.99900000001,844.5528564453125,13.987781778904727,6.738807201385498
9199.99900000001,919.2485961914062,13.988623175672918,6.823556423187256
9299.99900000001,695.1094970703125,13.989463865087712,6.544069290161133
9399.99900000001,770.2828979492188,13.990303848337437,6.64675760269165
9499.99900000001,652.6331787109375,13.991143126607431,6.481015205383301
9599.99900000001,971.9517211914062,13.991981701080054,6.879306316375732
9699.99900000001,1211.6995849609375,13.992819572934684,7.09977912902832
9799.99900000001,1166.0316162109375,13.993656743347747,7.061361312866211
9899.99900000001,901.4263916015625,13.994493213492714,6.803978443145752
9999.99900000001,855.7913818359375,13.99532898454011,6.752026557922363
10099.99900000001,917.6549682617188,13.996164057657532,6.821821689605713
10199.99900000001,824.5971069335938,13.996998434009651,6.714894771575928
10299.99900000001,743.0042724609375,13.997832114758229,6.610702037811279
10399.99900000001,779.539794921875,13.998665101062121,6.658703804016113
10499.99900000001,755.2076416015625,13.99949739407729,6.626992702484131
10599.99900000001,566.2120361328125,14.000328994956815,6.338968753814697
10699.99900000001,570.1358642578125,14.001159904850903,6.345874786376953
10799.99900000001,524.7898559570312,14.001990124906893,6.262998104095459
10899.99900000001,614.458740234375,14.002819656269267,6.420742034912109
10999.99900000001,702.50439453125,14.003648500079668,6.554651737213135
11099.99900000001,803.9378662109375,14.004476657476898,6.689521789550781
11199.99900000001,932.5614013671875,14.00530412959693,6.837934970855713
11299.99900000001,780.9478759765625,14.006130917572923,6.660508632659912
11399.99900000001,929.2843017578125,14.006957022535229,6.834414958953857
11499.99900000001,1040.410888671875,14.007782445611397,6.947371006011963
11599.99900000001,966.5177612304688,14.008607187926188,6.87369966506958
11699.99900000001,982.15185546875,14.009431250601581,6.889746189117432
11799.99900000001,1035.4603271484375,14.010254634756786,6.942601203918457
11899.99900000001,1085.3292236328125,14.01107734150825,6.989638805389404
11999.99900000001,1176.5517578125,14.011899371969664,7.070343017578125
12099.99900000001,1244.0372314453125,14.01272072725198,7.12611722946167
12199.99900000001,1413.664306640625,14.013541408463409,7.253940582275391
12299.99900000001,1432.0394287109375,14.01436141670944,7.266854763031006
12399.99900000001,1395.9010009765625,14.015180753092842,7.241295337677002
12499.99900000001,1385.08740234375,14.015999418713678,7.233518600463867
12599.99900000001,1532.5308837890625,14.01681741466931,7.3346757888793945
12699.99900000001,1438.3114013671875,14.017634742054408,7.2712249755859375
12799.99900000001,1445.221923828125,14.018451401960965,7.276018142700195
12899.99900000001,1494.1973876953125,14.019267395478293,7.309344291687012
12999.99900000001,1288.339599609375,14.020082723693049,7.161109447479248
13099.99900000001,1312.8984375,14.020897387689224,7.17999267578125
13199.99900000001,1008.1732177734375,14.021711388548171,6.915895462036133
13299.99900000001,885.5399780273438,14.0225247273486,6.786197662353516
13399.99900000001,690.8675537109375,14.02333740516659,6.537948131561279
13499.99900000001,912.426025390625,14.024149423075603,6.816106796264648
13599.99900000001,991.2490844726562,14.024960782146481,6.898965835571289
13699.99900000001,1087.690673828125,14.02577148344747,6.991812229156494
13799.99900000001,1040.617919921875,14.026581528044215,6.947569847106934
13899.99900000001,1158.815673828125,14.027390916999773,7.055153846740723
13999.99900000001,1242.0972900390625,14.028199651374624,7.124556541442871
14099.99900000001,1247.45361328125,14.02900773222668,7.128859519958496
14199.99900000001,1191.7750244140625,14.02981516061128,7.0831990242004395
14299.99900000001,1277.8052978515625,14.03062193758122,7.152899265289307
14399.99900000001,1298.9583740234375,14.031428064186745,7.169318199157715
14499.99900000001,1348.3125,14.032233541475561,7.20660924911499
14599.99900000001,1404.802734375,14.033038370492848,7.247652053833008
14699.99900000001,1099.4027099609375,14.033842552281262,7.0025224685668945
14799.99900000001,1209.288818359375,14.034646087880946,7.097787857055664
14899.99900000001,1129.78369140625,14.035448978329535,7.029781341552734
14999.99900000001,1117.97607421875,14.036251224662173,7.019275188446045
15099.99900000001,1375.118896484375,14.03705282791151,7.226295471191406
15199.99900000001,1425.9251708984375,14.037853789107714,7.262576103210449
15299.99900000001,1481.6588134765625,14.038654109278484,7.300917625427246
15399.99900000001,1487.8353271484375,14.039453789449048,7.30507755279541
15499.99900000001,1732.0074462890625,14.040252830642181,7.45703649520874
15599.99900000001,1616.405029296875,14.041051233878205,7.387959957122803
15699.99900000001,1811.5699462890625,14.041849000175002,7.501949310302734
15799.99900000001,1919.33154296875,14.042646130548022,7.559732437133789
15899.99900000001,1842.721923828125,14.04344262601028,7.518999099731445
15999.99900000001,2028.326416015625,14.044238487572384,7.61496639251709
16099.99900000001,2092.470947265625,14.045033716242523,7.646100997924805
16199.99900000001,2161.357177734375,14.045828313026485,7.678491592407227
16299.99900000001,2076.259521484375,14.04662227892766,7.6383233070373535
16399.99900000001,1939.37353515625,14.047415614947056,7.570120334625244
16499.99900000001,1978.9071044921875,14.048208322083296,7.5903000831604
16599.99900000001,1969.3162841796875,14.049000401332629,7.585441589355469
16699.99900000001,2253.543701171875,14.049791853688939,7.720259189605713
16799.99900000001,2271.201171875,14.050582680143757,7.728064060211182
16899.99900000001,2469.6787109375,14.051372881686259,7.811843395233154
16999.99900000001,2516.966796875,14.052162459303275,7.830810070037842
17099.99900000001,2733.5556640625,14.052951413979308,7.913358688354492
17199.99900000001,2646.548828125,14.053739746696525,7.881011962890625
17299.99900000001,2511.620849609375,14.054527458434775,7.828683853149414
17399.99900000001,2584.765380859375,14.055314550171591,7.8573899269104
17499.99900000001,2562.65185546875,14.056101022882205,7.848797798156738
