Time [ps],MSD Values,Log Time,Log MSD 
83.09900000004563,33.0904655456543,13.741864017795976,3.4992451667785645
83.19900000002235,33.32987594604492,13.742939865129438,3.5064542293548584
83.29900000005728,33.373008728027344,13.744014556259204,3.5077474117279053
83.399000000034,33.53016662597656,13.745088093667729,3.5124454498291016
83.49900000001071,33.754573822021484,13.74616047982948,3.519115924835205
83.59900000004563,33.86977767944336,13.74723171721098,3.5225231647491455
83.69900000002235,33.986637115478516,13.748301808270824,3.5259673595428467
83.79900000005728,33.52206039428711,13.74937075545973,3.5122036933898926
83.899000000034,33.3090705871582,13.750438561220559,3.5058298110961914
83.99900000001071,33.27667999267578,13.751505227988362,3.504856824874878
84.09900000004563,33.33600616455078,13.7525707581904,3.5066380500793457
84.19900000002235,33.57157897949219,13.753635154246187,3.5136797428131104
84.29900000005728,33.272132873535156,13.754698418567516,3.5047202110290527
84.399000000034,33.204078674316406,13.7557605535585,3.5026726722717285
84.49900000001071,33.26791000366211,13.756821561615595,3.5045933723449707
84.59900000004563,33.057151794433594,13.757881445127637,3.4982378482818604
84.69900000002235,33.53133773803711,13.758940206475879,3.5124804973602295
84.79900000005728,33.249412536621094,13.759997848034015,3.5040371417999268
84.899000000034,33.09136199951172,13.761054372168216,3.499272346496582
84.99900000001071,33.080623626708984,13.762109781237159,3.4989476203918457
85.09900000004563,33.34093475341797,13.763164077592064,3.5067858695983887
85.19900000002235,33.32251739501953,13.764217263576723,3.5062334537506104
85.29900000005728,33.312965393066406,13.765269341527528,3.505946636199951
85.399000000034,33.644752502441406,13.766320313773502,3.515857219696045
85.49900000001071,33.44209671020508,13.76737018263634,3.5098154544830322
85.59900000004563,33.39297866821289,13.768418950430423,3.508345603942871
85.69900000002235,33.22813034057617,13.769466619462868,3.50339674949646
85.79900000005728,33.4766845703125,13.770513192033539,3.5108492374420166
85.899000000034,33.43035125732422,13.771558670435091,3.5094642639160156
85.99900000001071,33.07949447631836,13.772603056952997,3.498913526535034
86.09900000004563,32.88315200805664,13.773646353865574,3.4929604530334473
86.19900000002235,32.78091049194336,13.77468856344402,3.4898464679718018
86.29900000005728,32.507781982421875,13.77572968795243,3.4814794063568115
86.399000000034,32.41859817504883,13.776769729647844,3.4787323474884033
86.49900000001071,32.55351257324219,13.777808690780263,3.4828853607177734
86.59900000004563,32.613399505615234,13.778846573592682,3.4847233295440674
86.69900000002235,32.53343200683594,13.779883380321124,3.4822683334350586
86.79900000005728,33.080360412597656,13.780919113194654,3.4989397525787354
86.899000000034,33.0929069519043,13.781953774435431,3.499319076538086
86.99900000001071,33.239219665527344,13.782987366258714,3.503730535507202
87.09900000004563,33.55028533935547,13.784019890872903,3.513045310974121
87.19900000002235,33.2722282409668,13.785051350479566,3.504723072052002
87.29900000005728,33.460575103759766,13.786081747273462,3.5103678703308105
87.399000000034,33.5118522644043,13.787111083442577,3.51189923286438
87.49900000001071,33.486202239990234,13.788139361168142,3.5111334323883057
87.59900000004563,33.51311492919922,13.789166582624672,3.511936902999878
87.69900000002235,33.49738311767578,13.790192749979985,3.511467218399048
87.79900000005728,33.886661529541016,13.791217865395229,3.5230214595794678
87.899000000034,34.16111373901367,13.79224193102492,3.531087875366211
87.99900000001071,34.01307678222656,13.793264949016955,3.526745080947876
88.09900000004563,33.866031646728516,13.794286921512647,3.5224125385284424
88.19900000002235,34.16511917114258,13.795307850646754,3.531205177307129
88.29900000005728,34.181541442871094,13.7963277385475,3.5316858291625977
88.399000000034,34.32551193237305,13.797346587336603,3.535888910293579
88.49900000001071,34.27338409423828,13.798364399129303,3.5343689918518066
88.59900000004563,34.1616325378418,13.799381176034391,3.5311031341552734
88.69900000002235,34.38695526123047,13.800396920154226,3.53767728805542
88.79900000005728,34.39475631713867,13.801411633584772,3.5379040241241455
88.899000000034,34.28857421875,13.802425318415619,3.5348122119903564
88.99900000001071,34.91267395019531,13.803437976730004,3.5528500080108643
89.09900000004563,35.2569580078125,13.804449610604848,3.5626628398895264
89.19900000002235,35.32606887817383,13.805460222110773,3.5646212100982666
89.29900000005728,35.38922882080078,13.806469813312125,3.5664074420928955
89.399000000034,35.38628387451172,13.80747838626701,3.566324234008789
89.49900000001071,35.12250900268555,13.808485943027309,3.558842182159424
89.59900000004563,35.29236602783203,13.80949248563871,3.563666582107544
89.69900000002235,35.39763641357422,13.81049801614073,3.5666451454162598
89.79900000005728,35.49363708496094,13.811502536566735,3.5693533420562744
89.899000000034,35.587032318115234,13.812506048943975,3.571981430053711
89.99900000001071,35.663997650146484,13.813508555293602,3.57414174079895
90.09900000004563,35.7724723815918,13.81451005763069,3.577178716659546
90.19900000002235,35.62097930908203,13.815510557964274,3.572934865951538
90.29900000005728,35.53499984741211,13.816510058297357,3.5705182552337646
90.399000000034,35.356605529785156,13.817508560626948,3.5654852390289307
90.49900000001071,35.252437591552734,13.818506066944073,3.5625345706939697
90.59900000004563,35.22182083129883,13.819502579233811,3.5616657733917236
90.69900000002235,35.271549224853516,13.820498099475314,3.5630767345428467
90.79900000005728,35.16556167602539,13.821492629641822,3.5600671768188477
90.899000000034,35.37403106689453,13.8224861717007,3.5659780502319336
90.99900000001071,35.496334075927734,13.82347872761345,3.569429397583008
91.09900000004563,35.43098449707031,13.824470299335745,3.567586660385132
91.19900000002235,35.53547286987305,13.825460888817442,3.5705313682556152
91.29900000005728,35.52287292480469,13.82645049800261,3.570176839828491
91.399000000034,35.59905242919922,13.827439128829548,3.5723190307617188
91.49900000001071,35.54384994506836,13.828426783230821,3.5707671642303467
91.59900000004563,35.7586555480957,13.829413463133266,3.5767922401428223
91.69900000002235,36.0854606628418,13.830399170458024,3.585890054702759
91.79900000005728,35.87126541137695,13.831383907120564,3.5799365043640137
91.899000000034,35.787269592285156,13.832367675030698,3.577592134475708
91.99900000001071,35.8253288269043,13.833350476092605,3.578655242919922
92.09900000004563,35.68202590942383,13.834332312204863,3.5746471881866455
92.19900000002235,35.9207763671875,13.835313185260453,3.581315755844116
92.29900000005728,35.797386169433594,13.836293097146802,3.5778748989105225
92.399000000034,35.857398986816406,13.837272049745787,3.57955002784729
92.49900000001071,35.89615249633789,13.838250044933764,3.58063006401062
92.59900000004563,35.88308334350586,13.83922708458159,3.580265998840332
92.69900000002235,35.71368408203125,13.840203170554645,3.575533866882324
92.79900000005728,35.72876739501953,13.841178304712852,3.575956106185913
92.899000000034,36.121070861816406,13.842152488910695,3.586876392364502
92.99900000001071,36.17941665649414,13.843125724997247,3.5884904861450195
93.09900000004563,36.40582275390625,13.844098014816186,3.594728708267212
93.19900000002235,36.557106018066406,13.845069360205818,3.5988755226135254
93.29900000005728,36.62159729003906,13.846039762999096,3.6006381511688232
93.399000000034,36.5131950378418,13.847009225023646,3.5976736545562744
93.49900000001071,36.74013137817383,13.847977748101776,3.603869676589966
93.59900000004563,36.85565948486328,13.848945334050512,3.607009172439575
93.69900000002235,36.74223327636719,13.849911984681606,3.60392689704895
93.79900000005728,36.74282455444336,13.850877701801565,3.60394287109375
93.899000000034,37.25888442993164,13.851842487211664,3.6178903579711914
93.99900000001071,37.31085968017578,13.852806342707972,3.6192843914031982
94.09900000004563,37.23052215576172,13.853769270081365,3.617128849029541
94.19900000002235,37.24728775024414,13.854731271117556,3.617579221725464
94.29900000005728,37.558570861816406,13.855692347597106,3.625901699066162
94.399000000034,37.59992218017578,13.85665250129545,3.627002000808716
94.49900000001071,37.65553665161133,13.85761173398291,3.6284799575805664
94.59900000004563,37.6343994140625,13.85857004742472,3.6279184818267822
94.69900000002235,37.881263732910156,13.85952744338105,3.6344566345214844
94.79900000005728,37.65678405761719,13.860483923607005,3.6285130977630615
94.899000000034,37.83469772338867,13.861439489852675,3.6332266330718994
94.99900000001071,38.024391174316406,13.862394143863124,3.638227939605713
95.09900000004563,38.37705993652344,13.863347887378435,3.6474599838256836
95.19900000002235,38.358341217041016,13.864300722133706,3.6469719409942627
95.29900000005728,38.13797378540039,13.865252649859087,3.6412105560302734
95.399000000034,38.10424041748047,13.866203672279791,3.6403255462646484
95.49900000001071,38.35432815551758,13.867153791116113,3.646867275238037
95.59900000004563,38.213096618652344,13.868103008083445,3.6431782245635986
95.69900000002235,38.379093170166016,13.869051324892304,3.647512912750244
95.79900000005728,38.61796569824219,13.869998743248344,3.653717517852783
95.899000000034,38.286128997802734,13.870945264852375,3.645087718963623
95.99900000001071,38.32130813598633,13.871890891400382,3.6460061073303223
96.09900000004563,38.64108657836914,13.872835624583544,3.6543161869049072
96.19900000002235,38.81801223754883,13.87377946608825,3.658884286880493
96.29900000005728,38.880069732666016,13.87472241759612,3.6604816913604736
96.399000000034,39.03474044799805,13.875664480784021,3.664452075958252
96.49900000001071,39.01179122924805,13.876605657324085,3.6638638973236084
96.59900000004563,39.20846939086914,13.877545948883727,3.6688928604125977
96.69900000002235,39.22560501098633,13.878485357125662,3.6693296432495117
96.79900000005728,39.2280158996582,13.879423883707927,3.66939115524292
96.899000000034,39.42934799194336,13.88036153028389,3.6745104789733887
96.99900000001071,39.52357864379883,13.881298298502276,3.6768975257873535
97.09900000004563,39.30253219604492,13.882234190007182,3.6712889671325684
97.19900000002235,39.16567611694336,13.883169206438088,3.6678006649017334
97.29900000005728,39.35916519165039,13.884103349429886,3.6727287769317627
97.399000000034,39.49863052368164,13.885036620612885,3.6762659549713135
97.49900000001071,39.27561950683594,13.885969021612835,3.6706039905548096
97.59900000004563,39.25849151611328,13.886900554050946,3.6701676845550537
97.69900000002235,39.13363265991211,13.8878312195439,3.6669821739196777
97.79900000005728,39.01316452026367,13.888761019703868,3.6638991832733154
97.899000000034,39.10340118408203,13.889689956138525,3.6662094593048096
97.99900000001071,39.06884765625,13.89061803045108,3.665325403213501
98.09900000004563,38.80542755126953,13.891545244240271,3.658560037612915
98.19900000002235,39.20075988769531,13.892471599100402,3.668696165084839
98.29900000005728,39.492088317871094,13.893397096621346,3.676100492477417
98.399000000034,39.63790512084961,13.894321738388564,3.679785966873169
98.49900000001071,39.80398941040039,13.895245525983128,3.683967113494873
98.59900000004563,39.911460876464844,13.896168460981729,3.6866636276245117
98.69900000002235,40.14272689819336,13.897090544956697,3.69244122505188
98.79900000005728,40.06684875488281,13.898011779476018,3.690549373626709
98.899000000034,40.45656967163086,13.898932166103346,3.7002291679382324
98.99900000001071,40.4136848449707,13.899851706398024,3.6991684436798096
99.09900000004563,40.483360290527344,13.900770401915098,3.7008910179138184
99.19900000002235,40.71229934692383,13.901688254205327,3.7065303325653076
99.29900000005728,40.56797409057617,13.902605264815207,3.70297908782959
99.399000000034,40.5480842590332,13.903521435286988,3.702488660812378
99.49900000001071,40.74781036376953,13.904436767158675,3.707402229309082
99.59900000004563,40.99849319458008,13.905351261964064,3.7135353088378906
99.69900000002235,41.04342269897461,13.906264921232738,3.714630603790283
99.79900000005728,41.31735610961914,13.907177746490097,3.721282720565796
99.899000000034,41.282962799072266,13.908089739257367,3.720449924468994
99.99900000001071,41.23516082763672,13.909000901051613,3.7192912101745605
199.9990000000107,92.79859924316406,13.909911233385758,4.530431747436523
299.9990000000107,135.68568420410156,13.9108207377686,4.910341262817383
399.9990000000107,175.408203125,13.911729415704817,5.167115688323975
499.9990000000107,200.85519409179688,13.912637268694997,5.302584171295166
599.9990000000107,220.94744873046875,13.913544298235639,5.397924900054932
699.9990000000107,245.79922485351562,13.914450505819177,5.504515171051025
799.9990000000107,290.44439697265625,13.91535589293399,5.671411991119385
899.9990000000107,330.44970703125,13.916260461064416,5.800454616546631
999.9990000000107,367.6159362792969,13.917164211690775,5.907038688659668
1099.9990000000107,423.31805419921875,13.918067146289367,6.048123836517334
1199.9990000000107,474.74017333984375,13.918969266332503,6.1627678871154785
1299.9990000000107,520.7169189453125,13.919870573288517,6.25520658493042
1399.9990000000107,592.478759765625,13.920771068621766,6.384315013885498
1499.9990000000107,677.8893432617188,13.921670753792664,6.518984317779541
1599.9990000000107,694.4970703125,13.922569630257682,6.543188095092773
1699.9990000000107,704.1181030273438,13.923467699469366,6.556946277618408
1799.9990000000107,720.1200561523438,13.924364962876357,6.579418182373047
1899.9990000000107,760.179931640625,13.925261421923393,6.6335554122924805
1999.9990000000107,807.9575805664062,13.926157078051338,6.694509506225586
2099.9990000000107,752.529541015625,13.927051932697182,6.623440265655518
2199.9990000000107,796.0904541015625,13.927945987294063,6.679712772369385
2299.9990000000107,835.3322143554688,13.928839243271277,6.727829456329346
2399.9990000000107,892.65234375,13.929731702054298,6.794197082519531
2499.9990000000107,923.4171752929688,13.930623365064779,6.828081130981445
2599.9990000000107,960.3305053710938,13.93151423372058,6.8672776222229
2699.9990000000107,1029.425048828125,13.932404309435773,6.936755657196045
2799.9990000000107,1049.59912109375,13.933293593620657,6.95616340637207
2899.9990000000107,1114.7435302734375,13.934182087681773,7.0163798332214355
2999.9990000000107,1154.8563232421875,13.935069793021913,7.051731109619141
3099.9990000000107,1163.1710205078125,13.935956711040141,7.058905124664307
3199.9990000000107,1171.6610107421875,13.9368428431318,7.066177845001221
3299.9990000000107,1215.7501220703125,13.937728190688523,7.103116512298584
3399.9990000000107,1213.7862548828125,13.938612755098257,7.101500034332275
3499.9990000000107,1279.414306640625,13.939496537745265,7.154157638549805
3599.9990000000107,1324.7149658203125,13.940379540010143,7.188952445983887
3699.9990000000107,1338.878173828125,13.941261763269834,7.199587345123291
3799.9990000000107,1405.4727783203125,13.94214320889764,7.248128890991211
3899.9990000000107,1482.492431640625,13.943023878263233,7.301480293273926
3999.9990000000107,1528.8721923828125,13.943903772732673,7.332285404205322
4099.999000000011,1626.637939453125,13.944782893668414,7.394270420074463
4199.999000000011,1723.16015625,13.945661242429319,7.451915264129639
4299.999000000011,1814.1495361328125,13.946538820370678,7.5033721923828125
4399.999000000011,1843.3590087890625,13.947415628844213,7.519344806671143
4499.999000000011,1842.58447265625,13.948291669198092,7.518924713134766
4599.999000000011,1856.6640625,13.949166942776948,7.526536464691162
4699.999000000011,1857.10888671875,13.95004145092188,7.526776313781738
4799.999000000011,1915.868896484375,13.950915194970477,7.557926654815674
4899.999000000011,1994.15283203125,13.951788176256821,7.59797477722168
4999.999000000011,2042.3675537109375,13.952660396111508,7.6218647956848145
5099.999000000011,2049.447509765625,13.953531855861648,7.625325679779053
5199.999000000011,2071.149169921875,13.954402556830892,7.63585901260376
5299.999000000011,2029.95703125,13.955272500339433,7.615769863128662
5399.999000000011,1998.7784423828125,13.95614168770402,7.600291728973389
5499.999000000011,2059.235595703125,13.957010120237973,7.630090236663818
5599.999000000011,2193.33984375,13.957877799251197,7.693180561065674
5699.999000000011,2221.8642578125,13.958744726050181,7.706101894378662
5799.999000000011,2250.710205078125,13.959610901938031,7.719001293182373
5899.999000000011,2255.151123046875,13.96047632821446,7.720972061157227
5999.999000000011,2392.202880859375,13.961341006175813,7.779970169067383
6099.999000000011,2378.050537109375,13.962204937115077,7.774036407470703
6199.999000000011,2475.493408203125,13.96306812232189,7.814195156097412
6299.999000000011,2571.836669921875,13.963930563082547,7.852375507354736
6399.999000000011,2555.25439453125,13.964792260680028,7.845907211303711
6499.999000000011,2575.7802734375,13.965653216393994,7.853907585144043
6599.999000000011,2601.914794921875,13.966513431500802,7.864002704620361
6699.999000000011,2683.10009765625,13.96737290727352,7.894728183746338
6799.999000000011,2658.53466796875,13.968231644981937,7.885530471801758
6899.999000000011,2669.888916015625,13.969089645892575,7.889791965484619
6999.999000000011,2665.231201171875,13.969946911268693,7.8880462646484375
7099.999000000011,2790.79345703125,13.97080344237031,7.934081077575684
7199.999000000011,2851.380615234375,13.971659240454205,7.955558776855469
7299.999000000011,2808.361083984375,13.972514306773938,7.940356254577637
7399.999000000011,2924.602783203125,13.973368642579855,7.980914115905762
7499.999000000011,3007.837158203125,13.974222249119094,8.008976936340332
7599.999000000011,3110.528564453125,13.975075127635613,8.042548179626465
7699.999000000011,3168.5810546875,13.975927279370179,8.061038970947266
7799.999000000011,3221.22900390625,13.976778705560397,8.077518463134766
7899.999000000011,3252.224853515625,13.977629407440709,8.0870943069458
7999.999000000011,3288.793212890625,13.978479386242414,8.098276138305664
8099.999000000011,3308.439208984375,13.97932864319367,8.104231834411621
8199.99900000001,3243.1396484375,13.980177179519508,8.084297180175781
8299.99900000001,3223.5986328125,13.981024996441848,8.078253746032715
8399.99900000001,3218.5390625,13.981872095179499,8.076683044433594
8499.99900000001,3228.27685546875,13.98271847694818,8.079704284667969
8599.99900000001,3270.3154296875,13.983564142960525,8.092641830444336
8699.99900000001,3333.5078125,13.984409094426088,8.111780166625977
8799.99900000001,3300.80712890625,13.985253332551368,8.101922035217285
8899.99900000001,3360.39453125,13.986096858539808,8.119813919067383
8999.99900000001,3381.569580078125,13.986939673591806,8.126094818115234
9099.99900000001,3416.757080078125,13.987781778904727,8.136446952819824
9199.99900000001,3361.601806640625,13.988623175672918,8.120172500610352
9299.99900000001,3343.67578125,13.989463865087712,8.114826202392578
9399.99900000001,3362.02392578125,13.990303848337437,8.120298385620117
9499.99900000001,3483.602783203125,13.991143126607431,8.15582275390625
9599.99900000001,3443.043701171875,13.991981701080054,8.144111633300781
9699.99900000001,3435.172119140625,13.992819572934684,8.141822814941406
9799.99900000001,3465.299560546875,13.993656743347747,8.150554656982422
9899.99900000001,3434.850341796875,13.994493213492714,8.141728401184082
9999.99900000001,3436.03759765625,13.99532898454011,8.142074584960938
10099.99900000001,3484.044189453125,13.996164057657532,8.155948638916016
10199.99900000001,3493.9140625,13.996998434009651,8.158778190612793
10299.99900000001,3637.8994140625,13.997832114758229,8.199161529541016
10399.99900000001,3595.952880859375,13.998665101062121,8.1875638961792
10499.99900000001,3725.312744140625,13.99949739407729,8.222906112670898
10599.99900000001,3817.6865234375,14.000328994956815,8.247400283813477
10699.99900000001,3956.6044921875,14.001159904850903,8.283141136169434
10799.99900000001,4004.636474609375,14.001990124906893,8.295207977294922
10899.99900000001,4106.689453125,14.002819656269267,8.320372581481934
10999.99900000001,4066.1630859375,14.003648500079668,8.310455322265625
11099.99900000001,4017.460693359375,14.004476657476898,8.298405647277832
11199.99900000001,4019.515625,14.00530412959693,8.298916816711426
11299.99900000001,3993.734130859375,14.006130917572923,8.292482376098633
11399.99900000001,4043.02294921875,14.006957022535229,8.304747581481934
11499.99900000001,4064.957275390625,14.007782445611397,8.310158729553223
11599.99900000001,4120.04931640625,14.008607187926188,8.323620796203613
11699.99900000001,4243.5458984375,14.009431250601581,8.353154182434082
11799.99900000001,4304.8701171875,14.010254634756786,8.367502212524414
11899.99900000001,4306.80615234375,14.01107734150825,8.367952346801758
11999.99900000001,4234.3369140625,14.011899371969664,8.350981712341309
12099.99900000001,4167.26513671875,14.01272072725198,8.335015296936035
12199.99900000001,4206.32177734375,14.013541408463409,8.344344139099121
12299.99900000001,4191.39599609375,14.01436141670944,8.340788841247559
12399.99900000001,4163.271484375,14.015180753092842,8.334056854248047
12499.99900000001,4137.65380859375,14.015999418713678,8.327884674072266
12599.99900000001,4144.09521484375,14.01681741466931,8.329440116882324
12699.99900000001,4159.75048828125,14.017634742054408,8.333209991455078
12799.99900000001,4115.6806640625,14.018451401960965,8.322559356689453
12899.99900000001,4147.30419921875,14.019267395478293,8.33021354675293
12999.99900000001,4219.20458984375,14.020082723693049,8.34740161895752
13099.99900000001,4256.5732421875,14.020897387689224,8.356219291687012
13199.99900000001,4282.978515625,14.021711388548171,8.362403869628906
13299.99900000001,4298.97314453125,14.0225247273486,8.366131782531738
13399.99900000001,4303.6630859375,14.02333740516659,8.36722183227539
13499.99900000001,4332.8935546875,14.024149423075603,8.373991012573242
13599.99900000001,4311.58349609375,14.024960782146481,8.369060516357422
13699.99900000001,4398.5283203125,14.02577148344747,8.389025688171387
13799.99900000001,4539.58251953125,14.026581528044215,8.4205904006958
13899.99900000001,4630.3251953125,14.027390916999773,8.44038200378418
13999.99900000001,4738.99755859375,14.028199651374624,8.463581085205078
14099.99900000001,4932.69873046875,14.02900773222668,8.503641128540039
14199.99900000001,4868.65869140625,14.02981516061128,8.49057388305664
14299.99900000001,4903.83251953125,14.03062193758122,8.497772216796875
14399.99900000001,5020.25146484375,14.031428064186745,8.521235466003418
14499.99900000001,5112.91748046875,14.032233541475561,8.539525032043457
14599.99900000001,5255.26123046875,14.033038370492848,8.566985130310059
14699.99900000001,5374.1513671875,14.033842552281262,8.589356422424316
14799.99900000001,5447.416015625,14.034646087880946,8.602896690368652
14899.99900000001,5496.38720703125,14.035448978329535,8.611845970153809
14999.99900000001,5474.1748046875,14.036251224662173,8.607796669006348
15099.99900000001,5497.20166015625,14.03705282791151,8.611994743347168
15199.99900000001,5523.5888671875,14.037853789107714,8.616783142089844
15299.99900000001,5625.34033203125,14.038654109278484,8.63503646850586
15399.99900000001,5663.4453125,14.039453789449048,8.6417875289917
15499.99900000001,5709.00732421875,14.040252830642181,8.649800300598145
15599.99900000001,5649.71875,14.041051233878205,8.639361381530762
15699.99900000001,5761.8515625,14.041849000175002,8.659013748168945
15799.99900000001,5862.5888671875,14.042646130548022,8.676346778869629
15899.99900000001,5996.89892578125,14.04344262601028,8.698997497558594
15999.99900000001,6124.1572265625,14.044238487572384,8.719996452331543
16099.99900000001,6138.40380859375,14.045033716242523,8.722319602966309
16199.99900000001,6183.513671875,14.045828313026485,8.729641914367676
16299.99900000001,6149.27978515625,14.04662227892766,8.724090576171875
16399.99900000001,6283.82861328125,14.047415614947056,8.745735168457031
16499.99900000001,6323.4912109375,14.048208322083296,8.752026557922363
16599.99900000001,6170.22607421875,14.049000401332629,8.727490425109863
16699.99900000001,6276.42529296875,14.049791853688939,8.744555473327637
16799.99900000001,6387.84521484375,14.050582680143757,8.762152671813965
16899.99900000001,6426.9951171875,14.051372881686259,8.76826286315918
16999.99900000001,6514.37158203125,14.052162459303275,8.781765937805176
17099.99900000001,6552.5732421875,14.052951413979308,8.787612915039062
17199.99900000001,6544.47216796875,14.053739746696525,8.786375999450684
17299.99900000001,6618.916015625,14.054527458434775,8.797686576843262
17399.99900000001,6584.75439453125,14.055314550171591,8.792511940002441
17499.99900000001,6504.9384765625,14.056101022882205,8.780317306518555
17599.99900000001,6492.42138671875,14.056886877539544,8.778390884399414
17699.99900000001,6484.35693359375,14.057672115114245,8.777148246765137
17799.99900000001,6507.09912109375,14.058456736574664,8.780649185180664
17899.99900000001,6575.84912109375,14.059240742886873,8.791158676147461
17999.99900000001,6672.53759765625,14.060024135014677,8.805755615234375
18099.99900000001,6585.45849609375,14.060806913919617,8.792619705200195
18199.99900000001,6750.4970703125,14.06158908056098,8.817371368408203
18299.99900000001,6605.1845703125,14.0623706358958,8.795610427856445
18399.99900000001,6622.0693359375,14.063151580878872,8.798163414001465
18499.99900000001,6674.22216796875,14.063931916462753,8.806008338928223
18599.99900000001,6749.1982421875,14.064711643597773,8.817178726196289
18699.99900000001,6662.5458984375,14.065490763232043,8.8042573928833
18799.99900000001,6765.0068359375,14.066269276311457,8.81951904296875
18899.99900000001,6632.48876953125,14.067047183779701,8.799735069274902
18999.99900000001,6710.98486328125,14.067824486578264,8.811500549316406
19099.99900000001,6582.4326171875,14.068601185646436,8.792160034179688
19199.99900000001,6542.13720703125,14.069377281921325,8.786019325256348
19299.99900000001,6568.49169921875,14.070152776337855,8.7900390625
19399.99900000001,6588.38818359375,14.07092766982878,8.79306411743164
19499.99900000001,6751.4296875,14.071701963324685,8.817509651184082
19599.99900000001,6949.89892578125,14.072475657753994,8.846482276916504
19699.99900000001,6838.50927734375,14.073248754042982,8.83032512664795
19799.99900000001,6889.9130859375,14.074021253115776,8.837813377380371
19899.99900000001,6981.6044921875,14.074793155894357,8.851034164428711
19999.99900000001,7064.05810546875,14.075564463298582,8.862774848937988
20099.99900000001,7099.84375,14.076335176246172,8.867828369140625
20199.99900000001,7073.4814453125,14.077105295652737,8.864108085632324
20299.99900000001,7230.29248046875,14.077874822431765,8.886034965515137
20399.99900000001,7304.12744140625,14.078643757494643,8.896194458007812
20499.99900000001,7427.4697265625,14.079412101750652,8.912940979003906
20599.99900000001,7422.728515625,14.080179856106982,8.912302017211914
20699.99900000001,7307.81787109375,14.080947021468734,8.896699905395508
20799.99900000001,7373.90185546875,14.081713598738931,8.905702590942383
20899.99900000001,7511.64111328125,14.082479588818513,8.924209594726562
20999.99900000001,7539.99072265625,14.083244992606359,8.927976608276367
21099.99900000001,7570.46337890625,14.08400981099928,8.93200969696045
21199.99900000001,7601.1845703125,14.084774044892036,8.93605899810791
21299.99900000001,7664.02978515625,14.085537695177335,8.944293022155762
21399.99900000001,7676.427734375,14.086300762745838,8.94590950012207
21499.99900000001,7798.68798828125,14.08706324848617,8.961710929870605
21599.99900000001,7810.7607421875,14.087825153284934,8.963257789611816
21699.99900000001,7698.12255859375,14.088586478026693,8.948731422424316
21799.99900000001,7715.98779296875,14.089347223594002,8.9510498046875
21899.99900000001,7719.16357421875,14.0901073908674,8.951461791992188
21999.99900000001,7752.77880859375,14.090866980725417,8.955806732177734
22099.99900000001,7736.00341796875,14.09162599404459,8.953640937805176
22199.99900000001,7819.18212890625,14.092384431699452,8.964335441589355
22299.99900000001,7794.8955078125,14.093142294562554,8.961224555969238
22399.99900000001,7743.88232421875,14.093899583504463,8.954658508300781
22499.99900000001,7783.9404296875,14.094656299393769,8.959817886352539
22599.99900000001,7839.60791015625,14.095412443097093,8.966943740844727
22699.99900000001,7929.2001953125,14.09616801547909,8.978307723999023
22799.99900000001,7960.21875,14.09692301740246,8.98221206665039
22899.99900000001,7832.65625,14.097677449727945,8.966056823730469
22999.99900000001,7910.84423828125,14.098431313314345,8.97598934173584
23099.99900000001,7947.15966796875,14.099184609018517,8.980569839477539
23199.99900000001,8055.39306640625,14.099937337695382,8.994096755981445
23299.99900000001,7984.8837890625,14.100689500197937,8.985305786132812
23399.99900000001,7975.97900390625,14.101441097377249,8.984189987182617
23499.99900000001,7995.41162109375,14.102192130082472,8.98662281036377
23599.99900000001,8110.08251953125,14.102942599160846,9.000863075256348
23699.99900000001,8340.5615234375,14.103692505457706,9.028885841369629
23799.99900000001,8184.9267578125,14.104441849816487,9.010049819946289
23899.99900000001,8240.1357421875,14.105190633078728,9.016772270202637
23999.99900000001,8236.205078125,14.10593885608408,9.016295433044434
24099.99900000001,8114.85498046875,14.10668651967031,9.00145149230957
24199.99900000001,8276.8818359375,14.107433624673309,9.021221160888672
24299.99900000001,8328.259765625,14.108180171927094,9.027409553527832
24399.99900000001,8404.626953125,14.108926162263815,9.036538124084473
24499.99900000001,8331.333984375,14.109671596513763,9.027778625488281
24599.99900000001,8352.2509765625,14.110416475505374,9.03028678894043
24699.99900000001,8486.583984375,14.111160800065232,9.046241760253906
24799.99900000001,8571.330078125,14.111904571018076,9.056178092956543
24899.99900000001,8657.2822265625,14.112647789186811,9.066156387329102
24999.99900000001,8725.8984375,14.113390455392501,9.074050903320312
25099.99900000001,8843.96875,14.11413257045439,9.087491035461426
25199.99900000001,8642.3544921875,14.114874135189893,9.064430236816406
25299.99900000001,8600.171875,14.115615150414612,9.059537887573242
25399.99900000001,8443.587890625,14.116355616942336,9.041162490844727
25499.99900000001,8549.552734375,14.117095535585046,9.053634643554688
25599.99900000001,8493.0439453125,14.117834907152925,9.047002792358398
25699.99900000001,8563.4619140625,14.118573732454358,9.055259704589844
25799.99900000001,8639.796875,14.119312012295937,9.06413459777832
25899.99900000001,8762.7509765625,14.120049747482478,9.078265190124512
25999.99900000001,8665.3408203125,14.120786938817005,9.067086219787598
26099.99900000001,8675.4287109375,14.121523587100778,9.068249702453613
26199.99900000001,8767.13671875,14.12225969313328,9.078765869140625
26299.99900000001,8924.8857421875,14.122995257712235,9.096598625183105
26399.99900000001,8970.96484375,14.123730281633604,9.1017484664917
26499.99900000001,9020.77734375,14.124464765691595,9.107285499572754
26599.99900000001,8991.6494140625,14.125198710678669,9.10405158996582
