Time [ps],MSD Values,Log Time,Log MSD 
85.59900000004563,0.38057947158813477,13.768418950430423,-0.9660602807998657
85.69900000002235,0.2985122501850128,13.769466619462868,-1.208944320678711
85.79900000005728,0.31670573353767395,13.770513192033539,-1.1497821807861328
85.899000000034,0.29608941078186035,13.771558670435091,-1.217093825340271
85.99900000001071,0.273008793592453,13.772603056952997,-1.2982512712478638
86.09900000004563,0.23853908479213715,13.773646353865574,-1.4332220554351807
86.19900000002235,0.21804998815059662,13.77468856344402,-1.5230309963226318
86.29900000005728,0.22786419093608856,13.77572968795243,-1.4790054559707642
86.399000000034,0.19203300774097443,13.776769729647844,-1.6500880718231201
86.49900000001071,0.2759181261062622,13.777808690780263,-1.2876510620117188
86.59900000004563,0.2478088140487671,13.778846573592682,-1.3950977325439453
86.69900000002235,0.2526181638240814,13.779883380321124,-1.3758761882781982
86.79900000005728,0.32931822538375854,13.780919113194654,-1.110730767250061
86.899000000034,0.2972710430622101,13.781953774435431,-1.2131109237670898
86.99900000001071,0.3236004710197449,13.782987366258714,-1.1282455921173096
87.09900000004563,0.37853944301605225,13.784019890872903,-0.9714349508285522
87.19900000002235,0.3396945893764496,13.785051350479566,-1.0797083377838135
87.29900000005728,0.36465245485305786,13.786081747273462,-1.0088105201721191
87.399000000034,0.2781851589679718,13.787111083442577,-1.279468297958374
87.49900000001071,0.35692450404167175,13.788139361168142,-1.03023099899292
87.59900000004563,0.3750363886356354,13.789166582624672,-0.9807322025299072
87.69900000002235,0.3750641942024231,13.790192749979985,-0.9806580543518066
87.79900000005728,0.39733728766441345,13.791217865395229,-0.9229698181152344
87.899000000034,0.38823091983795166,13.79224193102492,-0.9461549520492554
87.99900000001071,0.3493618369102478,13.793264949016955,-1.0516471862792969
88.09900000004563,0.3731818199157715,13.794286921512647,-0.9856895208358765
88.19900000002235,0.3536553680896759,13.795307850646754,-1.039432406425476
88.29900000005728,0.3436223268508911,13.7963277385475,-1.0682120323181152
88.399000000034,0.40224429965019226,13.797346587336603,-0.9106956720352173
88.49900000001071,0.38150474429130554,13.798364399129303,-0.9636319875717163
88.59900000004563,0.33679863810539246,13.799381176034391,-1.0882700681686401
88.69900000002235,0.29832321405410767,13.800396920154226,-1.2095777988433838
88.79900000005728,0.3160023093223572,13.801411633584772,-1.1520057916641235
88.899000000034,0.341819167137146,13.802425318415619,-1.0734734535217285
88.99900000001071,0.37062546610832214,13.803437976730004,-0.9925632476806641
89.09900000004563,0.3319762945175171,13.804449610604848,-1.102691650390625
89.19900000002235,0.39997655153274536,13.805460222110773,-0.9163493514060974
89.29900000005728,0.31794172525405884,13.806469813312125,-1.1458871364593506
89.399000000034,0.3410966396331787,13.80747838626701,-1.0755894184112549
89.49900000001071,0.35233354568481445,13.808485943027309,-1.0431770086288452
89.59900000004563,0.39360344409942627,13.80949248563871,-0.9324113726615906
89.69900000002235,0.34550753235816956,13.81049801614073,-1.0627408027648926
89.79900000005728,0.3348509967327118,13.811502536566735,-1.0940697193145752
89.899000000034,0.39688315987586975,13.812506048943975,-0.924113392829895
89.99900000001071,0.42786988615989685,13.813508555293602,-0.848936140537262
90.09900000004563,0.39349088072776794,13.81451005763069,-0.9326974153518677
90.19900000002235,0.44241204857826233,13.815510557964274,-0.8155136108398438
90.29900000005728,0.43216875195503235,13.816510058297357,-0.8389391303062439
90.399000000034,0.48699110746383667,13.817508560626948,-0.7195094227790833
90.49900000001071,0.41975608468055725,13.818506066944073,-0.8680814504623413
90.59900000004563,0.4647127687931061,13.819502579233811,-0.7663357853889465
90.69900000002235,0.5431100130081177,13.820498099475314,-0.6104433536529541
90.79900000005728,0.4312719702720642,13.821492629641822,-0.8410163521766663
90.899000000034,0.4615185558795929,13.8224861717007,-0.7732330560684204
90.99900000001071,0.49586108326911926,13.82347872761345,-0.7014594674110413
91.09900000004563,0.47657695412635803,13.824470299335745,-0.7411260604858398
91.19900000002235,0.5830463767051697,13.825460888817442,-0.5394885540008545
91.29900000005728,0.5130851864814758,13.82645049800261,-0.6673133969306946
91.399000000034,0.5008201003074646,13.827439128829548,-0.6915083527565002
91.49900000001071,0.4796738028526306,13.828426783230821,-0.7346490025520325
91.59900000004563,0.4808903932571411,13.829413463133266,-0.7321159243583679
91.69900000002235,0.42595505714416504,13.830399170458024,-0.8534214496612549
91.79900000005728,0.4501778185367584,13.831383907120564,-0.7981126308441162
91.899000000034,0.3907783627510071,13.832367675030698,-0.9396147131919861
91.99900000001071,0.4016536772251129,13.833350476092605,-0.9121650457382202
92.09900000004563,0.33223089575767517,13.834332312204863,-1.1019251346588135
92.19900000002235,0.40063348412513733,13.835313185260453,-0.9147082567214966
92.29900000005728,0.35079386830329895,13.836293097146802,-1.0475565195083618
92.399000000034,0.34890004992485046,13.837272049745787,-1.0529698133468628
92.49900000001071,0.37598881125450134,13.838250044933764,-0.9781959056854248
92.59900000004563,0.4624617099761963,13.83922708458159,-0.7711915373802185
92.69900000002235,0.4760335385799408,13.840203170554645,-0.7422669529914856
92.79900000005728,0.4734865725040436,13.841178304712852,-0.7476317286491394
92.899000000034,0.5093644261360168,13.842152488910695,-0.6745915412902832
92.99900000001071,0.5127243399620056,13.843125724997247,-0.6680169105529785
93.09900000004563,0.5408440232276917,13.844098014816186,-0.6146243810653687
93.19900000002235,0.4319654107093811,13.845069360205818,-0.8394097685813904
93.29900000005728,0.4655971825122833,13.846039762999096,-0.7644344568252563
93.399000000034,0.4130033850669861,13.847009225023646,-0.8842995166778564
93.49900000001071,0.40486612915992737,13.847977748101776,-0.9041987657546997
93.59900000004563,0.41206270456314087,13.848945334050512,-0.8865797519683838
93.69900000002235,0.431548535823822,13.849911984681606,-0.8403753042221069
93.79900000005728,0.4121694564819336,13.850877701801565,-0.8863207101821899
93.899000000034,0.37178316712379456,13.851842487211664,-0.9894444942474365
93.99900000001071,0.4165543019771576,13.852806342707972,-0.8757384419441223
94.09900000004563,0.4487646520137787,13.853769270081365,-0.8012566566467285
94.19900000002235,0.3710021376609802,13.854731271117556,-0.9915474653244019
94.29900000005728,0.47758781909942627,13.855692347597106,-0.7390072345733643
94.399000000034,0.5226173996925354,13.85665250129545,-0.6489056348800659
94.49900000001071,0.510907769203186,13.85761173398291,-0.6715661883354187
94.59900000004563,0.4818666875362396,13.85857004742472,-0.7300877571105957
94.69900000002235,0.457827627658844,13.85952744338105,-0.7812625169754028
94.79900000005728,0.4420594274997711,13.860483923607005,-0.8163109421730042
94.899000000034,0.4552098214626312,13.861439489852675,-0.7869968414306641
94.99900000001071,0.42122387886047363,13.862394143863124,-0.8645908236503601
95.09900000004563,0.39335015416145325,13.863347887378435,-0.9330551028251648
95.19900000002235,0.4594658315181732,13.864300722133706,-0.7776907086372375
95.29900000005728,0.49417993426322937,13.865252649859087,-0.7048555612564087
95.399000000034,0.4567702114582062,13.866203672279791,-0.7835748195648193
95.49900000001071,0.43315649032592773,13.867153791116113,-0.8366562128067017
95.59900000004563,0.3741069734096527,13.868103008083445,-0.9832135438919067
95.69900000002235,0.2361227422952652,13.869051324892304,-1.4434034824371338
95.79900000005728,0.2925430238246918,13.869998743248344,-1.229143500328064
95.899000000034,0.32289525866508484,13.870945264852375,-1.1304272413253784
95.99900000001071,0.3331888020038605,13.871890891400382,-1.099045991897583
96.09900000004563,0.32319825887680054,13.872835624583544,-1.1294893026351929
96.19900000002235,0.3009449243545532,13.87377946608825,-1.2008280754089355
96.29900000005728,0.34905433654785156,13.87472241759612,-1.052527666091919
96.399000000034,0.3812556862831116,13.875664480784021,-0.9642850160598755
96.49900000001071,0.335867315530777,13.876605657324085,-1.0910390615463257
96.59900000004563,0.3761734068393707,13.877545948883727,-0.9777051210403442
96.69900000002235,0.38191306591033936,13.878485357125662,-0.9625622630119324
96.79900000005728,0.37074384093284607,13.879423883707927,-0.9922438859939575
96.899000000034,0.2984212040901184,13.88036153028389,-1.2092493772506714
96.99900000001071,0.30919069051742554,13.881298298502276,-1.1737971305847168
97.09900000004563,0.32425281405448914,13.882234190007182,-1.1262317895889282
97.19900000002235,0.28554409742355347,13.883169206438088,-1.2533588409423828
97.29900000005728,0.343532532453537,13.884103349429886,-1.0684734582901
97.399000000034,0.26707956194877625,13.885036620612885,-1.3202086687088013
97.49900000001071,0.3168163001537323,13.885969021612835,-1.1494331359863281
97.59900000004563,0.3373638093471527,13.886900554050946,-1.0865933895111084
97.69900000002235,0.3083401620388031,13.8878312195439,-1.1765516996383667
97.79900000005728,0.26674047112464905,13.888761019703868,-1.321479082107544
97.899000000034,0.24134859442710876,13.889689956138525,-1.4215129613876343
97.99900000001071,0.29728007316589355,13.89061803045108,-1.213080644607544
98.09900000004563,0.26633188128471375,13.891545244240271,-1.323012113571167
98.19900000002235,0.28118106722831726,13.892471599100402,-1.2687565088272095
98.29900000005728,0.27148574590682983,13.893397096621346,-1.3038456439971924
98.399000000034,0.30357348918914795,13.894321738388564,-1.192131519317627
98.49900000001071,0.3061530590057373,13.895245525983128,-1.1836700439453125
98.59900000004563,0.2640240788459778,13.896168460981729,-1.3317149877548218
98.69900000002235,0.25321054458618164,13.897090544956697,-1.3735339641571045
98.79900000005728,0.3022293448448181,13.898011779476018,-1.1965692043304443
98.899000000034,0.36473605036735535,13.898932166103346,-1.008581280708313
98.99900000001071,0.3508602976799011,13.899851706398024,-1.0473670959472656
99.09900000004563,0.29589971899986267,13.900770401915098,-1.217734694480896
99.19900000002235,0.3668901324272156,13.901688254205327,-1.0026928186416626
99.29900000005728,0.3803711533546448,13.902605264815207,-0.9666078090667725
99.399000000034,0.3880273699760437,13.903521435286988,-0.9466793537139893
99.49900000001071,0.31879696249961853,13.904436767158675,-1.1432008743286133
99.59900000004563,0.3248136341571808,13.905351261964064,-1.1245037317276
99.69900000002235,0.30965059995651245,13.906264921232738,-1.172310709953308
99.79900000005728,0.22124731540679932,13.907177746490097,-1.5084741115570068
99.899000000034,0.21858246624469757,13.908089739257367,-1.5205919742584229
99.99900000001071,0.26722708344459534,13.909000901051613,-1.319656491279602
199.9990000000107,0.30890902876853943,13.909911233385758,-1.1747084856033325
299.9990000000107,0.7019506096839905,13.9108207377686,-0.3538922369480133
399.9990000000107,0.6801381707191467,13.911729415704817,-0.385459303855896
499.9990000000107,0.9448664784431458,13.912637268694997,-0.05671165511012077
599.9990000000107,1.0353691577911377,13.913544298235639,0.03475803881883621
699.9990000000107,0.5553233027458191,13.914450505819177,-0.5882048010826111
799.9990000000107,0.5589733719825745,13.91535589293399,-0.5816534757614136
899.9990000000107,0.4893704950809479,13.916260461064416,-0.71463543176651
999.9990000000107,0.2586660087108612,13.917164211690775,-1.3522175550460815
1099.9990000000107,0.41007938981056213,13.918067146289367,-0.8914045095443726
1199.9990000000107,0.9768307209014893,13.918969266332503,-0.02344190515577793
1299.9990000000107,1.9458423852920532,13.919870573288517,0.6656950116157532
1399.9990000000107,2.5251660346984863,13.920771068621766,0.9263068437576294
1499.9990000000107,2.4184346199035645,13.921670753792664,0.8831204771995544
1599.9990000000107,1.3281692266464233,13.922569630257682,0.28380146622657776
1699.9990000000107,1.2977111339569092,13.923467699469366,0.26060205698013306
1799.9990000000107,1.3291610479354858,13.924364962876357,0.28454795479774475
1899.9990000000107,1.1447845697402954,13.925261421923393,0.13521647453308105
1999.9990000000107,0.8656504154205322,13.926157078051338,-0.14427413046360016
2099.9990000000107,0.4752863645553589,13.927051932697182,-0.7438377737998962
2199.9990000000107,0.5150599479675293,13.927945987294063,-0.6634719967842102
2299.9990000000107,0.5553362369537354,13.928839243271277,-0.5881814956665039
2399.9990000000107,0.24735528230667114,13.929731702054298,-1.3969296216964722
2499.9990000000107,0.9052669405937195,13.930623365064779,-0.09952541440725327
2599.9990000000107,0.516889214515686,13.93151423372058,-0.65992671251297
2699.9990000000107,0.335694283246994,13.932404309435773,-1.0915544033050537
2799.9990000000107,0.8429035544395447,13.933293593620657,-0.17090274393558502
2899.9990000000107,0.9129038453102112,13.934182087681773,-0.09112472087144852
2999.9990000000107,0.7765107154846191,13.935069793021913,-0.25294485688209534
3099.9990000000107,0.42355024814605713,13.935956711040141,-0.8590831160545349
3199.9990000000107,0.9712674021720886,13.9368428431318,-0.029153460636734962
3299.9990000000107,0.889572024345398,13.937728190688523,-0.1170148029923439
3399.9990000000107,0.8091280460357666,13.938612755098257,-0.21179808676242828
3499.9990000000107,0.5475037097930908,13.939496537745265,-0.6023860573768616
3599.9990000000107,0.40256327390670776,13.940379540010143,-0.9099029898643494
3699.9990000000107,0.1520100235939026,13.941261763269834,-1.8838088512420654
3799.9990000000107,0.4946106970310211,13.94214320889764,-0.7039843201637268
3899.9990000000107,0.6675738096237183,13.943023878263233,-0.4041053056716919
3999.9990000000107,0.642277717590332,13.943903772732673,-0.4427344799041748
4099.999000000011,0.6928135752677917,13.944782893668414,-0.36699435114860535
4199.999000000011,0.6099938750267029,13.945661242429319,-0.494306355714798
4299.999000000011,0.30746909976005554,13.946538820370678,-1.1793806552886963
4399.999000000011,0.11189889162778854,13.947415628844213,-2.190159559249878
4499.999000000011,0.30586639046669006,13.948291669198092,-1.184606909751892
4599.999000000011,0.5607846975326538,13.949166942776948,-0.5784182548522949
4699.999000000011,0.6413881778717041,13.95004145092188,-0.4441204071044922
4799.999000000011,0.8314802646636963,13.950915194970477,-0.18454772233963013
4899.999000000011,0.8388128280639648,13.951788176256821,-0.1757676899433136
4999.999000000011,0.8898066878318787,13.952660396111508,-0.1167510375380516
5099.999000000011,0.9975202083587646,13.953531855861648,-0.0024828712921589613
5199.999000000011,1.5266984701156616,13.954402556830892,0.4231075346469879
5299.999000000011,1.4696755409240723,13.955272500339433,0.3850416839122772
5399.999000000011,1.0873504877090454,13.95614168770402,0.08374398946762085
5499.999000000011,2.0904386043548584,13.957010120237973,0.7373738884925842
5599.999000000011,2.094074010848999,13.957877799251197,0.7391114830970764
5699.999000000011,0.9883962869644165,13.958744726050181,-0.011671560816466808
5799.999000000011,1.2030577659606934,13.959610901938031,0.18486645817756653
5899.999000000011,0.9824805855751038,13.96047632821446,-0.017674697563052177
5999.999000000011,1.6463710069656372,13.961341006175813,0.4985734820365906
6099.999000000011,1.507136344909668,13.962204937115077,0.4102114140987396
6199.999000000011,2.610102415084839,13.96306812232189,0.9593894481658936
6299.999000000011,1.7704006433486938,13.963930563082547,0.5712058544158936
6399.999000000011,1.5165380239486694,13.964792260680028,0.4164300858974457
6499.999000000011,1.1534467935562134,13.965653216393994,0.1427546739578247
6599.999000000011,1.149632453918457,13.966513431500802,0.1394422948360443
6699.999000000011,0.9366029500961304,13.96737290727352,-0.06549583375453949
6799.999000000011,1.3664460182189941,13.968231644981937,0.3122132122516632
6899.999000000011,0.822518527507782,13.969089645892575,-0.19538429379463196
6999.999000000011,1.2473480701446533,13.969946911268693,0.22101975977420807
7099.999000000011,1.353192687034607,13.97080344237031,0.3024667501449585
7199.999000000011,1.1954755783081055,13.971659240454205,0.1785440593957901
7299.999000000011,1.9081974029541016,13.972514306773938,0.6461590528488159
7399.999000000011,1.4197789430618286,13.973368642579855,0.3505012094974518
7499.999000000011,1.653571605682373,13.974222249119094,0.5029375553131104
7599.999000000011,1.6176602840423584,13.975075127635613,0.4809808135032654
7699.999000000011,1.4995518922805786,13.975927279370179,0.4051663279533386
7799.999000000011,0.9637761116027832,13.976778705560397,-0.03689625859260559
7899.999000000011,1.8522922992706299,13.977629407440709,0.6164239645004272
7999.999000000011,0.8983188271522522,13.978479386242414,-0.10723023116588593
8099.999000000011,1.623894214630127,13.97932864319367,0.48482710123062134
8199.99900000001,0.9457585215568542,13.980177179519508,-0.055768005549907684
8299.99900000001,1.1297943592071533,13.981024996441848,0.12203562259674072
8399.99900000001,1.0483168363571167,13.981872095179499,0.04718586057424545
8499.99900000001,0.7221267819404602,13.98271847694818,-0.32555457949638367
8599.99900000001,1.0403245687484741,13.983564142960525,0.039532750844955444
8699.99900000001,1.2328898906707764,13.984409094426088,0.20936091244220734
8799.99900000001,1.4241976737976074,13.985253332551368,0.353608638048172
8899.99900000001,0.9621888995170593,13.986096858539808,-0.038544487208127975
8999.99900000001,1.444900631904602,13.986939673591806,0.3680405616760254
9099.99900000001,1.4264473915100098,13.987781778904727,0.35518699884414673
9199.99900000001,2.0254769325256348,13.988623175672918,0.7058051824569702
9299.99900000001,2.297700881958008,13.989463865087712,0.8319090008735657
9399.99900000001,2.5374808311462402,13.990303848337437,0.9311717748641968
9499.99900000001,2.581068992614746,13.991143126607431,0.9482036828994751
9599.99900000001,2.0191760063171387,13.991981701080054,0.702689528465271
9699.99900000001,3.4664535522460938,13.992819572934684,1.2431319952011108
9799.99900000001,4.466985702514648,13.993656743347747,1.4967138767242432
9899.99900000001,4.307616233825684,13.994493213492714,1.4603846073150635
9999.99900000001,5.094441890716553,13.99532898454011,1.6281501054763794
10099.99900000001,5.256152153015137,13.996164057657532,1.6593992710113525
10199.99900000001,5.168463706970215,13.996998434009651,1.6425755023956299
10299.99900000001,4.404102802276611,13.997832114758229,1.4825365543365479
10399.99900000001,6.26919412612915,13.998665101062121,1.8356478214263916
10499.99900000001,4.985074520111084,13.99949739407729,1.6064484119415283
10599.99900000001,7.47681188583374,14.000328994956815,2.0118064880371094
10699.99900000001,7.880585670471191,14.001159904850903,2.0644023418426514
10799.99900000001,5.841752052307129,14.001990124906893,1.765030860900879
10899.99900000001,7.308084964752197,14.002819656269267,1.9889812469482422
10999.99900000001,5.251312732696533,14.003648500079668,1.658478021621704
11099.99900000001,6.115230560302734,14.004476657476898,1.8107824325561523
11199.99900000001,5.357599258422852,14.00530412959693,1.678515911102295
11299.99900000001,4.931502342224121,14.006130917572923,1.5956436395645142
11399.99900000001,4.869099140167236,14.006957022535229,1.5829089879989624
11499.99900000001,3.574827194213867,14.007782445611397,1.2739168405532837
11599.99900000001,3.969470262527466,14.008607187926188,1.378632664680481
11699.99900000001,3.533552408218384,14.009431250601581,1.2623037099838257
11799.99900000001,3.281888008117676,14.010254634756786,1.1884188652038574
11899.99900000001,2.777306318283081,14.01107734150825,1.0214815139770508
11999.99900000001,2.737855911254883,14.011899371969664,1.007175087928772
12099.99900000001,3.144815444946289,14.01272072725198,1.1457551717758179
12199.99900000001,2.959203004837036,14.013541408463409,1.0849199295043945
12299.99900000001,3.773940324783325,14.01436141670944,1.3281196355819702
12399.99900000001,2.5933876037597656,14.015180753092842,0.9529649615287781
12499.99900000001,3.016061782836914,14.015999418713678,1.1039519309997559
12599.99900000001,3.4836862087249756,14.01681741466931,1.2480909824371338
12699.99900000001,4.520843982696533,14.017634742054408,1.5086987018585205
12799.99900000001,6.294736862182617,14.018451401960965,1.8397138118743896
12899.99900000001,7.085224628448486,14.019267395478293,1.9580116271972656
12999.99900000001,6.4769415855407715,14.020082723693049,1.868248462677002
13099.99900000001,7.590226650238037,14.020897387689224,2.0268614292144775
13199.99900000001,9.48462963104248,14.021711388548171,2.2496726512908936
13299.99900000001,10.004358291625977,14.0225247273486,2.30302095413208
13399.99900000001,10.254186630249023,14.02333740516659,2.327686071395874
13499.99900000001,11.700011253356934,14.024149423075603,2.459589719772339
13599.99900000001,12.102431297302246,14.024960782146481,2.493406295776367
13699.99900000001,12.197554588317871,14.02577148344747,2.5012354850769043
13799.99900000001,13.257914543151855,14.026581528044215,2.5845947265625
13899.99900000001,13.470252990722656,14.027390916999773,2.6004838943481445
13999.99900000001,12.806812286376953,14.028199651374624,2.5499773025512695
14099.99900000001,13.82395076751709,14.02900773222668,2.6264026165008545
14199.99900000001,14.864768028259277,14.02981516061128,2.6989939212799072
14299.99900000001,14.489851951599121,14.03062193758122,2.6734485626220703
14399.99900000001,14.588526725769043,14.031428064186745,2.6802353858947754
14499.99900000001,14.252669334411621,14.032233541475561,2.6569442749023438
14599.99900000001,13.514348983764648,14.033038370492848,2.6037521362304688
14699.99900000001,12.817153930664062,14.033842552281262,2.5507843494415283
14799.99900000001,12.739006996154785,14.034646087880946,2.544668674468994
14899.99900000001,11.212510108947754,14.035448978329535,2.417030096054077
14999.99900000001,8.84379768371582,14.036251224662173,2.1797163486480713
15099.99900000001,7.887655258178711,14.03705282791151,2.0652990341186523
15199.99900000001,8.401495933532715,14.037853789107714,2.1284098625183105
15299.99900000001,8.255176544189453,14.038654109278484,2.1108405590057373
15399.99900000001,7.80255126953125,14.039453789449048,2.054450750350952
15499.99900000001,6.613733291625977,14.040252830642181,1.889148235321045
15599.99900000001,7.730146884918213,14.041051233878205,2.0451278686523438
15699.99900000001,7.093443870544434,14.041849000175002,1.959170937538147
15799.99900000001,9.110016822814941,14.042646130548022,2.2093746662139893
15899.99900000001,7.347381591796875,14.04344262601028,1.9943439960479736
15999.99900000001,6.8375678062438965,14.044238487572384,1.9224320650100708
16099.99900000001,5.994320392608643,14.045033716242523,1.7908124923706055
16199.99900000001,7.681146621704102,14.045828313026485,2.038768768310547
16299.99900000001,9.788153648376465,14.04662227892766,2.281172752380371
16399.99900000001,10.25568962097168,14.047415614947056,2.3278326988220215
16499.99900000001,11.458451271057129,14.048208322083296,2.438727617263794
16599.99900000001,9.28780460357666,14.049000401332629,2.2287023067474365
16699.99900000001,9.043120384216309,14.049791853688939,2.2020041942596436
16799.99900000001,8.67043685913086,14.050582680143757,2.159919261932373
16899.99900000001,9.88740062713623,14.051372881686259,2.2912611961364746
16999.99900000001,9.979494094848633,14.052162459303275,2.300532341003418
17099.99900000001,8.9500732421875,14.052951413979308,2.191661834716797
17199.99900000001,8.663397789001465,14.053739746696525,2.159106969833374
17299.99900000001,8.631484985351562,14.054527458434775,2.155416488647461
17399.99900000001,7.8122172355651855,14.055314550171591,2.0556888580322266
17499.99900000001,7.159988880157471,14.056101022882205,1.9685084819793701
17599.99900000001,8.864643096923828,14.056886877539544,2.182070732116699
17699.99900000001,10.900359153747559,14.057672115114245,2.388795852661133
17799.99900000001,12.553205490112305,14.058456736574664,2.5299761295318604
17899.99900000001,11.959946632385254,14.059240742886873,2.4815633296966553
17999.99900000001,12.558610916137695,14.060024135014677,2.5304064750671387
18099.99900000001,11.379920959472656,14.060806913919617,2.4318504333496094
18199.99900000001,11.803507804870605,14.06158908056098,2.4683966636657715
18299.99900000001,8.779458045959473,14.0623706358958,2.172414779663086
18399.99900000001,9.399405479431152,14.063151580878872,2.2406463623046875
18499.99900000001,9.98403549194336,14.063931916462753,2.3009872436523438
18599.99900000001,9.549542427062988,14.064711643597773,2.256493330001831
18699.99900000001,9.533539772033691,14.065490763232043,2.2548160552978516
18799.99900000001,10.65745735168457,14.066269276311457,2.366259813308716
18899.99900000001,10.129347801208496,14.067047183779701,2.315436840057373
18999.99900000001,9.874656677246094,14.067824486578264,2.2899715900421143
19099.99900000001,11.133016586303711,14.068601185646436,2.4099152088165283
19199.99900000001,12.115365982055664,14.069377281921325,2.4944746494293213
19299.99900000001,11.579239845275879,14.070152776337855,2.449213743209839
19399.99900000001,12.574668884277344,14.07092766982878,2.531684398651123
19499.99900000001,13.631875991821289,14.071701963324685,2.6124107837677
19599.99900000001,14.773857116699219,14.072475657753994,2.692859172821045
19699.99900000001,16.016517639160156,14.073248754042982,2.77362060546875
19799.99900000001,15.452916145324707,14.074021253115776,2.737797737121582
19899.99900000001,17.444934844970703,14.074793155894357,2.8590493202209473
19999.99900000001,19.297792434692383,14.075564463298582,2.9599907398223877
20099.99900000001,16.942108154296875,14.076335176246172,2.8298020362854004
20199.99900000001,19.41309356689453,14.077105295652737,2.9659478664398193
20299.99900000001,19.972875595092773,14.077874822431765,2.994375228881836
20399.99900000001,20.933507919311523,14.078643757494643,3.041351079940796
20499.99900000001,22.29107093811035,14.079412101750652,3.1041862964630127
20599.99900000001,21.349409103393555,14.080179856106982,3.0610241889953613
20699.99900000001,19.423372268676758,14.080947021468734,2.966477155685425
20799.99900000001,15.940433502197266,14.081713598738931,2.7688589096069336
20899.99900000001,16.468904495239258,14.082479588818513,2.801474094390869
20999.99900000001,17.092493057250977,14.083244992606359,2.838639259338379
21099.99900000001,14.382447242736816,14.08400981099928,2.666008472442627
21199.99900000001,14.062346458435059,14.084774044892036,2.643500804901123
21299.99900000001,15.581201553344727,14.085537695177335,2.746065139770508
21399.99900000001,14.763236045837402,14.086300762745838,2.6921401023864746
21499.99900000001,13.799468994140625,14.08706324848617,2.6246302127838135
21599.99900000001,14.186254501342773,14.087825153284934,2.652273416519165
21699.99900000001,13.324748992919922,14.088586478026693,2.589623212814331
21799.99900000001,15.552281379699707,14.089347223594002,2.7442073822021484
21899.99900000001,15.163886070251465,14.0901073908674,2.718916654586792
21999.99900000001,13.219710350036621,14.090866980725417,2.5817089080810547
22099.99900000001,15.582731246948242,14.09162599404459,2.7461633682250977
22199.99900000001,15.42990493774414,14.092384431699452,2.7363076210021973
22299.99900000001,15.716724395751953,14.093142294562554,2.754725456237793
22399.99900000001,16.882848739624023,14.093899583504463,2.826298236846924
22499.99900000001,13.785724639892578,14.094656299393769,2.623633623123169
22599.99900000001,14.993648529052734,14.095412443097093,2.7076265811920166
22699.99900000001,15.825790405273438,14.09616801547909,2.761641025543213
22799.99900000001,16.717161178588867,14.09692301740246,2.8164358139038086
22899.99900000001,17.737192153930664,14.097677449727945,2.8756637573242188
22999.99900000001,21.27284812927246,14.098431313314345,3.05743145942688
23099.99900000001,20.60743522644043,14.099184609018517,3.0256519317626953
23199.99900000001,20.925148010253906,14.099937337695382,3.040951728820801
23299.99900000001,21.99858283996582,14.100689500197937,3.0909781455993652
23399.99900000001,21.452411651611328,14.101441097377249,3.0658371448516846
23499.99900000001,19.872880935668945,14.102192130082472,2.98935604095459
23599.99900000001,24.249235153198242,14.102942599160846,3.188385009765625
23699.99900000001,22.520626068115234,14.103692505457706,3.114431619644165
23799.99900000001,23.379281997680664,14.104441849816487,3.1518502235412598
23899.99900000001,20.43161964416504,14.105190633078728,3.0170836448669434
23999.99900000001,20.230928421020508,14.10593885608408,3.0072126388549805
24099.99900000001,18.830589294433594,14.10668651967031,2.9354827404022217
24199.99900000001,20.685924530029297,14.107433624673309,3.0294535160064697
24299.99900000001,20.186410903930664,14.108180171927094,3.005009651184082
24399.99900000001,20.89622688293457,14.108926162263815,3.0395686626434326
24499.99900000001,22.064496994018555,14.109671596513763,3.0939698219299316
24599.99900000001,20.664356231689453,14.110416475505374,3.0284104347229004
24699.99900000001,20.19049835205078,14.111160800065232,3.0052120685577393
24799.99900000001,17.8568058013916,14.111904571018076,2.882384777069092
24899.99900000001,16.27732276916504,14.112647789186811,2.7897729873657227
24999.99900000001,16.441890716552734,14.113390455392501,2.799832344055176
25099.99900000001,16.992902755737305,14.11413257045439,2.8327958583831787
25199.99900000001,16.653186798095703,14.114874135189893,2.8126015663146973
25299.99900000001,19.092918395996094,14.115615150414612,2.949317455291748
25399.99900000001,18.706270217895508,14.116355616942336,2.928858757019043
25499.99900000001,18.563129425048828,14.117095535585046,2.921177387237549
25599.99900000001,15.574378967285156,14.117834907152925,2.7456271648406982
25699.99900000001,17.445070266723633,14.118573732454358,2.8590571880340576
25799.99900000001,16.121885299682617,14.119312012295937,2.780177593231201
25899.99900000001,18.01775360107422,14.120049747482478,2.891357660293579
25999.99900000001,19.441869735717773,14.120786938817005,2.9674289226531982
26099.99900000001,20.004060745239258,14.121523587100778,2.9959352016448975
26199.99900000001,18.326860427856445,14.12225969313328,2.90836763381958
26299.99900000001,19.930814743041992,14.122995257712235,2.99226713180542
26399.99900000001,16.95277976989746,14.123730281633604,2.8304319381713867
26499.99900000001,14.398372650146484,14.124464765691595,2.6671152114868164
26599.99900000001,15.448125839233398,14.125198710678669,2.73748779296875
26699.99900000001,17.162059783935547,14.125932117385544,2.8427011966705322
26799.99900000001,15.494317054748535,14.126664986601197,2.7404732704162598
26899.99900000001,15.83370304107666,14.127397319112873,2.7621407508850098
