Time [ps],MSD Values,Log Time,Log MSD 
324399.99899999995,427.3439636230469,15.28361529428173,6.057589054107666
324499.99899999995,427.83673095703125,15.283845629420375,6.058741569519043
324599.99899999995,421.8898620605469,15.28407591151696,6.044744491577148
324699.99899999995,422.0408020019531,15.284306140595909,6.045102119445801
324799.99899999995,424.50738525390625,15.28453631668163,6.050929546356201
324899.99899999995,433.54144287109375,15.284766439798512,6.071987628936768
324999.99899999995,436.6310729980469,15.284996509970929,6.0790886878967285
325099.99899999995,438.8643798828125,15.285226527223237,6.084190368652344
325199.99899999995,437.9024353027344,15.285456491579776,6.081995964050293
325299.99899999995,439.6571960449219,15.285686403064867,6.085995197296143
325399.99899999995,446.9480285644531,15.285916261702818,6.102442264556885
325499.99899999995,434.9243469238281,15.286146067517915,6.075171947479248
325599.99899999995,443.9679870605469,15.286375820534435,6.095752716064453
325699.99899999995,448.02789306640625,15.28660552077663,6.104855537414551
325799.99899999995,448.3331298828125,15.28683516826874,6.105536460876465
325899.99899999995,445.7175598144531,15.287064763034989,6.0996856689453125
325999.99899999995,448.22906494140625,15.287294305099579,6.10530424118042
326099.99899999995,443.4611511230469,15.287523794486702,6.094610214233398
326199.99899999995,445.9132995605469,15.28775323122053,6.100124359130859
326299.99899999995,444.16754150390625,15.287982615325218,6.0962018966674805
326399.99899999995,448.0154113769531,15.288211946824903,6.104827880859375
326499.99899999995,443.652099609375,15.28844122574371,6.095040798187256
326599.99899999995,443.821044921875,15.288670452105746,6.095421314239502
326699.99899999995,442.4865417480469,15.288899625935098,6.092410087585449
326799.99899999995,445.531982421875,15.28912874725584,6.099268913269043
326899.99899999995,444.7651062011719,15.289357816092027,6.097546100616455
326999.99899999995,446.0269470214844,15.289586832467698,6.100379467010498
327099.99899999995,446.0391845703125,15.289815796406877,6.100406646728516
327199.99899999995,447.61114501953125,15.290044707933573,6.103924751281738
327299.99899999995,445.3025207519531,15.290273567071774,6.098753929138184
327399.99899999995,447.20928955078125,15.290502373845452,6.103026866912842
327499.99899999995,450.3612365722656,15.290731128278566,6.110050201416016
327599.99899999995,450.4869689941406,15.290959830395058,6.1103291511535645
327699.99899999995,451.82421875,15.29118848021885,6.113293170928955
327799.99899999995,450.649658203125,15.291417077773852,6.110690116882324
327899.99899999995,447.93133544921875,15.291645623083955,6.104640007019043
327999.99899999995,451.359375,15.291874116173032,6.1122636795043945
328099.99899999995,451.9637451171875,15.292102557064945,6.113602161407471
328199.99899999995,449.4028015136719,15.292330945783535,6.107919692993164
328299.99899999995,448.6094970703125,15.292559282352629,6.1061530113220215
328399.99899999995,451.7246398925781,15.292787566796035,6.113072872161865
328499.99899999995,457.5979919433594,15.29301579913755,6.125990867614746
328599.99899999995,458.1700439453125,15.293243979400946,6.127240180969238
328699.99899999995,454.59527587890625,15.293472107609988,6.119407653808594
328799.99899999995,456.345947265625,15.29370018378842,6.123250961303711
328899.99899999995,455.6662292480469,15.29392820795997,6.121760368347168
328999.99899999995,463.7820129394531,15.29415618014835,6.1394147872924805
329099.99899999995,464.0809631347656,15.294384100377258,6.140058994293213
329199.99899999995,463.79718017578125,15.29461196867037,6.139447212219238
329299.99899999995,459.55743408203125,15.294839785051353,6.130263805389404
329399.99899999995,456.27972412109375,15.295067549543855,6.123106002807617
329499.99899999995,461.5571594238281,15.295295262171503,6.134605884552002
329599.99899999995,464.6753845214844,15.295522922957916,6.141339302062988
329699.99899999995,466.8704528808594,15.295750531926693,6.14605188369751
329799.99899999995,461.0865173339844,15.295978089101414,6.1335859298706055
329899.99899999995,461.43389892578125,15.296205594505649,6.134338855743408
329999.99899999995,459.4413146972656,15.296433048162948,6.130011081695557
330099.99899999995,461.6211853027344,15.296660450096844,6.134744644165039
330199.99899999995,462.822509765625,15.296887800330857,6.137343406677246
330299.99899999995,464.1759948730469,15.29711509888849,6.140263557434082
330399.99899999995,461.53973388671875,15.29734234579323,6.134568214416504
330499.99899999995,460.8125305175781,15.297569541068544,6.132991313934326
330599.99899999995,456.95782470703125,15.297796684737891,6.124590873718262
330699.99899999995,459.9219665527344,15.298023776824708,6.131056785583496
330799.99899999995,458.02008056640625,15.298250817352416,6.126913070678711
330899.99899999995,458.4425964355469,15.298477806344426,6.127835273742676
330999.99899999995,460.1003723144531,15.298704743824125,6.131444454193115
331099.99899999995,459.68621826171875,15.298931629814888,6.130544185638428
331199.99899999995,460.9678955078125,15.299158464340074,6.133328437805176
331299.99899999995,462.18280029296875,15.299385247423029,6.135960578918457
331399.99899999995,460.8603515625,15.299611979087077,6.1330952644348145
331499.99899999995,460.23358154296875,15.29983865935553,6.131734371185303
331599.99899999995,457.2079772949219,15.300065288251684,6.125138282775879
331699.99899999995,456.1278076171875,15.300291865798819,6.122773170471191
331799.99899999995,455.8768310546875,15.300518392020198,6.122222900390625
331899.99899999995,454.25653076171875,15.300744866939068,6.118661880493164
331999.99899999995,456.0472106933594,15.300971290578664,6.122596263885498
332099.99899999995,455.6119079589844,15.301197662962199,6.121641159057617
332199.99899999995,459.2690734863281,15.301423984112876,6.129636287689209
332299.99899999995,457.8267517089844,15.30165025405388,6.126491069793701
332399.99899999995,462.62274169921875,15.301876472808381,6.136911869049072
332499.99899999995,463.59051513671875,15.302102640399529,6.139001846313477
332599.99899999995,459.755126953125,15.302328756850464,6.1306939125061035
332699.99899999995,463.3659973144531,15.302554822184307,6.138517379760742
332799.99899999995,463.3739013671875,15.302780836424168,6.1385345458984375
332899.99899999995,469.6078796386719,15.303006799593131,6.15189790725708
332999.99899999995,463.8246154785156,15.303232711714278,6.1395063400268555
333099.99899999995,468.733642578125,15.303458572810664,6.1500349044799805
333199.99899999995,471.41925048828125,15.303684382905335,6.155747890472412
333299.99899999995,470.53826904296875,15.303910142021317,6.153877258300781
333399.99899999995,469.6512451171875,15.304135850181627,6.1519904136657715
333499.99899999995,469.14617919921875,15.304361507409256,6.150914192199707
333599.99899999995,475.1186828613281,15.304587113727191,6.163564682006836
333699.99899999995,474.65264892578125,15.304812669158395,6.162583351135254
333799.99899999995,471.06317138671875,15.305038173725817,6.15499210357666
333899.99899999995,464.1805419921875,15.305263627452394,6.140273571014404
333999.99899999995,460.7769470214844,15.305489030361047,6.132914066314697
334099.99899999995,461.7764587402344,15.305714382474676,6.135080814361572
334199.99899999995,463.43878173828125,15.305939683816172,6.138674259185791
334299.99899999995,464.6720886230469,15.306164934408407,6.141332149505615
334399.99899999995,465.0650939941406,15.30639013427424,6.142177581787109
334499.99899999995,467.83258056640625,15.30661528343651,6.148110389709473
334599.99899999995,467.7861633300781,15.306840381918045,6.148011207580566
334699.99899999995,469.84429931640625,15.307065429741657,6.152401447296143
334799.99899999995,475.64581298828125,15.307290426930143,6.164673328399658
334899.99899999995,474.1251220703125,15.307515373506279,6.161471366882324
334999.99899999995,473.9039611816406,15.307740269492834,6.161004543304443
335099.99899999995,479.509765625,15.307965114912555,6.172764301300049
335199.99899999995,483.7341613769531,15.30818990978818,6.181535720825195
335299.99899999995,486.5631408691406,15.308414654142423,6.187366485595703
335399.99899999995,485.8168640136719,15.30863934799799,6.185831546783447
335499.99899999995,489.50238037109375,15.308863991377573,6.193389415740967
335599.99899999995,484.05804443359375,15.30908858430384,6.182204723358154
335699.99899999995,481.3230285644531,15.30931312679945,6.176538467407227
335799.99899999995,483.7187805175781,15.309537618887047,6.181503772735596
335899.99899999995,476.1309509277344,15.309762060589257,6.1656928062438965
335999.99899999995,482.3095397949219,15.309986451928692,6.178586006164551
336099.99899999995,478.0097351074219,15.31021079292795,6.169631004333496
336199.99899999995,483.6029357910156,15.310435083609613,6.181264400482178
336299.99899999995,487.0639343261719,15.310659323996246,6.1883955001831055
336399.99899999995,480.4656982421875,15.310883514110401,6.174756050109863
336499.99899999995,476.2820129394531,15.311107653974615,6.16601037979126
336599.99899999995,476.5694274902344,15.311331743611406,6.166613578796387
336699.99899999995,477.4638671875,15.311555783043284,6.168488502502441
336799.99899999995,475.63824462890625,15.311779772292736,6.1646575927734375
336899.99899999995,476.79840087890625,15.312003711382241,6.167093753814697
336999.99899999995,480.9956970214844,15.312227600334255,6.175858497619629
337099.99899999995,475.049560546875,15.312451439171229,6.163419246673584
337199.99899999995,474.45367431640625,15.312675227915589,6.162164211273193
337299.99899999995,481.7059631347656,15.312898966589751,6.177333831787109
337399.99899999995,475.67254638671875,15.313122655216118,6.164729595184326
337499.99899999995,478.7979431152344,15.313346293817073,6.171278476715088
337599.99899999995,479.15081787109375,15.313569882414985,6.172015190124512
337699.99899999995,476.6354064941406,15.313793421032212,6.166751861572266
337799.99899999995,481.9042053222656,15.314016909691093,6.177745342254639
337899.99899999995,485.66387939453125,15.314240348413954,6.185516834259033
337999.99899999995,487.3789367675781,15.314463737223102,6.189042091369629
338099.99899999995,488.5537414550781,15.314687076140837,6.1914496421813965
338199.99899999995,495.260498046875,15.314910365189437,6.205083847045898
338299.99899999995,492.2422790527344,15.315133604391168,6.198971271514893
338399.99899999995,491.1620788574219,15.31535679376828,6.196774005889893
338499.99899999995,489.50152587890625,15.31557993334301,6.193387508392334
338599.99899999995,491.6146545410156,15.315803023137576,6.197695255279541
338699.99899999995,494.3580627441406,15.316026063174188,6.2032599449157715
338799.99899999995,489.6627502441406,15.316249053475033,6.193717002868652
338899.99899999995,490.964111328125,15.31647199406229,6.196371078491211
338999.99899999995,493.390625,15.316694884958121,6.201301097869873
339099.99899999995,496.258544921875,15.31691772618467,6.207097053527832
339199.99899999995,500.5860595703125,15.31714051776407,6.215779781341553
339299.99899999995,497.4967346191406,15.317363259718437,6.209589004516602
339399.99899999995,494.5475158691406,15.317585952069875,6.203643321990967
339499.99899999995,491.1535339355469,15.317808594840471,6.196756839752197
339599.99899999995,488.63116455078125,15.318031188052297,6.19160795211792
339699.99899999995,487.86883544921875,15.318253731727411,6.190046787261963
339799.99899999995,492.0420227050781,15.318476225887858,6.198564052581787
339899.99899999995,491.2353820800781,15.318698670555664,6.19692325592041
339999.99899999995,491.1861877441406,15.318921065752845,6.1968231201171875
340099.99899999995,489.36895751953125,15.319143411501399,6.193116664886475
340199.99899999995,490.7105407714844,15.319365707823309,6.195854663848877
340299.99899999995,486.16448974609375,15.319587954740548,6.186546802520752
340399.99899999995,485.96075439453125,15.31981015227507,6.186127662658691
340499.99899999995,490.607177734375,15.320032300448815,6.195643901824951
340599.99899999995,485.53863525390625,15.320254399283709,6.185258865356445
340699.99899999995,483.8455810546875,15.320476448801664,6.181766033172607
340799.99899999995,477.929931640625,15.320698449024576,6.169464111328125
340899.99899999995,479.0087890625,15.320920399974327,6.171719074249268
340999.99899999995,477.408203125,15.321142301672785,6.16837215423584
341099.99899999995,479.813720703125,15.321364154141804,6.173398017883301
341199.99899999995,479.7713623046875,15.32158595740322,6.173309803009033
341299.99899999995,482.688720703125,15.321807711478861,6.1793718338012695
341399.99899999995,479.8711242675781,15.322029416390533,6.17351770401001
341499.99899999995,485.82452392578125,15.322251072160032,6.185847282409668
341599.99899999995,479.0404357910156,15.322472678809138,6.1717848777771
341699.99899999995,479.79046630859375,15.322694236359618,6.173349380493164
341799.99899999995,482.1303405761719,15.322915744833223,6.1782145500183105
341899.99899999995,486.7818908691406,15.32313720425169,6.187816143035889
341999.99899999995,484.57977294921875,15.32335861463674,6.183281898498535
342099.99899999995,488.01397705078125,15.323579976010086,6.190343856811523
342199.99899999995,485.5251770019531,15.323801288393417,6.1852312088012695
342299.99899999995,483.6297912597656,15.324022551808413,6.181319713592529
342399.99899999995,484.36846923828125,15.324243766276743,6.1828460693359375
342499.99899999995,488.9301452636719,15.324464931820053,6.1922197341918945
342599.99899999995,490.45721435546875,15.32468604845998,6.195338249206543
342699.99899999995,486.1315002441406,15.324907116218148,6.186479091644287
342799.99899999995,479.7939147949219,15.325128135116163,6.173356533050537
342899.99899999995,484.1270446777344,15.32534910517562,6.182347297668457
342999.99899999995,481.935302734375,15.325570026418095,6.177809715270996
343099.99899999995,481.9861145019531,15.325790898865156,6.177915096282959
343199.99899999995,480.3612365722656,15.32601172253835,6.174538612365723
343299.99899999995,481.7019348144531,15.326232497459216,6.17732572555542
343399.99899999995,484.1207580566406,15.326453223649276,6.1823344230651855
343499.99899999995,481.9607238769531,15.326673901130034,6.177862644195557
343599.99899999995,488.3622741699219,15.326894529922987,6.1910576820373535
343699.99899999995,484.0389709472656,15.327115110049611,6.182165622711182
343799.99899999995,494.29620361328125,15.327335641531374,6.203135013580322
343899.99899999995,492.4515686035156,15.327556124389725,6.199396133422852
343999.99899999995,487.5194091796875,15.3277765586461,6.189330101013184
344099.99899999995,494.0799560546875,15.327996944321924,6.202697277069092
344199.99899999995,492.2911376953125,15.328217281438603,6.199070453643799
344299.99899999995,491.438232421875,15.328437570017531,6.197336196899414
344399.99899999995,488.3724060058594,15.328657810080088,6.191078186035156
344499.99899999995,495.1347961425781,15.328878001647642,6.204830169677734
344599.99899999995,494.32293701171875,15.32909814474154,6.203188896179199
344699.99899999995,497.7064514160156,15.329318239383124,6.210010528564453
344799.99899999995,492.9205017089844,15.329538285593717,6.200347900390625
344899.99899999995,494.9290466308594,15.329758283394625,6.204414367675781
344999.99899999995,496.3148498535156,15.329978232807148,6.207210540771484
345099.99899999995,492.6131896972656,15.330198133852564,6.199724197387695
345199.99899999995,492.5611267089844,15.330417986552142,6.199618816375732
345299.99899999995,497.28924560546875,15.330637790927133,6.209171772003174
345399.99899999995,490.83856201171875,15.330857546998779,6.196115493774414
345499.99899999995,494.5910339355469,15.331077254788305,6.203731060028076
345599.99899999995,489.7457580566406,15.331296914316919,6.1938862800598145
345699.99899999995,492.15899658203125,15.331516525605823,6.1988019943237305
345799.99899999995,494.385498046875,15.331736088676196,6.203315734863281
345899.99899999995,496.9212341308594,15.33195560354921,6.208431720733643
345999.99899999995,499.8480529785156,15.33217507024602,6.214303970336914
346099.99899999995,498.180419921875,15.332394488787767,6.210962295532227
346199.99899999995,498.2074890136719,15.332613859195579,6.211016654968262
346299.99899999995,498.3996276855469,15.33283318149057,6.211402416229248
346399.99899999995,501.2224426269531,15.333052455693837,6.217050075531006
346499.99899999995,501.38519287109375,15.33327168182647,6.217374801635742
346599.99899999995,500.734619140625,15.33349085990954,6.216076374053955
346699.99899999995,499.48797607421875,15.333709989964103,6.213583469390869
346799.99899999995,496.08734130859375,15.333929072011205,6.206751823425293
346899.99899999995,497.334228515625,15.334148106071877,6.209262371063232
346999.99899999995,497.578125,15.334367092167136,6.209752559661865
347099.99899999995,505.17169189453125,15.334586030317983,6.224898338317871
347199.99899999995,500.8319396972656,15.334804920545409,6.216270446777344
347299.99899999995,503.1767272949219,15.335023762870387,6.220941543579102
347399.99899999995,504.89276123046875,15.335242557313881,6.224346160888672
347499.99899999995,501.55792236328125,15.335461303896839,6.217719078063965
347599.99899999995,504.810546875,15.335680002640192,6.224183082580566
347699.99899999995,505.7154235839844,15.335898653564863,6.225974082946777
347799.99899999995,504.3428039550781,15.33611725669176,6.2232561111450195
347899.99899999995,509.4810485839844,15.33633581204177,6.233392715454102
347999.99899999995,510.7977600097656,15.336554319635779,6.235973834991455
348099.99899999995,516.1514282226562,15.336772779494648,6.246400356292725
348199.99899999995,513.9031372070312,15.336991191639232,6.242034912109375
348299.99899999995,513.9503173828125,15.337209556090368,6.24212646484375
348399.99899999995,509.3138732910156,15.33742787286888,6.233064651489258
348499.99899999995,512.6214599609375,15.337646141995577,6.239537715911865
348599.99899999995,509.4185485839844,15.337864363491262,6.233270168304443
348699.99899999995,506.7061767578125,15.338082537376712,6.227931499481201
348799.99899999995,506.6796875,15.338300663672703,6.227879047393799
348899.99899999995,511.3242492675781,15.338518742399987,6.237003803253174
348999.99899999995,515.2052612304688,15.33873677357931,6.244565486907959
349099.99899999995,522.9226684570312,15.338954757231399,6.259433746337891
349199.99899999995,519.5956420898438,15.339172693376971,6.253050804138184
349299.99899999995,517.1038208007812,15.339390582036728,6.248243808746338
349399.99899999995,516.9043579101562,15.33960842323136,6.247858047485352
349499.99899999995,518.9776611328125,15.339826216981539,6.251860618591309
349599.99899999995,516.2883911132812,15.34004396330793,6.2466654777526855
349699.99899999995,515.0084838867188,15.34026166223118,6.244183540344238
349799.99899999995,516.11572265625,15.340479313771924,6.246331214904785
349899.99899999995,519.2539672851562,15.340696917950783,6.2523932456970215
349999.99899999995,512.9890747070312,15.340914474788365,6.2402544021606445
350099.99899999995,515.3865356445312,15.341131984305264,6.244917392730713
350199.99899999995,522.0176391601562,15.341349446522061,6.257701396942139
350299.99899999995,520.8300170898438,15.341566861459324,6.255423545837402
350399.99899999995,523.3773803710938,15.341784229137605,6.260303020477295
350499.99899999995,530.2305908203125,15.342001549577448,6.273312091827393
350599.99899999995,526.6334228515625,15.342218822799378,6.266504764556885
350699.99899999995,531.3189697265625,15.34243604882391,6.275362491607666
350799.99899999995,532.5138549804688,15.342653227671544,6.277608871459961
350899.99899999995,532.7764282226562,15.342870359362768,6.278101921081543
350999.99899999995,535.3385620117188,15.343087443918055,6.282899379730225
351099.99899999995,539.2498779296875,15.343304481357864,6.290179252624512
351199.99899999995,537.5980834960938,15.343521471702646,6.287111282348633
351299.99899999995,541.6401977539062,15.343738414972831,6.294601917266846
351399.99899999995,543.6951293945312,15.343955311188843,6.298388481140137
351499.99899999995,538.457275390625,15.344172160371087,6.288708209991455
351599.99899999995,537.5302124023438,15.344388962539957,6.286984920501709
351699.99899999995,540.0064697265625,15.344605717715837,6.291581153869629
351799.99899999995,543.2100830078125,15.344822425919089,6.297496318817139
351899.99899999995,541.9072875976562,15.345039087170072,6.295094966888428
351999.99899999995,541.8599853515625,15.345255701489126,6.295007705688477
352099.99899999995,541.240234375,15.345472268896577,6.293863296508789
352199.99899999995,540.6038208007812,15.345688789412742,6.292686939239502
352299.99899999995,542.2166137695312,15.345905263057922,6.295665740966797
352399.99899999995,543.71435546875,15.346121689852403,6.298424243927002
352499.99899999995,538.6649780273438,15.346338069816463,6.289093971252441
352599.99899999995,539.0938720703125,15.346554402970362,6.289889812469482
352699.99899999995,536.4081420898438,15.34677068933435,6.284895420074463
352799.99899999995,532.2222290039062,15.346986928928663,6.2770609855651855
352899.99899999995,533.5048828125,15.347203121773521,6.279468059539795
352999.99899999995,541.5306396484375,15.347419267889137,6.294399738311768
353099.99899999995,551.1868286132812,15.347635367295704,6.312073707580566
353199.99899999995,558.8861083984375,15.347851420013408,6.325945854187012
353299.99899999995,557.7999877929688,15.348067426062418,6.324000358581543
353399.99899999995,551.9568481445312,15.348283385462889,6.313469886779785
353499.99899999995,548.8206787109375,15.348499298234968,6.307771682739258
353599.99899999995,547.6558837890625,15.348715164398785,6.305647373199463
353699.99899999995,547.431396484375,15.348930983974459,6.305237293243408
353799.99899999995,544.4119262695312,15.349146756982092,6.299705982208252
353899.99899999995,544.9265747070312,15.34936248344178,6.3006510734558105
353999.99899999995,534.30029296875,15.349578163373598,6.28095817565918
354099.99899999995,537.2362670898438,15.349793796797615,6.28643798828125
354199.99899999995,532.2440185546875,15.35000938373388,6.277101993560791
354299.99899999995,530.0608520507812,15.350224924202438,6.27299165725708
354399.99899999995,537.0238037109375,15.350440418223313,6.286042213439941
354499.99899999995,542.6658935546875,15.350655865816519,6.296494007110596
354599.99899999995,545.2369384765625,15.35087126700206,6.301220417022705
354699.99899999995,552.76513671875,15.351086621799919,6.3149333000183105
354799.99899999995,546.8641357421875,15.351301930230075,6.304200172424316
354899.99899999995,548.0579833984375,15.35151719231249,6.3063812255859375
354999.99899999995,553.46630859375,15.351732408067116,6.3162007331848145
355099.99899999995,549.6783447265625,15.351947577513885,6.309333324432373
355199.99899999995,548.1143798828125,15.352162700672721,6.306484222412109
355299.99899999995,549.2418212890625,15.35237777756354,6.308538913726807
355399.99899999995,557.7246704101562,15.352592808206234,6.3238654136657715
355499.99899999995,553.0783081054688,15.352807792620693,6.315499782562256
355599.99899999995,550.855712890625,15.353022730826785,6.3114728927612305
355699.99899999995,551.994384765625,15.353237622844373,6.313538074493408
355799.99899999995,551.0916748046875,15.353452468693305,6.311901092529297
355899.99899999995,544.77685546875,15.35366726839341,6.3003764152526855
355999.99899999995,545.4456176757812,15.353882021964514,6.301603317260742
356099.99899999995,544.6469116210938,15.354096729426423,6.300137519836426
356199.99899999995,548.72509765625,15.354311390798934,6.307597637176514
356299.99899999995,548.812744140625,15.354526006101828,6.307757377624512
356399.99899999995,555.0830078125,15.354740575354878,6.319117546081543
356499.99899999995,555.0164794921875,15.35495509857784,6.318997859954834
356599.99899999995,560.5004272460938,15.355169575790457,6.328830242156982
356699.99899999995,560.207763671875,15.355384007012466,6.328307628631592
356799.99899999995,562.2443237304688,15.35559839226358,6.331936359405518
356899.99899999995,563.1599731445312,15.355812731563512,6.333563804626465
356999.99899999995,559.2958984375,15.356027024931953,6.32667875289917
357099.99899999995,550.1875610351562,15.356241272388583,6.3102593421936035
357199.99899999995,550.0855712890625,15.356455473953075,6.3100738525390625
357299.99899999995,548.0136108398438,15.35666962964508,6.306300163269043
357399.99899999995,546.6312255859375,15.356883739484244,6.303774356842041
357499.99899999995,547.0409545898438,15.3570978034902,6.304523468017578
357599.99899999995,548.2015380859375,15.357311821682563,6.306643009185791
357699.99899999995,545.4869384765625,15.35752579408094,6.301678657531738
357799.99899999995,538.8909912109375,15.357739720704924,6.289513111114502
357899.99899999995,544.6910400390625,15.357953601574096,6.30021858215332
357999.99899999995,547.0380249023438,15.358167436708023,6.304518222808838
358099.99899999995,547.1263427734375,15.358381226126262,6.304679870605469
358199.99899999995,553.3634643554688,15.358594969848353,6.316015243530273
358299.99899999995,558.4951782226562,15.358808667893829,6.3252458572387695
358399.99899999995,558.2282104492188,15.359022320282207,6.32476806640625
358499.99899999995,560.8593139648438,15.359235927032993,6.329470157623291
358599.99899999995,564.8668212890625,15.359449488165678,6.336589813232422
358699.99899999995,562.7525634765625,15.359663003699746,6.3328399658203125
358799.99899999995,561.94189453125,15.35987647365466,6.3313984870910645
358899.99899999995,558.7849731445312,15.360089898049878,6.3257646560668945
358999.99899999995,561.4312744140625,15.360303276904844,6.330489158630371
359099.99899999995,562.1356811523438,15.360516610238985,6.331743240356445
359199.99899999995,566.8272094726562,15.360729898071723,6.340054512023926
359299.99899999995,569.2958374023438,15.360943140422462,6.344400405883789
359399.99899999995,558.0125122070312,15.361156337310595,6.324381351470947
359499.99899999995,559.5715942382812,15.361369488755503,6.327171325683594
359599.99899999995,562.9746704101562,15.361582594776555,6.333234786987305
359699.99899999995,562.9007568359375,15.361795655393106,6.333103179931641
359799.99899999995,563.1021728515625,15.362008670624501,6.333461284637451
359899.99899999995,564.7837524414062,15.36222164049007,6.336442947387695
359999.99899999995,559.0685424804688,15.362434565009131,6.326272010803223
360099.99899999995,558.7846069335938,15.362647444200995,6.325764179229736
360199.99899999995,559.9790649414062,15.362860278084952,6.32789945602417
360299.99899999995,556.7916870117188,15.363073066680286,6.32219123840332
360399.99899999995,562.8145141601562,15.363285810006268,6.332950115203857
360499.99899999995,559.2284545898438,15.363498508082152,6.3265581130981445
360599.99899999995,559.1923828125,15.363711160927185,6.326493740081787
360699.99899999995,565.23193359375,15.3639237685606,6.337236404418945
360799.99899999995,564.8196411132812,15.364136331001617,6.336506366729736
360899.99899999995,556.5472412109375,15.364348848269445,6.321752071380615
360999.99899999995,557.5941162109375,15.36456132038328,6.323631286621094
361099.99899999995,561.0487670898438,15.364773747362305,6.329807758331299
361199.99899999995,555.2952880859375,15.364986129225692,6.319499969482422
361299.99899999995,552.251708984375,15.3651984659926,6.314003944396973
361399.99899999995,552.3436279296875,15.365410757682179,6.3141703605651855
361499.99899999995,551.195556640625,15.36562300431356,6.312089443206787
361599.99899999995,549.67333984375,15.365835205905867,6.309324264526367
361699.99899999995,548.3605346679688,15.366047362478213,6.3069329261779785
361799.99899999995,541.4906005859375,15.366259474049695,6.294325828552246
361899.99899999995,545.0923461914062,15.366471540639399,6.300955295562744
361999.99899999995,538.3421020507812,15.366683562266399,6.288494110107422
362099.99899999995,538.838623046875,15.366895538949757,6.289416313171387
362199.99899999995,543.6456909179688,15.367107470708525,6.298297882080078
362299.99899999995,542.0614624023438,15.367319357561739,6.295379638671875
362399.99899999995,538.5282592773438,15.367531199528424,6.288839817047119
362499.99899999995,535.7744140625,15.367742996627594,6.283713340759277
362599.99899999995,535.1644897460938,15.367954748878255,6.28257417678833
362699.99899999995,545.9750366210938,15.36816645629939,6.302573204040527
362799.99899999995,550.1956787109375,15.36837811890998,6.310274124145508
362899.99899999995,554.4320068359375,15.36858973672899,6.317944049835205
362999.99899999995,558.29443359375,15.368801309775373,6.324886322021484
363099.99899999995,553.99462890625,15.369012838068072,6.317154884338379
363199.99899999995,554.8141479492188,15.369224321626012,6.318633079528809
363299.99899999995,559.5009155273438,15.369435760468116,6.32704496383667
363399.99899999995,554.8641967773438,15.369647154613284,6.318723201751709
363499.99899999995,554.6604614257812,15.369858504080414,6.318356037139893
363599.99899999995,564.0025634765625,15.370069808888385,6.335058689117432
363699.99899999995,562.6622924804688,15.370281069056066,6.332679748535156
363799.99899999995,564.0814819335938,15.370492284602316,6.335198879241943
363899.99899999995,567.0018920898438,15.370703455545978,6.340362548828125
363999.99899999995,561.6134643554688,15.37091458190589,6.330813884735107
364099.99899999995,565.0095825195312,15.371125663700868,6.3368425369262695
364199.99899999995,563.7108764648438,15.371336700949726,6.334541320800781
364299.99899999995,562.5869750976562,15.371547693671259,6.332545757293701
364399.99899999995,566.4724731445312,15.371758641884256,6.339428424835205
364499.99899999995,568.6478271484375,15.371969545607488,6.343261241912842
364599.99899999995,573.9041748046875,15.37218040485972,6.352462291717529
364699.99899999995,572.05126953125,15.372391219659699,6.349228858947754
364799.99899999995,563.4114990234375,15.372601990026165,6.334010124206543
364899.99899999995,562.3641967773438,15.372812715977846,6.332149505615234
364999.99899999995,555.3566284179688,15.373023397533455,6.319610595703125
365099.99899999995,557.9052734375,15.373234034711695,6.324189186096191
365199.99899999995,559.7833251953125,15.373444627531258,6.327549934387207
365299.99899999995,558.9795532226562,15.373655176010823,6.326112747192383
365399.99899999995,562.6770629882812,15.37386568016906,6.332705974578857
365499.99899999995,556.4923706054688,15.374076140024618,6.321653366088867
365599.99899999995,561.52685546875,15.374286555596147,6.33065938949585
365699.99899999995,562.5748901367188,15.374496926902276,6.332524299621582
365799.99899999995,571.3152465820312,15.374707253961628,6.3479413986206055
365899.99899999995,570.5292358398438,15.37491753679281,6.346564292907715
365999.99899999995,569.162353515625,15.375127775414418,6.344165802001953
366099.99899999995,568.4884033203125,15.37533796984504,6.342980861663818
366199.99899999995,569.176513671875,15.375548120103247,6.34419059753418
366299.99899999995,572.626220703125,15.375758226207603,6.35023307800293
366399.99899999995,569.3319091796875,15.375968288176656,6.34446382522583
366499.99899999995,566.975341796875,15.376178306028946,6.340315818786621
366599.99899999995,566.4263916015625,15.376388279782997,6.3393473625183105
366699.99899999995,570.7900390625,15.376598209457327,6.347021579742432
366799.99899999995,570.3576049804688,15.376808095070439,6.346263408660889
366899.99899999995,573.4095458984375,15.377017936640824,6.351600170135498
366999.99899999995,570.1343383789062,15.377227734186963,6.345871925354004
367099.99899999995,571.2877197265625,15.377437487727322,6.347892761230469
367199.99899999995,565.18408203125,15.37764719728036,6.337151527404785
367299.99899999995,573.3880615234375,15.377856862864524,6.351562976837158
367399.99899999995,576.7863159179688,15.378066484498245,6.357471942901611
367499.99899999995,572.216552734375,15.378276062199944,6.349517345428467
367599.99899999995,575.6862182617188,15.378485595988034,6.355562686920166
367699.99899999995,574.7037963867188,15.378695085880912,6.353854656219482
367799.99899999995,579.1631469726562,15.378904531896968,6.361584186553955
367899.99899999995,573.2744140625,15.379113934054574,6.351364612579346
367999.99899999995,585.9424438476562,15.3793232923721,6.373221397399902
