Time [ps],MSD Values,Log Time,Log MSD 
409699.99899999995,359.992431640625,15.463014671204832,5.886083126068115
409799.99899999995,365.9969177246094,15.463207182515465,5.90262508392334
409899.99899999995,353.00799560546875,15.463399656772626,5.866490840911865
409999.99899999995,361.3586120605469,15.463592093990579,5.889870643615723
410099.99899999995,357.576171875,15.463784494183573,5.879348278045654
410199.99899999995,354.983154296875,15.463976857365854,5.8720703125
410299.99899999995,348.4097900390625,15.464169183551656,5.853379249572754
410399.99899999995,349.37493896484375,15.46436147275521,5.856145858764648
410499.99899999995,347.9515380859375,15.464553724990735,5.852063179016113
410599.99899999995,350.4975280761719,15.46474594027244,5.859353542327881
410699.99899999995,358.2178039550781,15.464938118614533,5.881141185760498
410799.99899999995,354.1976318359375,15.465130260031206,5.869854927062988
410899.99899999995,366.015625,15.465322364536648,5.902676105499268
410999.99899999995,355.9852294921875,15.465514432145037,5.874889373779297
411099.99899999995,366.4266662597656,15.465706462870543,5.903798580169678
411199.99899999995,366.6964111328125,15.465898456727329,5.904534339904785
411299.99899999995,363.73028564453125,15.46609041372955,5.8964128494262695
411399.99899999995,370.42327880859375,15.466282333891352,5.914646148681641
411499.99899999995,363.93212890625,15.466474217226873,5.89696741104126
411599.99899999995,371.1964416503906,15.466666063750242,5.916731357574463
411699.99899999995,371.95489501953125,15.466857873475584,5.9187726974487305
411799.99899999995,380.40911865234375,15.46704964641701,5.941247463226318
411899.99899999995,373.0440979003906,15.467241382588625,5.921696662902832
411999.99899999995,379.406494140625,15.46743308200453,5.938608169555664
412099.99899999995,370.28936767578125,15.46762474467881,5.914284706115723
412199.99899999995,373.0196838378906,15.46781637062555,5.921631336212158
412299.99899999995,382.57928466796875,15.468007959858822,5.946936130523682
412399.99899999995,371.5033874511719,15.468199512392689,5.917558193206787
412499.99899999995,375.1822204589844,15.46839102824121,5.927412033081055
412599.99899999995,378.1475524902344,15.468582507418436,5.935284614562988
412699.99899999995,357.6865234375,15.468773949938404,5.879656791687012
412799.99899999995,365.3236389160156,15.468965355815149,5.900783538818359
412899.99899999995,362.86859130859375,15.469156725062694,5.894040584564209
412999.99899999995,358.6253662109375,15.46934805769506,5.8822784423828125
413099.99899999995,352.6647033691406,15.46953935372625,5.865517616271973
413199.99899999995,360.5389404296875,15.469730613170269,5.887599945068359
413299.99899999995,363.0084228515625,15.469921836041106,5.894425868988037
413399.99899999995,361.76727294921875,15.470113022352749,5.891001224517822
413499.99899999995,367.1846923828125,15.470304172119171,5.90586519241333
413599.99899999995,360.4349365234375,15.470495285354344,5.8873114585876465
413699.99899999995,362.45159912109375,15.470686362072229,5.892890930175781
413799.99899999995,370.8548889160156,15.470877402286774,5.915811061859131
413899.99899999995,370.99200439453125,15.471068406011927,5.916180610656738
413999.99899999995,379.5126953125,15.471259373261624,5.938888072967529
414099.99899999995,370.7613220214844,15.471450304049794,5.915558338165283
414199.99899999995,368.3692626953125,15.471641198390357,5.909085750579834
414299.99899999995,367.130859375,15.471832056297226,5.9057183265686035
414399.99899999995,368.314208984375,15.472022877784303,5.908936500549316
414499.99899999995,359.8115234375,15.472213662865489,5.885580539703369
414599.99899999995,356.67144775390625,15.47240441155467,5.876814842224121
414699.99899999995,362.36810302734375,15.472595123865727,5.892660617828369
414799.99899999995,361.7934875488281,15.472785799812534,5.891073703765869
414899.99899999995,358.87945556640625,15.472976439408956,5.882986545562744
414999.99899999995,361.0928039550781,15.473167042668848,5.889134883880615
415099.99899999995,366.09393310546875,15.473357609606062,5.902890205383301
415199.99899999995,356.7057189941406,15.473548140234437,5.876911163330078
415299.99899999995,354.29949951171875,15.473738634567807,5.870142459869385
415399.99899999995,353.11260986328125,15.473929092619997,5.866786956787109
415499.99899999995,340.5881652832031,15.474119514404824,5.830674171447754
415599.99899999995,342.97906494140625,15.474309899936099,5.837669372558594
415699.99899999995,352.0337219238281,15.474500249227622,5.86372709274292
415799.99899999995,352.6165466308594,15.474690562293189,5.865381240844727
415899.99899999995,357.4720458984375,15.474880839146584,5.879056930541992
415999.99899999995,362.69482421875,15.475071079801586,5.893561840057373
416099.99899999995,362.87078857421875,15.475261284271964,5.894046783447266
416199.99899999995,355.43975830078125,15.47545145257148,5.873355865478516
416299.99899999995,370.1482238769531,15.475641584713893,5.913903713226318
416399.99899999995,365.1202697753906,15.475831680712945,5.900226593017578
416499.99899999995,362.99139404296875,15.476021740582375,5.894379138946533
416599.99899999995,361.16259765625,15.476211764335916,5.889328479766846
416699.99899999995,364.19476318359375,15.47640175198729,5.897688865661621
416799.99899999995,359.066162109375,15.476591703550213,5.883506774902344
416899.99899999995,361.0879821777344,15.476781619038391,5.8891215324401855
416999.99899999995,369.14459228515625,15.476971498465526,5.91118860244751
417099.99899999995,365.6630554199219,15.477161341845308,5.901712417602539
417199.99899999995,368.4892883300781,15.477351149191422,5.909411430358887
417299.99899999995,368.6838073730469,15.477540920517544,5.909939289093018
417399.99899999995,375.2747497558594,15.477730655837345,5.927658557891846
417499.99899999995,379.00164794921875,15.47792035516448,5.937540531158447
417599.99899999995,368.63861083984375,15.478110018512607,5.909816741943359
417699.99899999995,377.74383544921875,15.478299645895369,5.934216499328613
417799.99899999995,366.5590515136719,15.478489237326404,5.9041595458984375
417899.99899999995,356.6951599121094,15.478678792819343,5.8768815994262695
417999.99899999995,371.0133361816406,15.478868312387805,5.916237831115723
418099.99899999995,373.9583740234375,15.479057796045407,5.924144744873047
418199.99899999995,363.5885925292969,15.479247243805753,5.896022796630859
418299.99899999995,367.53369140625,15.479436655682445,5.906815052032471
418399.99899999995,364.6475524902344,15.47962603168907,5.898931503295898
418499.99899999995,376.864501953125,15.479815371839214,5.931885719299316
418599.99899999995,380.9004821777344,15.480004676146454,5.942538261413574
418699.99899999995,378.42681884765625,15.480193944624354,5.936022758483887
418799.99899999995,382.6813049316406,15.480383177286475,5.947202682495117
418899.99899999995,383.72509765625,15.480572374146371,5.949926376342773
418999.99899999995,383.2576904296875,15.480761535217587,5.948707580566406
419099.99899999995,383.0966491699219,15.48095066051366,5.948287487030029
419199.99899999995,375.6396484375,15.481139750048117,5.928630352020264
419299.99899999995,372.60369873046875,15.481328803834483,5.920515537261963
419399.99899999995,370.53167724609375,15.48151782188627,5.914938926696777
419499.99899999995,368.1917419433594,15.481706804216984,5.908603668212891
419599.99899999995,372.2840881347656,15.481895750840124,5.919657230377197
419699.99899999995,370.7738342285156,15.482084661769184,5.915592193603516
419799.99899999995,366.06005859375,15.482273537017644,5.902797222137451
419899.99899999995,359.6707763671875,15.482462376598981,5.885189056396484
419999.99899999995,363.96099853515625,15.482651180526664,5.8970465660095215
420099.99899999995,362.4660949707031,15.482839948814153,5.89293098449707
420199.99899999995,366.83209228515625,15.483028681474899,5.904904365539551
420299.99899999995,361.9354248046875,15.483217378522351,5.891465663909912
420399.99899999995,364.02294921875,15.483406039969942,5.897216796875
420499.99899999995,368.127197265625,15.483594665831108,5.90842866897583
420599.99899999995,365.9369812011719,15.483783256119267,5.902461051940918
420699.99899999995,360.15087890625,15.483971810847835,5.886523246765137
420799.99899999995,365.0868835449219,15.484160330030221,5.900135517120361
420899.99899999995,374.78680419921875,15.484348813679823,5.926357269287109
420999.99899999995,375.8055419921875,15.484537261810033,5.92907190322876
421099.99899999995,381.5821533203125,15.484725674434236,5.944326400756836
421199.99899999995,383.2845153808594,15.48491405156581,5.948777675628662
421299.99899999995,387.1541748046875,15.485102393218122,5.958823204040527
421399.99899999995,389.3104248046875,15.485290699404537,5.964376926422119
421499.99899999995,387.5560302734375,15.485478970138407,5.959860324859619
421599.99899999995,380.3729248046875,15.48566720543308,5.941152095794678
421699.99899999995,390.76025390625,15.485855405301896,5.968094348907471
421799.99899999995,375.67254638671875,15.486043569758186,5.928718090057373
421899.99899999995,378.37213134765625,15.486231698815272,5.935878276824951
421999.99899999995,371.3841552734375,15.486419792486476,5.917236804962158
422099.99899999995,377.4985656738281,15.486607850785102,5.933566570281982
422199.99899999995,378.3502197265625,15.486795873724455,5.93582010269165
422299.99899999995,362.02752685546875,15.486983861317826,5.891720294952393
422399.99899999995,367.0951232910156,15.487171813578506,5.90562105178833
422499.99899999995,369.60400390625,15.487359730519772,5.9124321937561035
422599.99899999995,374.23504638671875,15.487547612154895,5.924883842468262
422699.99899999995,386.5655822753906,15.48773545849714,5.957301616668701
422799.99899999995,383.3326110839844,15.487923269559763,5.9489030838012695
422899.99899999995,379.2611083984375,15.488111045356014,5.938224792480469
422999.99899999995,392.28338623046875,15.488298785899136,5.971984386444092
423099.99899999995,382.66302490234375,15.488486491202362,5.947154998779297
423199.99899999995,386.01507568359375,15.488674161278919,5.955876350402832
423299.99899999995,391.8487854003906,15.488861796142027,5.970876216888428
423399.99899999995,386.34600830078125,15.489049395804898,5.956733226776123
423499.99899999995,381.364013671875,15.489236960280737,5.943754196166992
423599.99899999995,380.01373291015625,15.489424489582738,5.940207481384277
423699.99899999995,377.27081298828125,15.489611983724096,5.9329633712768555
423799.99899999995,378.0690002441406,15.48979944271799,5.935076713562012
423899.99899999995,394.20794677734375,15.489986866577597,5.976878643035889
423999.99899999995,384.8239440917969,15.490174255316083,5.952785968780518
424099.99899999995,387.3500671386719,15.490361608946607,5.959328651428223
424199.99899999995,379.427001953125,15.490548927482322,5.938662052154541
424299.99899999995,393.2025146484375,15.490736210936378,5.974324703216553
424399.99899999995,387.7294921875,15.490923459321907,5.960308074951172
424499.99899999995,399.97393798828125,15.491110672652043,5.99139928817749
424599.99899999995,404.4498596191406,15.491297850939908,6.002527713775635
424699.99899999995,391.0662841796875,15.491484994198618,5.96887731552124
424799.99899999995,400.61578369140625,15.491672102441283,5.993002891540527
424899.99899999995,416.0435485839844,15.491859175681002,6.030789852142334
424999.99899999995,407.0235595703125,15.492046213930868,6.008871078491211
425099.99899999995,406.5018310546875,15.492233217203971,6.0075883865356445
425199.99899999995,390.10302734375,15.492420185513387,5.966411113739014
425299.99899999995,402.805908203125,15.49260711887219,5.998455047607422
425399.99899999995,405.2593078613281,15.492794017293441,6.0045270919799805
425499.99899999995,421.8903503417969,15.492980880790201,6.044745445251465
425599.99899999995,415.9573974609375,15.493167709375518,6.030582904815674
425699.99899999995,423.9046630859375,15.493354503062434,6.049508571624756
425799.99899999995,414.9070739746094,15.493541261863987,6.028054714202881
425899.99899999995,414.5074768066406,15.4937279857932,6.027091026306152
425999.99899999995,415.16009521484375,15.493914674863097,6.0286641120910645
426099.99899999995,417.9539794921875,15.494101329086691,6.03537130355835
426199.99899999995,408.6224365234375,15.494287948476988,6.012791633605957
426299.99899999995,405.1371154785156,15.494474533046985,6.004225730895996
426399.99899999995,415.9075927734375,15.494661082809674,6.030463218688965
426499.99899999995,415.0479431152344,15.494847597778042,6.0283942222595215
426599.99899999995,433.9114990234375,15.495034077965062,6.072840690612793
426699.99899999995,425.2156677246094,15.495220523383706,6.052596569061279
426799.99899999995,438.958251953125,15.495406934046937,6.084404468536377
426899.99899999995,419.7992858886719,15.495593309967706,6.039776802062988
426999.99899999995,428.84576416015625,15.495779651158966,6.061097145080566
427099.99899999995,420.248779296875,15.495965957633654,6.040846824645996
427199.99899999995,425.32354736328125,15.496152229404707,6.052850246429443
427299.99899999995,417.16241455078125,15.496338466485048,6.033475875854492
427399.99899999995,432.37347412109375,15.496524668887597,6.069289684295654
427499.99899999995,429.4723815917969,15.496710836625265,6.062557220458984
427599.99899999995,428.175048828125,15.496896969710958,6.059532165527344
427699.99899999995,428.66217041015625,15.497083068157574,6.0606689453125
427799.99899999995,424.0504150390625,15.497269131978001,6.04985237121582
427899.99899999995,433.64263916015625,15.497455161185123,6.072220802307129
427999.99899999995,432.25457763671875,15.497641155791815,6.069014549255371
428099.99899999995,427.0837707519531,15.497827115810948,6.056980133056641
428199.99899999995,428.9494934082031,15.49801304125538,6.061339378356934
428299.99899999995,431.2545166015625,15.498198932137967,6.0666985511779785
428399.99899999995,423.85302734375,15.498384788471556,6.049386978149414
428499.99899999995,427.3865051269531,15.498570610268988,6.0576887130737305
428599.99899999995,427.2171325683594,15.498756397543094,6.057292461395264
428699.99899999995,426.2923889160156,15.4989421503067,6.0551252365112305
428799.99899999995,419.4918212890625,15.499127868572627,6.03904390335083
428899.99899999995,430.8724365234375,15.499313552353682,6.065812110900879
428999.99899999995,429.9979553222656,15.49949920166267,6.063780307769775
429099.99899999995,431.7100524902344,15.499684816512392,6.06775426864624
429199.99899999995,411.95501708984375,15.499870396915634,6.020914077758789
429299.99899999995,401.1327819824219,15.50005594288518,5.994292736053467
429399.99899999995,401.6695861816406,15.500241454433805,5.995629787445068
429499.99899999995,405.9434509277344,15.50042693157428,6.006213665008545
429599.99899999995,403.99407958984375,15.500612374319363,6.001399993896484
429699.99899999995,403.1646728515625,15.500797782681813,5.999345302581787
429799.99899999995,407.6615295410156,15.500983156674373,6.010437488555908
429899.99899999995,416.48046875,15.501168496309784,6.031839370727539
429999.99899999995,417.98516845703125,15.50135380160078,6.0354461669921875
430099.99899999995,416.7009582519531,15.501539072560087,6.0323686599731445
430199.99899999995,410.3881530761719,15.501724309200425,6.017103672027588
430299.99899999995,422.89617919921875,15.501909511534503,6.047126770019531
430399.99899999995,416.91351318359375,15.502094679575029,6.032878875732422
430499.99899999995,423.7989196777344,15.502279813334697,6.049259185791016
430599.99899999995,419.7108459472656,15.502464912826202,6.0395660400390625
430699.99899999995,413.25238037109375,15.502649978062227,6.0240583419799805
430799.99899999995,415.40032958984375,15.502835009055445,6.029242515563965
430899.99899999995,413.49237060546875,15.50302000581853,6.024639129638672
430999.99899999995,417.6622009277344,15.503204968364141,6.03467321395874
431099.99899999995,410.8642883300781,15.503389896704936,6.01826286315918
431199.99899999995,412.275146484375,15.503574790853564,6.021690845489502
431299.99899999995,425.14483642578125,15.503759650822664,6.052430152893066
431399.99899999995,429.3249816894531,15.503944476624872,6.062214374542236
431499.99899999995,406.5641784667969,15.504129268272816,6.007741928100586
431599.99899999995,411.4236145019531,15.504314025779115,6.019623279571533
431699.99899999995,403.532470703125,15.504498749156383,6.0002570152282715
431799.99899999995,405.4319763183594,15.504683438417228,6.004952907562256
431899.99899999995,405.77752685546875,15.504868093574247,6.005805015563965
431999.99899999995,402.27581787109375,15.505052714640035,5.997138023376465
432099.99899999995,405.6222229003906,15.505237301627178,6.005422115325928
432199.99899999995,407.9570617675781,15.505421854548251,6.011161804199219
432299.99899999995,396.13250732421875,15.505606373415828,5.981748580932617
432399.99899999995,391.2559814453125,15.505790858242475,5.969362258911133
432499.99899999995,401.18072509765625,15.505975309040748,5.994411945343018
432599.99899999995,403.759521484375,15.506159725823197,6.000819683074951
432699.99899999995,396.73480224609375,15.506344108602368,5.9832682609558105
432799.99899999995,397.1797180175781,15.506528457390797,5.984388828277588
432899.99899999995,408.4281311035156,15.506712772201015,6.0123162269592285
432999.99899999995,398.3615417480469,15.506897053045542,5.987360000610352
433099.99899999995,391.2545471191406,15.507081299936896,5.969358444213867
433199.99899999995,386.8726806640625,15.507265512887589,5.958095550537109
433299.99899999995,389.0960998535156,15.507449691910118,5.9638261795043945
433399.99899999995,400.81732177734375,15.507633837016982,5.993505954742432
433499.99899999995,406.5918884277344,15.50781794822067,6.007810115814209
433599.99899999995,401.3486633300781,15.50800202553366,5.99483060836792
433699.99899999995,412.7842712402344,15.50818606896843,6.022924900054932
433799.99899999995,415.5870361328125,15.508370078537446,6.02969217300415
433899.99899999995,427.59515380859375,15.508554054253171,6.0581769943237305
433999.99899999995,422.5244140625,15.508737996128058,6.046247482299805
434099.99899999995,440.1636657714844,15.508921904174553,6.087146759033203
434199.99899999995,444.90301513671875,15.509105778405099,6.097856521606445
434299.99899999995,455.70257568359375,15.509289618832126,6.121840476989746
434399.99899999995,456.2008056640625,15.509473425468062,6.1229329109191895
434499.99899999995,447.740478515625,15.509657198325328,6.104213714599609
434599.99899999995,440.0438232421875,15.509840937416337,6.086874485015869
434699.99899999995,453.5660400390625,15.510024642753494,6.117140769958496
434799.99899999995,441.07470703125,15.510208314349198,6.089214324951172
434899.99899999995,437.383056640625,15.510391952215842,6.080809593200684
434999.99899999995,423.851318359375,15.510575556365811,6.04938268661499
435099.99899999995,417.26910400390625,15.510759126811486,6.033731460571289
435199.99899999995,413.2428894042969,15.510942663565235,6.024035453796387
435299.99899999995,416.9964294433594,15.511126166639427,6.033077716827393
435399.99899999995,423.861572265625,15.511309636046418,6.049407005310059
435499.99899999995,413.0628662109375,15.51149307179856,6.023599624633789
435599.99899999995,415.03851318359375,15.5116764739082,6.028371334075928
435699.99899999995,413.4736633300781,15.51185984238767,6.024593830108643
435799.99899999995,419.4490661621094,15.512043177249309,6.038942337036133
435899.99899999995,427.37322998046875,15.512226478505434,6.057657718658447
435999.99899999995,407.7521057128906,15.51240974616837,6.010659217834473
436099.99899999995,408.7522277832031,15.512592980250421,6.01310920715332
436199.99899999995,413.7911376953125,15.512776180763895,6.02536153793335
436299.99899999995,405.6885681152344,15.512959347721088,6.005585670471191
436399.99899999995,415.70556640625,15.51314248113429,6.029977321624756
436499.99899999995,417.35882568359375,15.513325581015787,6.033946514129639
436599.99899999995,409.935302734375,15.513508647377854,6.0159993171691895
436699.99899999995,417.5906066894531,15.513691680232762,6.034501552581787
436799.99899999995,417.7169494628906,15.513874679592776,6.034803867340088
436899.99899999995,416.62652587890625,15.51405764547015,6.032190322875977
436999.99899999995,415.91693115234375,15.514240577877136,6.0304856300354
437099.99899999995,403.31915283203125,15.514423476825977,5.999728202819824
437199.99899999995,406.5495300292969,15.514606342328909,6.0077056884765625
437299.99899999995,400.15582275390625,15.514789174398164,5.991854190826416
437399.99899999995,395.2206115722656,15.514971973045963,5.9794440269470215
437499.99899999995,392.7757873535156,15.515154738284524,5.973238945007324
437599.99899999995,386.63861083984375,15.515337470126056,5.95749044418335
437699.99899999995,390.056396484375,15.51552016858276,5.966291427612305
437799.99899999995,399.7846984863281,15.515702833666838,5.990926265716553
437899.99899999995,392.8224182128906,15.515885465390477,5.973357677459717
437999.99899999995,396.7967529296875,15.516068063765859,5.983424186706543
438099.99899999995,409.375,15.51625062880516,6.014631748199463
438199.99899999995,402.25885009765625,15.516433160520553,5.997096061706543
438299.99899999995,390.66259765625,15.516615658924199,5.967844486236572
438399.99899999995,398.5916442871094,15.516798124028254,5.9879374504089355
438499.99899999995,395.8924255371094,15.516980555844869,5.981142520904541
438599.99899999995,399.7685546875,15.517162954386185,5.9908857345581055
438699.99899999995,403.0404968261719,15.517345319664342,5.99903678894043
438799.99899999995,408.7727966308594,15.517527651691468,6.013159275054932
438899.99899999995,412.5728454589844,15.517709950479686,6.0224127769470215
438999.99899999995,419.53619384765625,15.517892216041112,6.039149761199951
439099.99899999995,418.2024841308594,15.518074448387859,6.035965919494629
439199.99899999995,409.3268127441406,15.518256647532025,6.014513969421387
439299.99899999995,400.5680236816406,15.518438813485714,5.992883682250977
439399.99899999995,422.95574951171875,15.51862094626101,6.047267436981201
439499.99899999995,422.413330078125,15.51880304587,6.045984268188477
439599.99899999995,416.1755065917969,15.518985112324758,6.031106948852539
439699.99899999995,435.5502014160156,15.519167145637356,6.076610088348389
439799.99899999995,426.25006103515625,15.51934914581986,6.055026054382324
439899.99899999995,433.3890686035156,15.519531112884323,6.071635723114014
439999.99899999995,417.998046875,15.519713046842798,6.0354766845703125
440099.99899999995,419.9822692871094,15.519894947707328,6.040212631225586
440199.99899999995,429.785400390625,15.520076815489952,6.063285827636719
440299.99899999995,437.0259704589844,15.520258650202699,6.079992771148682
440399.99899999995,433.807861328125,15.520440451857596,6.072601795196533
440499.99899999995,434.4209899902344,15.520622220466658,6.074014186859131
440599.99899999995,446.63671875,15.520803956041895,6.10174560546875
440699.99899999995,456.83843994140625,15.520985658595317,6.124330043792725
440799.99899999995,465.49957275390625,15.521167328138917,6.143111228942871
440899.99899999995,465.9081115722656,15.52134896468469,6.143988609313965
440999.99899999995,458.0454406738281,15.521530568244618,6.1269683837890625
441099.99899999995,469.53497314453125,15.521712138830683,6.151742935180664
441199.99899999995,458.6476745605469,15.521893676454853,6.12828254699707
441299.99899999995,461.8645935058594,15.522075181129097,6.1352715492248535
441399.99899999995,461.2557373046875,15.522256652865373,6.133952617645264
441499.99899999995,453.5870361328125,15.522438091675632,6.117187023162842
441599.99899999995,457.15185546875,15.52261949757182,6.125015735626221
441699.99899999995,446.0040283203125,15.522800870565879,6.100327968597412
441799.99899999995,453.856689453125,15.52298221066974,6.117781639099121
441899.99899999995,467.10870361328125,15.523163517895329,6.146562099456787
441999.99899999995,456.2977294921875,15.523344792254568,6.123145580291748
442099.99899999995,462.7071228027344,15.523526033759369,6.137094497680664
442199.99899999995,458.4335021972656,15.523707242421638,6.127815246582031
442299.99899999995,454.8633728027344,15.523888418253279,6.119997024536133
442399.99899999995,454.6507263183594,15.524069561266181,6.119529724121094
442499.99899999995,457.22760009765625,15.524250671472236,6.125181198120117
442599.99899999995,456.64208984375,15.524431748883325,6.123899936676025
442699.99899999995,447.7965393066406,15.52461279351132,6.104339122772217
442799.99899999995,448.5126953125,15.524793805368091,6.1059370040893555
442899.99899999995,448.4573974609375,15.524974784465499,6.105813503265381
442999.99899999995,452.4842529296875,15.5251557308154,6.114752769470215
443099.99899999995,452.623046875,15.525336644429643,6.115059852600098
443199.99899999995,458.21148681640625,15.52551752532007,6.127330780029297
443299.99899999995,471.0762939453125,15.525698373498518,6.155020236968994
443399.99899999995,459.655517578125,15.525879188976814,6.130477428436279
443499.99899999995,459.28173828125,15.526059971766786,6.129663944244385
443599.99899999995,464.5682678222656,15.526240721880248,6.141108512878418
443699.99899999995,458.5731506347656,15.526421439329008,6.128119945526123
443799.99899999995,465.1871337890625,15.526602124124874,6.142439842224121
443899.99899999995,463.22491455078125,15.526782776279642,6.13821268081665
443999.99899999995,463.395263671875,15.526963395805105,6.138580322265625
444099.99899999995,469.97430419921875,15.527143982713044,6.1526780128479
444199.99899999995,465.7193298339844,15.527324537015241,6.143583297729492
444299.99899999995,466.03070068359375,15.527505058723467,6.144251346588135
444399.99899999995,457.7076110839844,15.527685547849487,6.126230716705322
444499.99899999995,469.72418212890625,15.52786600440506,6.152145862579346
444599.99899999995,467.3503112792969,15.528046428401941,6.147078990936279
444699.99899999995,468.0514831542969,15.528226819851875,6.14857816696167
444799.99899999995,459.0911865234375,15.528407178766605,6.129249095916748
444899.99899999995,479.5268859863281,15.52858750515786,6.172800064086914
444999.99899999995,482.3720703125,15.528767799037372,6.178715705871582
445099.99899999995,480.5685729980469,15.528948060416859,6.1749701499938965
445199.99899999995,482.16766357421875,15.529128289308039,6.1782917976379395
445299.99899999995,474.0257568359375,15.529308485722618,6.161261558532715
445399.99899999995,466.75555419921875,15.529488649672299,6.145805835723877
445499.99899999995,462.8568420410156,15.529668781168777,6.137417793273926
445599.99899999995,457.8290100097656,15.529848880223744,6.126495838165283
445699.99899999995,456.0885925292969,15.530028946848882,6.122686862945557
445799.99899999995,450.51202392578125,15.530208981055868,6.110384941101074
445899.99899999995,449.0662841796875,15.53038898285637,6.107170581817627
445999.99899999995,457.4407653808594,15.530568952262058,6.12564754486084
446099.99899999995,462.8763427734375,15.530748889284586,6.137459754943848
446199.99899999995,466.75714111328125,15.530928793935606,6.145809173583984
446299.99899999995,472.15185546875,15.531108666226766,6.1573004722595215
446399.99899999995,474.1318359375,15.531288506169702,6.16148567199707
446499.99899999995,489.9169921875,15.531468313776047,6.194235801696777
446599.99899999995,484.6718444824219,15.53164808905743,6.183472156524658
446699.99899999995,478.643798828125,15.53182783202547,6.170956611633301
446799.99899999995,481.4617919921875,15.532007542691781,6.1768269538879395
446899.99899999995,468.097900390625,15.532187221067973,6.148677349090576
446999.99899999995,478.74432373046875,15.532366867165646,6.171166896820068
447099.99899999995,484.220947265625,15.532546480996393,6.182541370391846
447199.99899999995,468.71649169921875,15.532726062571806,6.149998188018799
447299.99899999995,480.3607482910156,15.532905611903466,6.174537181854248
447399.99899999995,481.27276611328125,15.533085129002952,6.17643404006958
447499.99899999995,476.4566955566406,15.533264613881833,6.166377067565918
447599.99899999995,476.7984313964844,15.533444066551674,6.167093753814697
447699.99899999995,482.416259765625,15.53362348702403,6.178807258605957
447799.99899999995,466.21649169921875,15.533802875310457,6.144649982452393
447899.99899999995,467.7209777832031,15.533982231422497,6.147871971130371
447999.99899999995,464.2432861328125,15.534161555371691,6.140408515930176
448099.99899999995,466.04046630859375,15.534340847169572,6.144272327423096
448199.99899999995,478.2573547363281,15.534520106827665,6.170148849487305
448299.99899999995,474.69384765625,15.534699334357494,6.162670135498047
448399.99899999995,466.9939880371094,15.534878529770571,6.1463165283203125
448499.99899999995,457.8855895996094,15.535057693078404,6.126619338989258
448599.99899999995,454.56109619140625,15.535236824292497,6.119332313537598
448699.99899999995,454.9056396484375,15.535415923424345,6.120090007781982
448799.99899999995,457.0240783691406,15.535594990485437,6.124736309051514
448899.99899999995,453.8253173828125,15.535774025487258,6.117712497711182
448999.99899999995,439.36090087890625,15.535953028441286,6.085321426391602
449099.99899999995,450.56732177734375,15.53613199935899,6.110507488250732
449199.99899999995,456.53326416015625,15.536310938251836,6.123661518096924
449299.99899999995,451.4532165527344,15.536489845131282,6.112471580505371
449399.99899999995,462.484130859375,15.536668720008782,6.136612415313721
449499.99899999995,443.2180480957031,15.536847562895783,6.094061851501465
449599.99899999995,441.1444396972656,15.537026373803725,6.089372158050537
449699.99899999995,448.6941223144531,15.537205152744042,6.106341361999512
449799.99899999995,455.9311828613281,15.537383899728162,6.122342109680176
449899.99899999995,464.25634765625,15.53756261476751,6.140437126159668
449999.99899999995,458.4941101074219,15.537741297873497,6.1279473304748535
450099.99899999995,457.42486572265625,15.537919949057535,6.125612735748291
450199.99899999995,471.38287353515625,15.53809856833103,6.155670642852783
450299.99899999995,466.54144287109375,15.538277155705378,6.145346641540527
450399.99899999995,478.0860290527344,15.53845571119197,6.169790744781494
450499.99899999995,464.4853820800781,15.53863423480219,6.14093017578125
450599.99899999995,463.874755859375,15.538812726547421,6.139614582061768
450699.99899999995,463.1709899902344,15.538991186439034,6.138096332550049
450799.99899999995,464.11102294921875,15.539169614488397,6.1401238441467285
450899.99899999995,464.2872009277344,15.53934801070687,6.140503406524658
450999.99899999995,475.14190673828125,15.53952637510581,6.163613319396973
451099.99899999995,488.28497314453125,15.539704707696563,6.19089937210083
451199.99899999995,472.7225341796875,15.539883008490474,6.158508777618408
451299.99899999995,480.55291748046875,15.540061277498879,6.1749372482299805
451399.99899999995,471.12890625,15.54023951473311,6.155131816864014
451499.99899999995,463.9097595214844,15.540417720204488,6.139689922332764
451599.99899999995,458.6536865234375,15.540595893924337,6.128295421600342
451699.99899999995,478.7232666015625,15.540774035903965,6.1711225509643555
451799.99899999995,487.55029296875,15.54095214615468,6.189393520355225
451899.99899999995,486.576171875,15.541130224687784,6.187393665313721
451999.99899999995,483.04144287109375,15.54130827151457,6.180102348327637
452099.99899999995,494.0633544921875,15.541486286646325,6.202663898468018
452199.99899999995,494.9952392578125,15.541664270094335,6.204548358917236
452299.99899999995,500.1021728515625,15.541842221869874,6.214812278747559
452399.99899999995,501.52545166015625,15.542020141984212,6.217654228210449
452499.99899999995,512.4549560546875,15.542198030448613,6.239212989807129
452599.99899999995,498.9571838378906,15.54237588727434,6.212520122528076
452699.99899999995,497.7117004394531,15.542553712472637,6.210021018981934
452799.99899999995,477.1777648925781,15.542731506054757,6.16788911819458
452899.99899999995,464.0616455078125,15.54290926803194,6.140017509460449
452999.99899999995,451.9881286621094,15.543086998415417,6.113656044006348
453099.99899999995,454.35443115234375,15.543264697216417,6.118877410888672
453199.99899999995,452.42535400390625,15.543442364446163,6.114622592926025
453299.99899999995,437.47674560546875,15.543620000115872,6.081023693084717
453399.99899999995,442.9991149902344,15.543797604236756,6.093567848205566
