Time [ps],MSD Values,Log Time,Log MSD 
410799.99899999995,7538.4443359375,15.465130260031206,8.92777156829834
410899.99899999995,7540.03759765625,15.465322364536648,8.927982330322266
410999.99899999995,7538.67529296875,15.465514432145037,8.927802085876465
411099.99899999995,7536.537109375,15.465706462870543,8.927517890930176
411199.99899999995,7537.30029296875,15.465898456727329,8.927618980407715
411299.99899999995,7535.46533203125,15.46609041372955,8.927375793457031
411399.99899999995,7544.37939453125,15.466282333891352,8.928558349609375
411499.99899999995,7549.67431640625,15.466474217226873,8.929259300231934
411599.99899999995,7544.919921875,15.466666063750242,8.928629875183105
411699.99899999995,7556.22509765625,15.466857873475584,8.930127143859863
411799.99899999995,7558.22265625,15.46704964641701,8.930391311645508
411899.99899999995,7541.4990234375,15.467241382588625,8.928175926208496
411999.99899999995,7548.2822265625,15.46743308200453,8.929075241088867
412099.99899999995,7549.34130859375,15.46762474467881,8.929215431213379
412199.99899999995,7554.5478515625,15.46781637062555,8.92990493774414
412299.99899999995,7562.12890625,15.468007959858822,8.930908203125
412399.99899999995,7559.572265625,15.468199512392689,8.930569648742676
412499.99899999995,7562.712890625,15.46839102824121,8.930985450744629
412599.99899999995,7561.09375,15.468582507418436,8.930770874023438
412699.99899999995,7567.18359375,15.468773949938404,8.9315767288208
412799.99899999995,7567.96533203125,15.468965355815149,8.931679725646973
412899.99899999995,7583.47802734375,15.469156725062694,8.933727264404297
412999.99899999995,7579.79052734375,15.46934805769506,8.93324089050293
413099.99899999995,7564.013671875,15.46953935372625,8.931157112121582
413199.99899999995,7563.46875,15.469730613170269,8.931085586547852
413299.99899999995,7554.2001953125,15.469921836041106,8.929859161376953
413399.99899999995,7567.3818359375,15.470113022352749,8.931602478027344
413499.99899999995,7582.990234375,15.470304172119171,8.933663368225098
413599.99899999995,7567.2080078125,15.470495285354344,8.93157958984375
413699.99899999995,7573.61572265625,15.470686362072229,8.932425498962402
413799.99899999995,7579.8154296875,15.470877402286774,8.933243751525879
413899.99899999995,7572.79296875,15.471068406011927,8.932317733764648
413999.99899999995,7567.35546875,15.471259373261624,8.931598663330078
414099.99899999995,7570.13330078125,15.471450304049794,8.931965827941895
414199.99899999995,7576.67724609375,15.471641198390357,8.932829856872559
414299.99899999995,7584.90625,15.471832056297226,8.933915138244629
414399.99899999995,7583.03076171875,15.472022877784303,8.93366813659668
414499.99899999995,7594.04638671875,15.472213662865489,8.93511962890625
414599.99899999995,7588.453125,15.47240441155467,8.934383392333984
414699.99899999995,7579.46533203125,15.472595123865727,8.933197975158691
414799.99899999995,7583.609375,15.472785799812534,8.933744430541992
414899.99899999995,7586.28076171875,15.472976439408956,8.934096336364746
414999.99899999995,7584.5458984375,15.473167042668848,8.933868408203125
415099.99899999995,7601.33544921875,15.473357609606062,8.936079025268555
415199.99899999995,7596.6240234375,15.473548140234437,8.93545913696289
415299.99899999995,7585.66259765625,15.473738634567807,8.934015274047852
415399.99899999995,7582.88818359375,15.473929092619997,8.933649063110352
415499.99899999995,7573.19140625,15.474119514404824,8.93237018585205
415599.99899999995,7576.40380859375,15.474309899936099,8.932793617248535
415699.99899999995,7577.49755859375,15.474500249227622,8.932938575744629
415799.99899999995,7576.09912109375,15.474690562293189,8.932753562927246
415899.99899999995,7576.61962890625,15.474880839146584,8.932822227478027
415999.99899999995,7572.796875,15.475071079801586,8.932317733764648
416099.99899999995,7576.3828125,15.475261284271964,8.932790756225586
416199.99899999995,7569.53173828125,15.47545145257148,8.931886672973633
416299.99899999995,7574.12890625,15.475641584713893,8.932493209838867
416399.99899999995,7587.6474609375,15.475831680712945,8.934276580810547
416499.99899999995,7599.572265625,15.476021740582375,8.935847282409668
416599.99899999995,7609.19482421875,15.476211764335916,8.937112808227539
416699.99899999995,7608.9521484375,15.47640175198729,8.937080383300781
416799.99899999995,7602.1171875,15.476591703550213,8.936182022094727
416899.99899999995,7607.55126953125,15.476781619038391,8.936896324157715
416999.99899999995,7608.30908203125,15.476971498465526,8.936996459960938
417099.99899999995,7610.50390625,15.477161341845308,8.937284469604492
417199.99899999995,7615.72998046875,15.477351149191422,8.937971115112305
417299.99899999995,7613.560546875,15.477540920517544,8.9376859664917
417399.99899999995,7629.08642578125,15.477730655837345,8.939723014831543
417499.99899999995,7649.1552734375,15.47792035516448,8.942350387573242
417599.99899999995,7625.806640625,15.478110018512607,8.93929386138916
417699.99899999995,7622.7646484375,15.478299645895369,8.938894271850586
417799.99899999995,7623.12060546875,15.478489237326404,8.93894100189209
417899.99899999995,7631.2890625,15.478678792819343,8.940011978149414
417999.99899999995,7639.76904296875,15.478868312387805,8.941123008728027
418099.99899999995,7637.80029296875,15.479057796045407,8.940864562988281
418199.99899999995,7640.73291015625,15.479247243805753,8.941248893737793
418299.99899999995,7649.58203125,15.479436655682445,8.94240665435791
418399.99899999995,7640.95849609375,15.47962603168907,8.941278457641602
418499.99899999995,7664.28955078125,15.479815371839214,8.944327354431152
418599.99899999995,7664.580078125,15.480004676146454,8.944365501403809
418699.99899999995,7648.90478515625,15.480193944624354,8.942317962646484
418799.99899999995,7660.06298828125,15.480383177286475,8.943775177001953
418899.99899999995,7658.50732421875,15.480572374146371,8.943572044372559
418999.99899999995,7658.20849609375,15.480761535217587,8.943532943725586
419099.99899999995,7670.91015625,15.48095066051366,8.9451904296875
419199.99899999995,7664.24169921875,15.481139750048117,8.944320678710938
419299.99899999995,7662.2744140625,15.481328803834483,8.944064140319824
419399.99899999995,7656.47265625,15.48151782188627,8.943306922912598
419499.99899999995,7656.72265625,15.481706804216984,8.943339347839355
419599.99899999995,7654.39599609375,15.481895750840124,8.943035125732422
419699.99899999995,7657.02490234375,15.482084661769184,8.943378448486328
419799.99899999995,7652.13330078125,15.482273537017644,8.942739486694336
419899.99899999995,7658.728515625,15.482462376598981,8.943601608276367
419999.99899999995,7664.5107421875,15.482651180526664,8.944355964660645
420099.99899999995,7664.5009765625,15.482839948814153,8.944355010986328
420199.99899999995,7668.6953125,15.483028681474899,8.944901466369629
420299.99899999995,7681.44873046875,15.483217378522351,8.946563720703125
420399.99899999995,7701.07568359375,15.483406039969942,8.949115753173828
420499.99899999995,7703.05322265625,15.483594665831108,8.949372291564941
420599.99899999995,7703.13720703125,15.483783256119267,8.949382781982422
420699.99899999995,7702.08642578125,15.483971810847835,8.949246406555176
420799.99899999995,7695.94091796875,15.484160330030221,8.948448181152344
420899.99899999995,7695.6435546875,15.484348813679823,8.948410034179688
420999.99899999995,7713.41015625,15.484537261810033,8.950716018676758
421099.99899999995,7709.359375,15.484725674434236,8.950190544128418
421199.99899999995,7720.89892578125,15.48491405156581,8.951685905456543
421299.99899999995,7728.4052734375,15.485102393218122,8.952657699584961
421399.99899999995,7724.7607421875,15.485290699404537,8.952186584472656
421499.99899999995,7730.0966796875,15.485478970138407,8.952877044677734
421599.99899999995,7721.5595703125,15.48566720543308,8.95177173614502
421699.99899999995,7720.2138671875,15.485855405301896,8.951597213745117
421799.99899999995,7726.91748046875,15.486043569758186,8.952465057373047
421899.99899999995,7730.6767578125,15.486231698815272,8.952951431274414
421999.99899999995,7733.85888671875,15.486419792486476,8.953363418579102
422099.99899999995,7727.66845703125,15.486607850785102,8.95256233215332
422199.99899999995,7730.9765625,15.486795873724455,8.952990531921387
422299.99899999995,7730.63623046875,15.486983861317826,8.952946662902832
422399.99899999995,7732.90185546875,15.487171813578506,8.953239440917969
422499.99899999995,7741.64013671875,15.487359730519772,8.954368591308594
422599.99899999995,7751.759765625,15.487547612154895,8.95567512512207
422699.99899999995,7763.060546875,15.48773545849714,8.957132339477539
422799.99899999995,7765.32763671875,15.487923269559763,8.95742416381836
422899.99899999995,7770.42333984375,15.488111045356014,8.958080291748047
422999.99899999995,7776.19677734375,15.488298785899136,8.958822250366211
423099.99899999995,7770.66162109375,15.488486491202362,8.958110809326172
423199.99899999995,7789.67236328125,15.488674161278919,8.960554122924805
423299.99899999995,7782.2587890625,15.488861796142027,8.959602355957031
423399.99899999995,7771.69677734375,15.489049395804898,8.958243370056152
423499.99899999995,7787.11865234375,15.489236960280737,8.960226058959961
423599.99899999995,7784.044921875,15.489424489582738,8.959831237792969
423699.99899999995,7786.4052734375,15.489611983724096,8.960134506225586
423799.99899999995,7797.166015625,15.48979944271799,8.961515426635742
423899.99899999995,7790.380859375,15.489986866577597,8.960644721984863
423999.99899999995,7788.2490234375,15.490174255316083,8.960371017456055
424099.99899999995,7789.552734375,15.490361608946607,8.960538864135742
424199.99899999995,7799.591796875,15.490548927482322,8.96182632446289
424299.99899999995,7795.36328125,15.490736210936378,8.961284637451172
424399.99899999995,7807.25732421875,15.490923459321907,8.962808609008789
424499.99899999995,7806.59423828125,15.491110672652043,8.962723731994629
424599.99899999995,7809.8291015625,15.491297850939908,8.963138580322266
424699.99899999995,7806.8896484375,15.491484994198618,8.962761878967285
424799.99899999995,7811.6865234375,15.491672102441283,8.96337604522705
424899.99899999995,7817.541015625,15.491859175681002,8.964125633239746
424999.99899999995,7808.63330078125,15.492046213930868,8.962985038757324
425099.99899999995,7816.0390625,15.492233217203971,8.963932991027832
425199.99899999995,7809.3818359375,15.492420185513387,8.963081359863281
425299.99899999995,7819.2978515625,15.49260711887219,8.964349746704102
425399.99899999995,7815.82373046875,15.492794017293441,8.963905334472656
425499.99899999995,7825.373046875,15.492980880790201,8.965126991271973
425599.99899999995,7825.70361328125,15.493167709375518,8.965168952941895
425699.99899999995,7828.61669921875,15.493354503062434,8.965540885925293
425799.99899999995,7827.236328125,15.493541261863987,8.965364456176758
425899.99899999995,7830.82373046875,15.4937279857932,8.96582317352295
425999.99899999995,7827.0185546875,15.493914674863097,8.965336799621582
426099.99899999995,7833.85595703125,15.494101329086691,8.96621036529541
426199.99899999995,7845.76953125,15.494287948476988,8.967729568481445
426299.99899999995,7835.3916015625,15.494474533046985,8.966405868530273
426399.99899999995,7831.73583984375,15.494661082809674,8.96593952178955
426499.99899999995,7837.5498046875,15.494847597778042,8.966681480407715
426599.99899999995,7838.3955078125,15.495034077965062,8.966789245605469
426699.99899999995,7843.77197265625,15.495220523383706,8.967474937438965
426799.99899999995,7853.044921875,15.495406934046937,8.968656539916992
426899.99899999995,7844.064453125,15.495593309967706,8.967512130737305
426999.99899999995,7844.98291015625,15.495779651158966,8.967629432678223
427099.99899999995,7844.556640625,15.495965957633654,8.967575073242188
427199.99899999995,7853.93701171875,15.496152229404707,8.968770027160645
427299.99899999995,7844.28564453125,15.496338466485048,8.967540740966797
427399.99899999995,7855.17041015625,15.496524668887597,8.968927383422852
427499.99899999995,7862.27001953125,15.496710836625265,8.969830513000488
427599.99899999995,7867.94091796875,15.496896969710958,8.970551490783691
427699.99899999995,7863.482421875,15.497083068157574,8.969985008239746
427799.99899999995,7864.04296875,15.497269131978001,8.970056533813477
427899.99899999995,7883.40576171875,15.497455161185123,8.972515106201172
427999.99899999995,7891.1357421875,15.497641155791815,8.973495483398438
428099.99899999995,7889.23193359375,15.497827115810948,8.973254203796387
428199.99899999995,7900.7666015625,15.49801304125538,8.974715232849121
428299.99899999995,7910.271484375,15.498198932137967,8.97591781616211
428399.99899999995,7901.966796875,15.498384788471556,8.97486686706543
428499.99899999995,7897.1396484375,15.498570610268988,8.974255561828613
428599.99899999995,7900.02099609375,15.498756397543094,8.974620819091797
428699.99899999995,7908.123046875,15.4989421503067,8.975646018981934
428799.99899999995,7907.119140625,15.499127868572627,8.975519180297852
428899.99899999995,7912.7158203125,15.499313552353682,8.976226806640625
428999.99899999995,7911.23193359375,15.49949920166267,8.976038932800293
429099.99899999995,7906.8876953125,15.499684816512392,8.975489616394043
429199.99899999995,7896.7646484375,15.499870396915634,8.97420883178711
429299.99899999995,7900.50341796875,15.50005594288518,8.974681854248047
429399.99899999995,7902.41259765625,15.500241454433805,8.974923133850098
429499.99899999995,7902.232421875,15.50042693157428,8.974900245666504
429599.99899999995,7891.88134765625,15.500612374319363,8.973589897155762
429699.99899999995,7894.73681640625,15.500797782681813,8.97395133972168
429799.99899999995,7887.880859375,15.500983156674373,8.973082542419434
429899.99899999995,7885.3193359375,15.501168496309784,8.972758293151855
429999.99899999995,7890.90478515625,15.50135380160078,8.973465919494629
430099.99899999995,7906.6533203125,15.501539072560087,8.975460052490234
430199.99899999995,7910.595703125,15.501724309200425,8.975958824157715
430299.99899999995,7897.25732421875,15.501909511534503,8.974270820617676
430399.99899999995,7902.8740234375,15.502094679575029,8.974982261657715
430499.99899999995,7910.8310546875,15.502279813334697,8.975988388061523
430599.99899999995,7924.53857421875,15.502464912826202,8.9777193069458
430699.99899999995,7947.62060546875,15.502649978062227,8.98062801361084
430799.99899999995,7939.8828125,15.502835009055445,8.979653358459473
430899.99899999995,7943.015625,15.50302000581853,8.980048179626465
430999.99899999995,7931.56201171875,15.503204968364141,8.978605270385742
431099.99899999995,7925.89208984375,15.503389896704936,8.977890014648438
431199.99899999995,7926.19580078125,15.503574790853564,8.977928161621094
431299.99899999995,7915.72705078125,15.503759650822664,8.976607322692871
431399.99899999995,7915.99267578125,15.503944476624872,8.976640701293945
431499.99899999995,7911.77880859375,15.504129268272816,8.976107597351074
431599.99899999995,7905.83203125,15.504314025779115,8.975356101989746
431699.99899999995,7901.16748046875,15.504498749156383,8.97476577758789
431799.99899999995,7910.7607421875,15.504683438417228,8.97597885131836
431899.99899999995,7914.79541015625,15.504868093574247,8.976489067077637
431999.99899999995,7925.11865234375,15.505052714640035,8.977792739868164
432099.99899999995,7932.9423828125,15.505237301627178,8.978778839111328
432199.99899999995,7941.35400390625,15.505421854548251,8.979839324951172
432299.99899999995,7936.6171875,15.505606373415828,8.979242324829102
432399.99899999995,7931.71044921875,15.505790858242475,8.97862434387207
432499.99899999995,7944.8896484375,15.505975309040748,8.980284690856934
432599.99899999995,7951.52880859375,15.506159725823197,8.981119155883789
432699.99899999995,7939.89501953125,15.506344108602368,8.979655265808105
432799.99899999995,7939.92822265625,15.506528457390797,8.979659080505371
432899.99899999995,7959.5087890625,15.506712772201015,8.982122421264648
432999.99899999995,7961.27294921875,15.506897053045542,8.982344627380371
433099.99899999995,7960.99755859375,15.507081299936896,8.982309341430664
433199.99899999995,7973.669921875,15.507265512887589,8.98390007019043
433299.99899999995,7972.171875,15.507449691910118,8.983712196350098
433399.99899999995,7977.68212890625,15.507633837016982,8.984403610229492
433499.99899999995,7989.3623046875,15.50781794822067,8.98586654663086
433599.99899999995,8007.9521484375,15.50800202553366,8.988190650939941
433699.99899999995,8004.86279296875,15.50818606896843,8.987804412841797
433799.99899999995,8012.734375,15.508370078537446,8.988787651062012
433899.99899999995,8013.1240234375,15.508554054253171,8.988836288452148
433999.99899999995,8028.1875,15.508737996128058,8.990714073181152
434099.99899999995,8034.47119140625,15.508921904174553,8.991496086120605
434199.99899999995,8049.77490234375,15.509105778405099,8.993399620056152
434299.99899999995,8037.72265625,15.509289618832126,8.991901397705078
434399.99899999995,8035.25439453125,15.509473425468062,8.991594314575195
434499.99899999995,8040.72314453125,15.509657198325328,8.992274284362793
434599.99899999995,8028.58349609375,15.509840937416337,8.990763664245605
434699.99899999995,8026.81640625,15.510024642753494,8.990543365478516
434799.99899999995,8025.94580078125,15.510208314349198,8.990434646606445
434899.99899999995,8023.05615234375,15.510391952215842,8.99007511138916
434999.99899999995,8024.73046875,15.510575556365811,8.990283012390137
435099.99899999995,8028.83740234375,15.510759126811486,8.990795135498047
435199.99899999995,8034.05419921875,15.510942663565235,8.99144458770752
435299.99899999995,8034.8505859375,15.511126166639427,8.991543769836426
435399.99899999995,8034.2529296875,15.511309636046418,8.991469383239746
435499.99899999995,8042.12744140625,15.51149307179856,8.992448806762695
435599.99899999995,8042.03076171875,15.5116764739082,8.992437362670898
435699.99899999995,8049.79052734375,15.51185984238767,8.993401527404785
435799.99899999995,8045.11767578125,15.512043177249309,8.992820739746094
435899.99899999995,8036.4755859375,15.512226478505434,8.991745948791504
435999.99899999995,8040.28076171875,15.51240974616837,8.992218971252441
436099.99899999995,8034.0224609375,15.512592980250421,8.991440773010254
436199.99899999995,8029.287109375,15.512776180763895,8.990851402282715
436299.99899999995,8030.6826171875,15.512959347721088,8.9910249710083
436399.99899999995,8036.96044921875,15.51314248113429,8.991806030273438
436499.99899999995,8039.09521484375,15.513325581015787,8.992072105407715
436599.99899999995,8056.6826171875,15.513508647377854,8.994256973266602
436699.99899999995,8052.8759765625,15.513691680232762,8.99378490447998
436799.99899999995,8053.8740234375,15.513874679592776,8.993908882141113
436899.99899999995,8066.15625,15.51405764547015,8.995431900024414
436999.99899999995,8064.54150390625,15.514240577877136,8.995232582092285
437099.99899999995,8061.740234375,15.514423476825977,8.994884490966797
437199.99899999995,8070.615234375,15.514606342328909,8.99598503112793
437299.99899999995,8070.6611328125,15.514789174398164,8.995990753173828
437399.99899999995,8061.6689453125,15.514971973045963,8.99487590789795
437499.99899999995,8065.5595703125,15.515154738284524,8.99535846710205
437599.99899999995,8093.17919921875,15.515337470126056,8.998777389526367
437699.99899999995,8090.20263671875,15.51552016858276,8.998409271240234
437799.99899999995,8089.52685546875,15.515702833666838,8.99832534790039
437899.99899999995,8097.5859375,15.515885465390477,8.999320983886719
437999.99899999995,8095.5244140625,15.516068063765859,8.999066352844238
438099.99899999995,8083.935546875,15.51625062880516,8.997633934020996
438199.99899999995,8096.72265625,15.516433160520553,8.999215126037598
438299.99899999995,8088.673828125,15.516615658924199,8.998220443725586
438399.99899999995,8085.55078125,15.516798124028254,8.997834205627441
438499.99899999995,8080.62255859375,15.516980555844869,8.997223854064941
438599.99899999995,8086.478515625,15.517162954386185,8.99794864654541
438699.99899999995,8079.6953125,15.517345319664342,8.997109413146973
438799.99899999995,8076.57861328125,15.517527651691468,8.996723175048828
438899.99899999995,8077.9736328125,15.517709950479686,8.996896743774414
438999.99899999995,8076.50390625,15.517892216041112,8.99671459197998
439099.99899999995,8079.88427734375,15.518074448387859,8.997133255004883
439199.99899999995,8085.1416015625,15.518256647532025,8.997783660888672
439299.99899999995,8095.77587890625,15.518438813485714,8.99909782409668
439399.99899999995,8091.92333984375,15.51862094626101,8.998621940612793
439499.99899999995,8092.6083984375,15.51880304587,8.998706817626953
439599.99899999995,8096.4423828125,15.518985112324758,8.99917984008789
439699.99899999995,8094.9541015625,15.519167145637356,8.998995780944824
439799.99899999995,8102.609375,15.51934914581986,8.9999418258667
439899.99899999995,8093.1396484375,15.519531112884323,8.998771667480469
439999.99899999995,8104.369140625,15.519713046842798,9.000158309936523
440099.99899999995,8100.30517578125,15.519894947707328,8.999656677246094
440199.99899999995,8099.44921875,15.520076815489952,8.999551773071289
440299.99899999995,8099.44921875,15.520258650202699,8.999551773071289
440399.99899999995,8107.708984375,15.520440451857596,9.000570297241211
440499.99899999995,8106.39306640625,15.520622220466658,9.000408172607422
440599.99899999995,8103.5205078125,15.520803956041895,9.000054359436035
440699.99899999995,8105.79296875,15.520985658595317,9.000334739685059
440799.99899999995,8101.84033203125,15.521167328138917,8.999846458435059
440899.99899999995,8098.6513671875,15.52134896468469,8.999452590942383
440999.99899999995,8097.896484375,15.521530568244618,8.999360084533691
441099.99899999995,8095.07275390625,15.521712138830683,8.999011039733887
441199.99899999995,8095.0068359375,15.521893676454853,8.999002456665039
441299.99899999995,8110.5048828125,15.522075181129097,9.00091552734375
441399.99899999995,8117.552734375,15.522256652865373,9.001784324645996
441499.99899999995,8115.37890625,15.522438091675632,9.001516342163086
441599.99899999995,8104.14306640625,15.52261949757182,9.000130653381348
441699.99899999995,8103.392578125,15.522800870565879,9.000038146972656
441799.99899999995,8113.52880859375,15.52298221066974,9.001288414001465
441899.99899999995,8114.83251953125,15.523163517895329,9.001448631286621
441999.99899999995,8124.06005859375,15.523344792254568,9.002585411071777
442099.99899999995,8134.29541015625,15.523526033759369,9.003844261169434
442199.99899999995,8123.71923828125,15.523707242421638,9.002543449401855
442299.99899999995,8121.353515625,15.523888418253279,9.002252578735352
442399.99899999995,8135.30908203125,15.524069561266181,9.003969192504883
442499.99899999995,8125.37353515625,15.524250671472236,9.00274658203125
442599.99899999995,8122.97314453125,15.524431748883325,9.00245189666748
442699.99899999995,8127.26318359375,15.52461279351132,9.002979278564453
442799.99899999995,8136.1416015625,15.524793805368091,9.004071235656738
442899.99899999995,8134.2265625,15.524974784465499,9.003835678100586
442999.99899999995,8120.7607421875,15.5251557308154,9.002179145812988
443099.99899999995,8111.20263671875,15.525336644429643,9.001001358032227
443199.99899999995,8107.97607421875,15.52551752532007,9.000603675842285
443299.99899999995,8110.38427734375,15.525698373498518,9.000900268554688
443399.99899999995,8109.09765625,15.525879188976814,9.000741958618164
443499.99899999995,8096.8251953125,15.526059971766786,8.999227523803711
443599.99899999995,8094.64794921875,15.526240721880248,8.998958587646484
443699.99899999995,8096.67236328125,15.526421439329008,8.999208450317383
443799.99899999995,8102.8759765625,15.526602124124874,8.999974250793457
443899.99899999995,8101.650390625,15.526782776279642,8.999823570251465
443999.99899999995,8100.54931640625,15.526963395805105,8.999687194824219
444099.99899999995,8096.8955078125,15.527143982713044,8.999236106872559
444199.99899999995,8108.71923828125,15.527324537015241,9.00069522857666
444299.99899999995,8104.4951171875,15.527505058723467,9.000174522399902
444399.99899999995,8090.39892578125,15.527685547849487,8.998433113098145
444499.99899999995,8086.1171875,15.52786600440506,8.997903823852539
444599.99899999995,8072.1484375,15.528046428401941,8.996174812316895
444699.99899999995,8064.89404296875,15.528226819851875,8.995275497436523
444799.99899999995,8084.0224609375,15.528407178766605,8.997644424438477
444899.99899999995,8086.43798828125,15.52858750515786,8.997943878173828
444999.99899999995,8081.66552734375,15.528767799037372,8.997353553771973
445099.99899999995,8083.02490234375,15.528948060416859,8.99752140045166
445199.99899999995,8097.28271484375,15.529128289308039,8.999283790588379
445299.99899999995,8092.279296875,15.529308485722618,8.998665809631348
445399.99899999995,8084.1142578125,15.529488649672299,8.997655868530273
445499.99899999995,8078.13671875,15.529668781168777,8.996916770935059
445599.99899999995,8075.099609375,15.529848880223744,8.996540069580078
445699.99899999995,8077.93115234375,15.530028946848882,8.996891021728516
445799.99899999995,8086.81005859375,15.530208981055868,8.997989654541016
445899.99899999995,8089.88134765625,15.53038898285637,8.998369216918945
445999.99899999995,8093.81689453125,15.530568952262058,8.998855590820312
446099.99899999995,8091.8740234375,15.530748889284586,8.998615264892578
446199.99899999995,8087.6982421875,15.530928793935606,8.998099327087402
446299.99899999995,8091.4853515625,15.531108666226766,8.998567581176758
446399.99899999995,8091.64892578125,15.531288506169702,8.998587608337402
446499.99899999995,8066.59423828125,15.531468313776047,8.99548625946045
446599.99899999995,8064.296875,15.53164808905743,8.99520206451416
446699.99899999995,8061.2587890625,15.53182783202547,8.99482536315918
446799.99899999995,8064.3193359375,15.532007542691781,8.99520492553711
446899.99899999995,8075.8115234375,15.532187221067973,8.996628761291504
446999.99899999995,8072.30078125,15.532366867165646,8.996193885803223
447099.99899999995,8082.96630859375,15.532546480996393,8.997513771057129
447199.99899999995,8073.2080078125,15.532726062571806,8.996306419372559
447299.99899999995,8057.03662109375,15.532905611903466,8.994300842285156
447399.99899999995,8059.4462890625,15.533085129002952,8.994600296020508
447499.99899999995,8059.486328125,15.533264613881833,8.99460506439209
447599.99899999995,8054.31201171875,15.533444066551674,8.993963241577148
447699.99899999995,8064.3388671875,15.53362348702403,8.995206832885742
447799.99899999995,8077.6923828125,15.533802875310457,8.996861457824707
447899.99899999995,8078.17724609375,15.533982231422497,8.99692153930664
447999.99899999995,8089.86181640625,15.534161555371691,8.998367309570312
448099.99899999995,8096.3173828125,15.534340847169572,8.999164581298828
448199.99899999995,8110.142578125,15.534520106827665,9.000870704650879
448299.99899999995,8120.93701171875,15.534699334357494,9.002201080322266
448399.99899999995,8109.4072265625,15.534878529770571,9.00078010559082
448499.99899999995,8104.6611328125,15.535057693078404,9.000194549560547
448599.99899999995,8100.970703125,15.535236824292497,8.999739646911621
448699.99899999995,8090.21142578125,15.535415923424345,8.99841022491455
448799.99899999995,8098.17724609375,15.535594990485437,8.999394416809082
448899.99899999995,8115.18505859375,15.535774025487258,9.001492500305176
448999.99899999995,8107.7958984375,15.535953028441286,9.000581741333008
449099.99899999995,8100.1123046875,15.53613199935899,8.999632835388184
449199.99899999995,8108.8193359375,15.536310938251836,9.000707626342773
449299.99899999995,8121.68505859375,15.536489845131282,9.00229263305664
449399.99899999995,8137.806640625,15.536668720008782,9.004276275634766
449499.99899999995,8136.30322265625,15.536847562895783,9.004091262817383
449599.99899999995,8150.58056640625,15.537026373803725,9.005844116210938
449699.99899999995,8165.57080078125,15.537205152744042,9.007681846618652
449799.99899999995,8173.36962890625,15.537383899728162,9.008636474609375
449899.99899999995,8170.14404296875,15.53756261476751,9.008241653442383
449999.99899999995,8170.93017578125,15.537741297873497,9.00833797454834
450099.99899999995,8183.94580078125,15.537919949057535,9.009929656982422
450199.99899999995,8187.3134765625,15.53809856833103,9.010340690612793
450299.99899999995,8198.1953125,15.538277155705378,9.011669158935547
450399.99899999995,8201.044921875,15.53845571119197,9.012017250061035
450499.99899999995,8191.20166015625,15.53863423480219,9.010815620422363
450599.99899999995,8203.8369140625,15.538812726547421,9.012357711791992
450699.99899999995,8208.7333984375,15.538991186439034,9.012953758239746
450799.99899999995,8211.1435546875,15.539169614488397,9.0132474899292
450899.99899999995,8233.17578125,15.53934801070687,9.0159273147583
450999.99899999995,8233.86328125,15.53952637510581,9.016010284423828
451099.99899999995,8239.8212890625,15.539704707696563,9.01673412322998
451199.99899999995,8221.4130859375,15.539883008490474,9.014497756958008
451299.99899999995,8221.2978515625,15.540061277498879,9.014483451843262
451399.99899999995,8215.5166015625,15.54023951473311,9.013779640197754
451499.99899999995,8220.537109375,15.540417720204488,9.01439094543457
451599.99899999995,8223.146484375,15.540595893924337,9.014708518981934
451699.99899999995,8237.052734375,15.540774035903965,9.016397476196289
451799.99899999995,8252.685546875,15.54095214615468,9.018294334411621
451899.99899999995,8262.65234375,15.541130224687784,9.019500732421875
451999.99899999995,8273.2373046875,15.54130827151457,9.020781517028809
452099.99899999995,8263.283203125,15.541486286646325,9.019577026367188
452199.99899999995,8273.94140625,15.541664270094335,9.020866394042969
452299.99899999995,8264.330078125,15.541842221869874,9.01970386505127
452399.99899999995,8274.4287109375,15.542020141984212,9.020925521850586
452499.99899999995,8285.0732421875,15.542198030448613,9.022211074829102
452599.99899999995,8286.466796875,15.54237588727434,9.022378921508789
452699.99899999995,8275.9443359375,15.542553712472637,9.021108627319336
452799.99899999995,8288.458984375,15.542731506054757,9.022619247436523
452899.99899999995,8290.5341796875,15.54290926803194,9.022870063781738
452999.99899999995,8291.3408203125,15.543086998415417,9.022967338562012
453099.99899999995,8287.396484375,15.543264697216417,9.022491455078125
453199.99899999995,8289.150390625,15.543442364446163,9.022703170776367
453299.99899999995,8285.7431640625,15.543620000115872,9.02229118347168
453399.99899999995,8286.150390625,15.543797604236756,9.022340774536133
453499.99899999995,8285.75390625,15.543975176820016,9.022293090820312
453599.99899999995,8290.982421875,15.544152717876852,9.022923469543457
453699.99899999995,8302.89453125,15.544330227418454,9.024359703063965
453799.99899999995,8296.8271484375,15.544507705456013,9.023628234863281
453899.99899999995,8296.6787109375,15.544685152000708,9.02361011505127
453999.99899999995,8305.7021484375,15.544862567063712,9.024697303771973
454099.99899999995,8305.1416015625,15.545039950656195,9.024630546569824
454199.99899999995,8304.5595703125,15.54521730278932,9.02455997467041
454299.99899999995,8298.8447265625,15.545394623474241,9.023871421813965
454399.99899999995,8303.90234375,15.545571912722114,9.024480819702148
454499.99899999995,8280.4443359375,15.54574917054408,9.021652221679688
454599.99899999995,8279.978515625,15.545926396951277,9.02159595489502
454699.99899999995,8277.5419921875,15.546103591954841,9.02130126953125
454799.99899999995,8259.810546875,15.546280755565899,9.019157409667969
