Time [ps],MSD Values,Log Time,Log MSD 
366399.99899999995,356.0986022949219,15.375968288176656,5.875207901000977
366499.99899999995,363.43450927734375,15.376178306028946,5.895599365234375
366599.99899999995,351.93878173828125,15.376388279782997,5.863457202911377
366699.99899999995,355.5155334472656,15.376598209457327,5.873569011688232
366799.99899999995,355.1296691894531,15.376808095070439,5.872482776641846
366899.99899999995,366.7832336425781,15.377017936640824,5.904770851135254
366999.99899999995,372.11065673828125,15.377227734186963,5.919191360473633
367099.99899999995,370.4735412597656,15.377437487727322,5.9147820472717285
367199.99899999995,371.2719421386719,15.37764719728036,5.916934967041016
367299.99899999995,379.8870849609375,15.377856862864524,5.939874172210693
367399.99899999995,376.0223083496094,15.378066484498245,5.929648399353027
367499.99899999995,391.85491943359375,15.378276062199944,5.97089147567749
367599.99899999995,395.0130310058594,15.378485595988034,5.978918552398682
367699.99899999995,395.08807373046875,15.378695085880912,5.979108810424805
367799.99899999995,381.0243835449219,15.378904531896968,5.942863464355469
367899.99899999995,373.2948303222656,15.379113934054574,5.92236852645874
367999.99899999995,379.8487243652344,15.3793232923721,5.939773082733154
368099.99899999995,388.3378601074219,15.379532606867892,5.961875915527344
368199.99899999995,387.57763671875,15.379741877560296,5.959916114807129
368299.99899999995,400.6085510253906,15.379951104467638,5.992984771728516
368399.99899999995,411.8429870605469,15.380160287608241,6.020642280578613
368499.99899999995,401.1463928222656,15.380369427000407,5.994326591491699
368599.99899999995,392.5419921875,15.380578522662434,5.9726433753967285
368699.99899999995,409.363525390625,15.380787574612604,6.014603614807129
368799.99899999995,413.2745361328125,15.38099658286919,6.024112224578857
368899.99899999995,391.26214599609375,15.381205547450456,5.9693779945373535
368999.99899999995,378.2771301269531,15.381414468374645,5.935626983642578
369099.99899999995,378.2219543457031,15.381623345660001,5.935481071472168
369199.99899999995,384.13677978515625,15.381832179324746,5.950998783111572
369299.99899999995,380.88446044921875,15.382040969387099,5.942496299743652
369399.99899999995,384.95501708984375,15.382249715865258,5.953126430511475
369499.99899999995,379.406005859375,15.382458418777423,5.9386067390441895
369599.99899999995,382.0668029785156,15.382667078141768,5.9455952644348145
369699.99899999995,381.1712951660156,15.382875693976466,5.943248748779297
369799.99899999995,378.9223327636719,15.383084266299676,5.937331199645996
369899.99899999995,371.5211181640625,15.383292795129542,5.917605876922607
369999.99899999995,374.83245849609375,15.3835012804842,5.926479339599609
370099.99899999995,377.5211486816406,15.383709722381777,5.933626651763916
370199.99899999995,385.54693603515625,15.383918120840383,5.954662799835205
370299.99899999995,380.2142028808594,15.38412647587812,5.94073486328125
370399.99899999995,376.7663269042969,15.384334787513078,5.9316253662109375
370499.99899999995,374.7860107421875,15.384543055763336,5.926355361938477
370599.99899999995,385.544677734375,15.384751280646961,5.954657077789307
370699.99899999995,387.8071594238281,15.384959462182012,5.960508346557617
370799.99899999995,388.0863342285156,15.38516760038653,5.961227893829346
370899.99899999995,380.0937805175781,15.385375695278551,5.940418243408203
370999.99899999995,373.35711669921875,15.385583746876097,5.922535419464111
371099.99899999995,369.82110595703125,15.38579175519718,5.91301965713501
371199.99899999995,367.70123291015625,15.3859997202598,5.907270908355713
371299.99899999995,363.2322998046875,15.386207642081944,5.895042419433594
371399.99899999995,361.705810546875,15.386415520681592,5.890830993652344
371499.99899999995,365.88140869140625,15.386623356076706,5.902309417724609
371599.99899999995,363.7790222167969,15.386831148285246,5.896546840667725
371699.99899999995,359.2198486328125,15.387038897325155,5.883934497833252
371799.99899999995,358.7005920410156,15.387246603214363,5.882488250732422
371899.99899999995,359.0743103027344,15.387454265970794,5.883529186248779
371999.99899999995,343.289794921875,15.387661885612358,5.8385748863220215
372099.99899999995,354.87994384765625,15.387869462156953,5.871779441833496
372199.99899999995,356.2696533203125,15.38807699562247,5.875688076019287
372299.99899999995,361.963134765625,15.388284486026784,5.891542434692383
372399.99899999995,358.77734375,15.38849193338776,5.882701873779297
372499.99899999995,360.17620849609375,15.388699337723253,5.886593341827393
372599.99899999995,361.1036376953125,15.388906699051109,5.889164924621582
372699.99899999995,364.1268310546875,15.389114017389158,5.897502422332764
372799.99899999995,369.2984924316406,15.389321292755223,5.911605358123779
372899.99899999995,373.1780090332031,15.389528525167114,5.922055721282959
372999.99899999995,368.6072692871094,15.38973571464263,5.909731864929199
373099.99899999995,373.6636657714844,15.38994286119956,5.923356056213379
373199.99899999995,367.5351257324219,15.390149964855679,5.906818866729736
373299.99899999995,365.7430725097656,15.390357025628756,5.901931285858154
373399.99899999995,373.314208984375,15.390564043536545,5.922420501708984
373499.99899999995,361.767333984375,15.390771018596787,5.891001224517822
373599.99899999995,361.2066955566406,15.39097795082722,5.889450550079346
373699.99899999995,375.10552978515625,15.391184840245565,5.9272074699401855
373799.99899999995,366.4668273925781,15.391391686869532,5.903907775878906
373899.99899999995,361.7586364746094,15.39159849071682,5.890977382659912
373999.99899999995,373.8640441894531,15.39180525180512,5.923892021179199
374099.99899999995,381.20751953125,15.39201197015211,5.9433441162109375
374199.99899999995,370.39691162109375,15.392218645775456,5.914575099945068
374299.99899999995,364.7615051269531,15.392425278692814,5.8992438316345215
374399.99899999995,365.7831726074219,15.392631868921832,5.902040481567383
374499.99899999995,373.51806640625,15.39283841648014,5.922966480255127
374599.99899999995,372.0451965332031,15.393044921385366,5.919015407562256
374699.99899999995,371.6275634765625,15.39325138365512,5.917891979217529
374799.99899999995,372.7084655761719,15.393457803307003,5.9207963943481445
374899.99899999995,372.52294921875,15.393664180358607,5.9202985763549805
374999.99899999995,356.31170654296875,15.393870514827514,5.875805854797363
375099.99899999995,357.1064147949219,15.394076806731288,5.878033638000488
375199.99899999995,351.2078857421875,15.39428305608749,5.861378192901611
375299.99899999995,349.2543640136719,15.394489262913666,5.855800628662109
375399.99899999995,353.05487060546875,15.394695427227354,5.866623401641846
375499.99899999995,348.16180419921875,15.394901549046077,5.852667331695557
375599.99899999995,344.5426025390625,15.395107628387354,5.842217922210693
375699.99899999995,347.4382019042969,15.395313665268684,5.850586891174316
375799.99899999995,354.2012634277344,15.395519659707562,5.869865417480469
375899.99899999995,352.5447692871094,15.39572561172147,5.865177631378174
375999.99899999995,352.1617431640625,15.395931521327881,5.864090442657471
376099.99899999995,357.73370361328125,15.396137388544254,5.879788875579834
376199.99899999995,364.1690979003906,15.39634321338804,5.897618293762207
376299.99899999995,366.0904541015625,15.396548995876676,5.902880668640137
376399.99899999995,360.4156188964844,15.396754736027592,5.887258052825928
376499.99899999995,358.3307800292969,15.396960433858206,5.88145637512207
376599.99899999995,360.81878662109375,15.397166089385923,5.888375759124756
376699.99899999995,370.1402587890625,15.39737170262814,5.913882255554199
376799.99899999995,370.73468017578125,15.397577273602243,5.915486812591553
376899.99899999995,374.5759582519531,15.397782802325604,5.92579460144043
376999.99899999995,376.9356994628906,15.397988288815592,5.932074546813965
377099.99899999995,380.1434020996094,15.398193733089554,5.940548419952393
377199.99899999995,385.95294189453125,15.398399135164839,5.955715656280518
377299.99899999995,387.2348327636719,15.398604495058773,5.959031105041504
377399.99899999995,376.87542724609375,15.398809812788679,5.931914806365967
377499.99899999995,376.79425048828125,15.39901508837187,5.931699275970459
