Time [ps],MSD Values,Log Time,Log MSD 
329399.99899999995,5531.03515625,15.295067549543855,8.618130683898926
329499.99899999995,5532.8154296875,15.295295262171503,8.618452072143555
329599.99899999995,5538.0107421875,15.295522922957916,8.619390487670898
329699.99899999995,5535.21923828125,15.295750531926693,8.618886947631836
329799.99899999995,5546.44091796875,15.295978089101414,8.620911598205566
329899.99899999995,5549.7412109375,15.296205594505649,8.621506690979004
329999.99899999995,5548.1240234375,15.296433048162948,8.621214866638184
330099.99899999995,5545.86328125,15.296660450096844,8.620807647705078
330199.99899999995,5536.119140625,15.296887800330857,8.619049072265625
330299.99899999995,5538.1455078125,15.29711509888849,8.619415283203125
330399.99899999995,5542.84326171875,15.29734234579323,8.62026309967041
330499.99899999995,5545.685546875,15.297569541068544,8.62077522277832
330599.99899999995,5540.39453125,15.297796684737891,8.619820594787598
330699.99899999995,5554.60693359375,15.298023776824708,8.622383117675781
330799.99899999995,5555.818359375,15.298250817352416,8.622600555419922
330899.99899999995,5550.181640625,15.298477806344426,8.621585845947266
330999.99899999995,5552.6240234375,15.298704743824125,8.622025489807129
331099.99899999995,5544.71630859375,15.298931629814888,8.620600700378418
331199.99899999995,5540.2158203125,15.299158464340074,8.619789123535156
331299.99899999995,5550.8828125,15.299385247423029,8.621712684631348
331399.99899999995,5549.48974609375,15.299611979087077,8.621460914611816
331499.99899999995,5551.79541015625,15.29983865935553,8.62187671661377
331599.99899999995,5545.4345703125,15.300065288251684,8.62073040008545
331699.99899999995,5550.97998046875,15.300291865798819,8.621729850769043
331799.99899999995,5557.81298828125,15.300518392020198,8.622960090637207
331899.99899999995,5558.15869140625,15.300744866939068,8.623022079467773
331999.99899999995,5568.78466796875,15.300971290578664,8.624932289123535
332099.99899999995,5577.88525390625,15.301197662962199,8.626564979553223
332199.99899999995,5567.30224609375,15.301423984112876,8.624666213989258
332299.99899999995,5577.35498046875,15.30165025405388,8.626469612121582
332399.99899999995,5583.7177734375,15.301876472808381,8.627610206604004
332499.99899999995,5572.19091796875,15.302102640399529,8.625543594360352
332599.99899999995,5565.3369140625,15.302328756850464,8.624312400817871
332699.99899999995,5567.75244140625,15.302554822184307,8.624746322631836
332799.99899999995,5574.501953125,15.302780836424168,8.625958442687988
332899.99899999995,5587.88623046875,15.303006799593131,8.628355979919434
332999.99899999995,5589.494140625,15.303232711714278,8.628643989562988
333099.99899999995,5603.37158203125,15.303458572810664,8.631123542785645
333199.99899999995,5607.84912109375,15.303684382905335,8.631922721862793
333299.99899999995,5610.44091796875,15.303910142021317,8.632384300231934
333399.99899999995,5608.7451171875,15.304135850181627,8.632081985473633
333499.99899999995,5604.67724609375,15.304361507409256,8.631357192993164
333599.99899999995,5608.89013671875,15.304587113727191,8.632107734680176
333699.99899999995,5603.35498046875,15.304812669158395,8.631120681762695
333799.99899999995,5609.82373046875,15.305038173725817,8.632274627685547
333899.99899999995,5612.00830078125,15.305263627452394,8.63266372680664
333999.99899999995,5604.67529296875,15.305489030361047,8.631356239318848
334099.99899999995,5613.01416015625,15.305714382474676,8.632843017578125
334199.99899999995,5615.31787109375,15.305939683816172,8.63325309753418
334299.99899999995,5616.42822265625,15.306164934408407,8.633451461791992
334399.99899999995,5621.11865234375,15.30639013427424,8.634285926818848
334499.99899999995,5631.13330078125,15.30661528343651,8.636066436767578
334599.99899999995,5631.46240234375,15.306840381918045,8.636124610900879
334699.99899999995,5633.86181640625,15.307065429741657,8.636550903320312
334799.99899999995,5632.13720703125,15.307290426930143,8.63624382019043
334899.99899999995,5634.7802734375,15.307515373506279,8.636713027954102
334999.99899999995,5639.4248046875,15.307740269492834,8.637537002563477
335099.99899999995,5646.3779296875,15.307965114912555,8.638769149780273
335199.99899999995,5648.64013671875,15.30818990978818,8.639169692993164
335299.99899999995,5647.52099609375,15.308414654142423,8.638972282409668
335399.99899999995,5650.326171875,15.30863934799799,8.6394681930542
335499.99899999995,5647.81298828125,15.308863991377573,8.639023780822754
335599.99899999995,5653.373046875,15.30908858430384,8.640007972717285
335699.99899999995,5655.359375,15.30931312679945,8.640358924865723
335799.99899999995,5654.8701171875,15.309537618887047,8.64027214050293
335899.99899999995,5669.900390625,15.309762060589257,8.642927169799805
335999.99899999995,5667.24658203125,15.309986451928692,8.64245891571045
336099.99899999995,5666.060546875,15.31021079292795,8.64224910736084
336199.99899999995,5660.1689453125,15.310435083609613,8.64120864868164
336299.99899999995,5665.81494140625,15.310659323996246,8.642206192016602
336399.99899999995,5664.1337890625,15.310883514110401,8.6419095993042
336499.99899999995,5669.0732421875,15.311107653974615,8.642781257629395
336599.99899999995,5656.08935546875,15.311331743611406,8.640487670898438
336699.99899999995,5671.26416015625,15.311555783043284,8.643167495727539
336799.99899999995,5683.79833984375,15.311779772292736,8.64537525177002
336899.99899999995,5694.35205078125,15.312003711382241,8.64723014831543
336999.99899999995,5703.19677734375,15.312227600334255,8.648781776428223
337099.99899999995,5703.97021484375,15.312451439171229,8.648918151855469
337199.99899999995,5710.29638671875,15.312675227915589,8.650026321411133
337299.99899999995,5722.802734375,15.312898966589751,8.652214050292969
337399.99899999995,5730.41943359375,15.313122655216118,8.653544425964355
337499.99899999995,5725.3212890625,15.313346293817073,8.652653694152832
337599.99899999995,5730.0283203125,15.313569882414985,8.653475761413574
337699.99899999995,5738.38623046875,15.313793421032212,8.654932975769043
337799.99899999995,5734.25146484375,15.314016909691093,8.654212951660156
337899.99899999995,5733.72607421875,15.314240348413954,8.654121398925781
337999.99899999995,5733.73583984375,15.314463737223102,8.654122352600098
338099.99899999995,5737.1591796875,15.314687076140837,8.654719352722168
338199.99899999995,5741.029296875,15.314910365189437,8.655393600463867
338299.99899999995,5751.60888671875,15.315133604391168,8.657235145568848
338399.99899999995,5756.33935546875,15.31535679376828,8.65805721282959
338499.99899999995,5751.9375,15.31557993334301,8.657292366027832
338599.99899999995,5761.1748046875,15.315803023137576,8.658896446228027
338699.99899999995,5754.51513671875,15.316026063174188,8.657739639282227
338799.99899999995,5756.0791015625,15.316249053475033,8.658011436462402
338899.99899999995,5750.8291015625,15.31647199406229,8.657099723815918
338999.99899999995,5754.54833984375,15.316694884958121,8.657746315002441
339099.99899999995,5755.36962890625,15.31691772618467,8.657888412475586
339199.99899999995,5753.34619140625,15.31714051776407,8.657536506652832
339299.99899999995,5749.60205078125,15.317363259718437,8.656886100769043
339399.99899999995,5751.0078125,15.317585952069875,8.657130241394043
339499.99899999995,5748.720703125,15.317808594840471,8.656732559204102
339599.99899999995,5754.60302734375,15.318031188052297,8.657754898071289
339699.99899999995,5764.00732421875,15.318253731727411,8.659388542175293
339799.99899999995,5758.9296875,15.318476225887858,8.658507347106934
339899.99899999995,5753.84619140625,15.318698670555664,8.657624244689941
339999.99899999995,5762.3662109375,15.318921065752845,8.659103393554688
340099.99899999995,5757.17626953125,15.319143411501399,8.658202171325684
340199.99899999995,5752.583984375,15.319365707823309,8.657404899597168
340299.99899999995,5753.873046875,15.319587954740548,8.657628059387207
340399.99899999995,5765.708984375,15.31981015227507,8.659683227539062
340499.99899999995,5771.41796875,15.320032300448815,8.660673141479492
340599.99899999995,5763.87158203125,15.320254399283709,8.659364700317383
340699.99899999995,5754.9638671875,15.320476448801664,8.657817840576172
340799.99899999995,5750.3037109375,15.320698449024576,8.657008171081543
340899.99899999995,5759.3310546875,15.320920399974327,8.658576965332031
340999.99899999995,5749.67236328125,15.321142301672785,8.656898498535156
341099.99899999995,5758.462890625,15.321364154141804,8.658426284790039
341199.99899999995,5764.59326171875,15.32158595740322,8.659489631652832
341299.99899999995,5778.48046875,15.321807711478861,8.661895751953125
341399.99899999995,5785.08837890625,15.322029416390533,8.663039207458496
341499.99899999995,5797.47509765625,15.322251072160032,8.665177345275879
341599.99899999995,5802.95654296875,15.322472678809138,8.666122436523438
341699.99899999995,5819.46435546875,15.322694236359618,8.668963432312012
341799.99899999995,5837.20458984375,15.322915744833223,8.67200756072998
341899.99899999995,5833.6240234375,15.32313720425169,8.671393394470215
341999.99899999995,5830.8349609375,15.32335861463674,8.670915603637695
342099.99899999995,5823.21337890625,15.323579976010086,8.669607162475586
342199.99899999995,5830.99609375,15.323801288393417,8.670943260192871
342299.99899999995,5830.31103515625,15.324022551808413,8.670825958251953
342399.99899999995,5832.27392578125,15.324243766276743,8.671162605285645
342499.99899999995,5824.07958984375,15.324464931820053,8.669755935668945
342599.99899999995,5828.6708984375,15.32468604845998,8.670544624328613
342699.99899999995,5828.0546875,15.324907116218148,8.670438766479492
342799.99899999995,5822.75,15.325128135116163,8.669528007507324
342899.99899999995,5816.7021484375,15.32534910517562,8.668488502502441
342999.99899999995,5826.798828125,15.325570026418095,8.670223236083984
343099.99899999995,5828.48779296875,15.325790898865156,8.670513153076172
343199.99899999995,5829.18994140625,15.32601172253835,8.670633316040039
343299.99899999995,5842.77197265625,15.326232497459216,8.67296028137207
343399.99899999995,5840.1748046875,15.326453223649276,8.672515869140625
343499.99899999995,5855.392578125,15.326673901130034,8.675118446350098
343599.99899999995,5856.64013671875,15.326894529922987,8.675331115722656
343699.99899999995,5853.560546875,15.327115110049611,8.674805641174316
343799.99899999995,5861.37841796875,15.327335641531374,8.676139831542969
343899.99899999995,5853.31884765625,15.327556124389725,8.674763679504395
343999.99899999995,5849.501953125,15.3277765586461,8.674112319946289
344099.99899999995,5853.6201171875,15.327996944321924,8.67481517791748
344199.99899999995,5854.21923828125,15.328217281438603,8.674918174743652
344299.99899999995,5868.287109375,15.328437570017531,8.677318572998047
344399.99899999995,5864.44580078125,15.328657810080088,8.676663398742676
344499.99899999995,5857.853515625,15.328878001647642,8.675538063049316
344599.99899999995,5857.50390625,15.32909814474154,8.6754789352417
344699.99899999995,5854.3623046875,15.329318239383124,8.674942016601562
344799.99899999995,5857.5947265625,15.329538285593717,8.675494194030762
344899.99899999995,5860.32470703125,15.329758283394625,8.675960540771484
344999.99899999995,5866.5380859375,15.329978232807148,8.677020072937012
345099.99899999995,5873.53564453125,15.330198133852564,8.67821216583252
345199.99899999995,5885.50732421875,15.330417986552142,8.680248260498047
345299.99899999995,5896.08837890625,15.330637790927133,8.68204402923584
345399.99899999995,5910.2158203125,15.330857546998779,8.68443775177002
345499.99899999995,5910.5908203125,15.331077254788305,8.684500694274902
345599.99899999995,5901.44091796875,15.331296914316919,8.682951927185059
345699.99899999995,5888.0234375,15.331516525605823,8.680675506591797
345799.99899999995,5900.005859375,15.331736088676196,8.682708740234375
345899.99899999995,5897.02490234375,15.33195560354921,8.68220329284668
345999.99899999995,5907.80029296875,15.33217507024602,8.684028625488281
346099.99899999995,5900.06689453125,15.332394488787767,8.682719230651855
346199.99899999995,5905.61572265625,15.332613859195579,8.683658599853516
346299.99899999995,5907.49365234375,15.33283318149057,8.683977127075195
346399.99899999995,5914.55615234375,15.333052455693837,8.685172080993652
346499.99899999995,5924.31494140625,15.33327168182647,8.686820030212402
346599.99899999995,5923.90234375,15.33349085990954,8.686750411987305
346699.99899999995,5912.3984375,15.333709989964103,8.684806823730469
346799.99899999995,5905.830078125,15.333929072011205,8.683695793151855
346899.99899999995,5907.66845703125,15.334148106071877,8.684006690979004
346999.99899999995,5911.72900390625,15.334367092167136,8.684693336486816
347099.99899999995,5912.52587890625,15.334586030317983,8.684828758239746
347199.99899999995,5895.9716796875,15.334804920545409,8.682024955749512
347299.99899999995,5897.81640625,15.335023762870387,8.682337760925293
347399.99899999995,5900.9873046875,15.335242557313881,8.68287467956543
347499.99899999995,5905.02001953125,15.335461303896839,8.683558464050293
347599.99899999995,5912.19970703125,15.335680002640192,8.684773445129395
347699.99899999995,5903.62841796875,15.335898653564863,8.68332290649414
347799.99899999995,5920.85986328125,15.33611725669176,8.686237335205078
347899.99899999995,5928.75341796875,15.33633581204177,8.687569618225098
347999.99899999995,5941.29931640625,15.336554319635779,8.689682960510254
348099.99899999995,5943.4521484375,15.336772779494648,8.690045356750488
348199.99899999995,5949.1455078125,15.336991191639232,8.69100284576416
348299.99899999995,5934.24658203125,15.337209556090368,8.688495635986328
348399.99899999995,5931.6171875,15.33742787286888,8.6880521774292
348499.99899999995,5936.02392578125,15.337646141995577,8.68879508972168
348599.99899999995,5936.84375,15.337864363491262,8.688932418823242
348699.99899999995,5941.05908203125,15.338082537376712,8.689642906188965
348799.99899999995,5937.21826171875,15.338300663672703,8.688996315002441
348899.99899999995,5946.24755859375,15.338518742399987,8.690515518188477
348999.99899999995,5934.16259765625,15.33873677357931,8.688481330871582
349099.99899999995,5940.78564453125,15.338954757231399,8.689597129821777
349199.99899999995,5947.20947265625,15.339172693376971,8.690677642822266
349299.99899999995,5943.0615234375,15.339390582036728,8.689979553222656
349399.99899999995,5957.46240234375,15.33960842323136,8.692399978637695
349499.99899999995,5952.4697265625,15.339826216981539,8.691561698913574
349599.99899999995,5947.71728515625,15.34004396330793,8.690762519836426
349699.99899999995,5945.61083984375,15.34026166223118,8.690408706665039
349799.99899999995,5948.392578125,15.340479313771924,8.690876007080078
349899.99899999995,5943.107421875,15.340696917950783,8.689987182617188
349999.99899999995,5938.0673828125,15.340914474788365,8.689139366149902
350099.99899999995,5943.97802734375,15.341131984305264,8.690134048461914
350199.99899999995,5949.01708984375,15.341349446522061,8.690980911254883
350299.99899999995,5951.73291015625,15.341566861459324,8.691437721252441
350399.99899999995,5957.34228515625,15.341784229137605,8.69237995147705
350499.99899999995,5961.54248046875,15.342001549577448,8.693084716796875
350599.99899999995,5969.09130859375,15.342218822799378,8.694350242614746
350699.99899999995,5976.8564453125,15.34243604882391,8.695650100708008
350799.99899999995,5972.61669921875,15.342653227671544,8.694940567016602
350899.99899999995,5985.220703125,15.342870359362768,8.69704818725586
350999.99899999995,5983.76806640625,15.343087443918055,8.696805953979492
351099.99899999995,5984.70703125,15.343304481357864,8.696962356567383
351199.99899999995,5988.76171875,15.343521471702646,8.697639465332031
351299.99899999995,5985.12060546875,15.343738414972831,8.69703197479248
351399.99899999995,5991.1640625,15.343955311188843,8.698040962219238
351499.99899999995,5991.203125,15.344172160371087,8.698047637939453
351599.99899999995,5987.31982421875,15.344388962539957,8.697399139404297
351699.99899999995,5991.90771484375,15.344605717715837,8.698164939880371
351799.99899999995,5996.41259765625,15.344822425919089,8.6989164352417
351899.99899999995,5988.91015625,15.345039087170072,8.697665214538574
351999.99899999995,5994.28857421875,15.345255701489126,8.698562622070312
352099.99899999995,6003.880859375,15.345472268896577,8.70016098022461
352199.99899999995,6016.6494140625,15.345688789412742,8.702285766601562
352299.99899999995,6023.025390625,15.345905263057922,8.70334529876709
352399.99899999995,6014.4052734375,15.346121689852403,8.701912879943848
352499.99899999995,6017.45751953125,15.346338069816463,8.702420234680176
352599.99899999995,6024.27685546875,15.346554402970362,8.70355224609375
352699.99899999995,6025.9892578125,15.34677068933435,8.703836441040039
352799.99899999995,6041.0234375,15.346986928928663,8.706328392028809
352899.99899999995,6034.35986328125,15.347203121773521,8.705224990844727
352999.99899999995,6040.220703125,15.347419267889137,8.706195831298828
353099.99899999995,6052.97802734375,15.347635367295704,8.708305358886719
353199.99899999995,6049.29345703125,15.347851420013408,8.707696914672852
353299.99899999995,6052.97705078125,15.348067426062418,8.708305358886719
353399.99899999995,6070.44873046875,15.348283385462889,8.711187362670898
353499.99899999995,6077.552734375,15.348499298234968,8.712357521057129
353599.99899999995,6069.412109375,15.348715164398785,8.711016654968262
353699.99899999995,6067.76953125,15.348930983974459,8.710746765136719
353799.99899999995,6068.58203125,15.349146756982092,8.710880279541016
353899.99899999995,6071.232421875,15.34936248344178,8.71131706237793
353999.99899999995,6080.236328125,15.349578163373598,8.712799072265625
354099.99899999995,6071.00537109375,15.349793796797615,8.71127986907959
354199.99899999995,6086.8994140625,15.35000938373388,8.71389389038086
354299.99899999995,6082.05322265625,15.350224924202438,8.71309757232666
354399.99899999995,6087.6015625,15.350440418223313,8.714009284973145
354499.99899999995,6085.39013671875,15.350655865816519,8.713645935058594
354599.99899999995,6096.56591796875,15.35087126700206,8.71548080444336
354699.99899999995,6090.65869140625,15.351086621799919,8.71451187133789
354799.99899999995,6081.32275390625,15.351301930230075,8.712977409362793
354899.99899999995,6085.92333984375,15.35151719231249,8.713733673095703
354999.99899999995,6090.68408203125,15.351732408067116,8.714515686035156
355099.99899999995,6100.892578125,15.351947577513885,8.716190338134766
355199.99899999995,6114.0009765625,15.352162700672721,8.718337059020996
355299.99899999995,6118.19677734375,15.35237777756354,8.719022750854492
355399.99899999995,6105.90869140625,15.352592808206234,8.717012405395508
355499.99899999995,6099.8671875,15.352807792620693,8.716022491455078
355599.99899999995,6089.33984375,15.353022730826785,8.714295387268066
355699.99899999995,6091.0478515625,15.353237622844373,8.71457576751709
355799.99899999995,6093.70166015625,15.353452468693305,8.715010643005371
355899.99899999995,6089.41650390625,15.35366726839341,8.71430778503418
355999.99899999995,6073.68408203125,15.353882021964514,8.71172046661377
356099.99899999995,6065.14794921875,15.354096729426423,8.71031379699707
356199.99899999995,6071.22607421875,15.354311390798934,8.711316108703613
356299.99899999995,6066.4296875,15.354526006101828,8.710525512695312
356399.99899999995,6059.71630859375,15.354740575354878,8.709418296813965
356499.99899999995,6072.345703125,15.35495509857784,8.71150016784668
356599.99899999995,6070.81005859375,15.355169575790457,8.711247444152832
356699.99899999995,6068.5234375,15.355384007012466,8.710870742797852
356799.99899999995,6047.37939453125,15.35559839226358,8.707380294799805
356899.99899999995,6046.18212890625,15.355812731563512,8.707181930541992
356999.99899999995,6036.85107421875,15.356027024931953,8.70563793182373
357099.99899999995,6043.44580078125,15.356241272388583,8.706729888916016
357199.99899999995,6043.673828125,15.356455473953075,8.706767082214355
357299.99899999995,6043.64501953125,15.35666962964508,8.706762313842773
357399.99899999995,6043.66015625,15.356883739484244,8.706765174865723
357499.99899999995,6052.92822265625,15.3570978034902,8.708297729492188
357599.99899999995,6065.35546875,15.357311821682563,8.710348129272461
357699.99899999995,6067.0615234375,15.35752579408094,8.7106294631958
357799.99899999995,6066.9482421875,15.357739720704924,8.710611343383789
357899.99899999995,6071.09375,15.357953601574096,8.711294174194336
357999.99899999995,6078.8759765625,15.358167436708023,8.71257495880127
358099.99899999995,6091.669921875,15.358381226126262,8.714677810668945
358199.99899999995,6073.87158203125,15.358594969848353,8.711751937866211
358299.99899999995,6081.232421875,15.358808667893829,8.712963104248047
358399.99899999995,6096.390625,15.359022320282207,8.715452194213867
358499.99899999995,6097.951171875,15.359235927032993,8.715707778930664
358599.99899999995,6097.50390625,15.359449488165678,8.715635299682617
358699.99899999995,6107.28125,15.359663003699746,8.71723747253418
358799.99899999995,6113.9990234375,15.35987647365466,8.71833610534668
358899.99899999995,6119.49072265625,15.360089898049878,8.719234466552734
358999.99899999995,6130.35888671875,15.360303276904844,8.72100830078125
359099.99899999995,6129.66259765625,15.360516610238985,8.720894813537598
359199.99899999995,6137.02197265625,15.360729898071723,8.722094535827637
359299.99899999995,6129.53466796875,15.360943140422462,8.720873832702637
359399.99899999995,6122.0458984375,15.361156337310595,8.719651222229004
359499.99899999995,6109.32421875,15.361369488755503,8.717571258544922
359599.99899999995,6124.2060546875,15.361582594776555,8.720004081726074
359699.99899999995,6126.7275390625,15.361795655393106,8.720416069030762
359799.99899999995,6129.74462890625,15.362008670624501,8.720908164978027
359899.99899999995,6129.01708984375,15.36222164049007,8.720789909362793
359999.99899999995,6138.39013671875,15.362434565009131,8.722317695617676
360099.99899999995,6146.9970703125,15.362647444200995,8.723718643188477
360199.99899999995,6147.11279296875,15.362860278084952,8.723737716674805
360299.99899999995,6144.30810546875,15.363073066680286,8.723281860351562
360399.99899999995,6143.52001953125,15.363285810006268,8.723153114318848
360499.99899999995,6154.26953125,15.363498508082152,8.72490119934082
360599.99899999995,6152.80224609375,15.363711160927185,8.724662780761719
360699.99899999995,6163.00830078125,15.3639237685606,8.726320266723633
360799.99899999995,6158.259765625,15.364136331001617,8.725549697875977
360899.99899999995,6163.15771484375,15.364348848269445,8.72634506225586
360999.99899999995,6146.4765625,15.36456132038328,8.723634719848633
361099.99899999995,6150.9443359375,15.364773747362305,8.724360466003418
361199.99899999995,6148.59130859375,15.364986129225692,8.723978042602539
361299.99899999995,6149.2548828125,15.3651984659926,8.724085807800293
361399.99899999995,6156.68212890625,15.365410757682179,8.725293159484863
361499.99899999995,6163.6982421875,15.36562300431356,8.726431846618652
361599.99899999995,6153.92578125,15.365835205905867,8.724845886230469
361699.99899999995,6150.23876953125,15.366047362478213,8.72424602508545
361799.99899999995,6160.96533203125,15.366259474049695,8.725988388061523
361899.99899999995,6158.279296875,15.366471540639399,8.725552558898926
361999.99899999995,6156.75146484375,15.366683562266399,8.72530460357666
362099.99899999995,6156.35546875,15.366895538949757,8.725240707397461
362199.99899999995,6159.25,15.367107470708525,8.725709915161133
362299.99899999995,6164.55419921875,15.367319357561739,8.726571083068848
362399.99899999995,6176.85400390625,15.367531199528424,8.728564262390137
362499.99899999995,6189.74365234375,15.367742996627594,8.7306489944458
362599.99899999995,6204.13818359375,15.367954748878255,8.732972145080566
362699.99899999995,6213.84521484375,15.36816645629939,8.734535217285156
362799.99899999995,6227.52978515625,15.36837811890998,8.736735343933105
362899.99899999995,6222.45556640625,15.36858973672899,8.735919952392578
362999.99899999995,6233.5478515625,15.368801309775373,8.737701416015625
363099.99899999995,6238.3388671875,15.369012838068072,8.738469123840332
363199.99899999995,6251.04052734375,15.369224321626012,8.740503311157227
363299.99899999995,6254.3779296875,15.369435760468116,8.741037368774414
363399.99899999995,6245.826171875,15.369647154613284,8.739668846130371
363499.99899999995,6253.1455078125,15.369858504080414,8.740839958190918
363599.99899999995,6253.876953125,15.370069808888385,8.740957260131836
363699.99899999995,6239.38037109375,15.370281069056066,8.738636016845703
363799.99899999995,6227.0576171875,15.370492284602316,8.736659049987793
363899.99899999995,6229.18359375,15.370703455545978,8.737000465393066
363999.99899999995,6229.5751953125,15.37091458190589,8.73706340789795
364099.99899999995,6232.3583984375,15.371125663700868,8.737509727478027
364199.99899999995,6236.5654296875,15.371336700949726,8.738184928894043
364299.99899999995,6249.294921875,15.371547693671259,8.74022388458252
364399.99899999995,6265.8681640625,15.371758641884256,8.74287223815918
364499.99899999995,6271.2392578125,15.371969545607488,8.743729591369629
364599.99899999995,6284.14501953125,15.37218040485972,8.745784759521484
364699.99899999995,6280.03173828125,15.372391219659699,8.74513053894043
364799.99899999995,6282.31298828125,15.372601990026165,8.74549388885498
364899.99899999995,6280.107421875,15.372812715977846,8.745141983032227
364999.99899999995,6280.51171875,15.373023397533455,8.745206832885742
365099.99899999995,6283.5029296875,15.373234034711695,8.745682716369629
365199.99899999995,6294.61376953125,15.373444627531258,8.74744987487793
365299.99899999995,6293.57666015625,15.373655176010823,8.747284889221191
365399.99899999995,6291.1845703125,15.37386568016906,8.746904373168945
365499.99899999995,6304.50732421875,15.374076140024618,8.74902057647705
365599.99899999995,6291.08935546875,15.374286555596147,8.746889114379883
365699.99899999995,6306.56103515625,15.374496926902276,8.749345779418945
365799.99899999995,6321.50048828125,15.374707253961628,8.75171184539795
365899.99899999995,6321.8837890625,15.37491753679281,8.7517728805542
365999.99899999995,6320.1357421875,15.375127775414418,8.751496315002441
366099.99899999995,6320.22412109375,15.37533796984504,8.751509666442871
366199.99899999995,6322.2099609375,15.375548120103247,8.751824378967285
366299.99899999995,6323.29638671875,15.375758226207603,8.751996040344238
366399.99899999995,6335.57861328125,15.375968288176656,8.753936767578125
366499.99899999995,6334.763671875,15.376178306028946,8.75380802154541
366599.99899999995,6345.31884765625,15.376388279782997,8.755473136901855
366699.99899999995,6361.3486328125,15.376598209457327,8.75799560546875
366799.99899999995,6360.51611328125,15.376808095070439,8.757864952087402
366899.99899999995,6368.82421875,15.377017936640824,8.759170532226562
366999.99899999995,6375.67529296875,15.377227734186963,8.760245323181152
367099.99899999995,6380.78759765625,15.377437487727322,8.761046409606934
367199.99899999995,6384.92333984375,15.37764719728036,8.76169490814209
367299.99899999995,6396.48388671875,15.377856862864524,8.763504028320312
367399.99899999995,6398.314453125,15.378066484498245,8.763790130615234
367499.99899999995,6379.6865234375,15.378276062199944,8.760873794555664
367599.99899999995,6378.7216796875,15.378485595988034,8.760723114013672
367699.99899999995,6368.68994140625,15.378695085880912,8.759149551391602
367799.99899999995,6368.5498046875,15.378904531896968,8.759126663208008
367899.99899999995,6365.58447265625,15.379113934054574,8.758661270141602
367999.99899999995,6369.8740234375,15.3793232923721,8.759334564208984
368099.99899999995,6384.13818359375,15.379532606867892,8.761571884155273
368199.99899999995,6389.3046875,15.379741877560296,8.762380599975586
368299.99899999995,6385.25634765625,15.379951104467638,8.761747360229492
368399.99899999995,6399.37451171875,15.380160287608241,8.763955116271973
368499.99899999995,6394.0068359375,15.380369427000407,8.763116836547852
368599.99899999995,6394.35791015625,15.380578522662434,8.763171195983887
368699.99899999995,6394.61083984375,15.380787574612604,8.763211250305176
368799.99899999995,6392.4541015625,15.38099658286919,8.762873649597168
368899.99899999995,6395.00146484375,15.381205547450456,8.763272285461426
368999.99899999995,6398.02490234375,15.381414468374645,8.763744354248047
369099.99899999995,6399.73876953125,15.381623345660001,8.764012336730957
369199.99899999995,6400.3115234375,15.381832179324746,8.7641019821167
369299.99899999995,6395.94287109375,15.382040969387099,8.763419151306152
369399.99899999995,6406.89892578125,15.382249715865258,8.765130996704102
369499.99899999995,6408.55126953125,15.382458418777423,8.765388488769531
369599.99899999995,6411.2431640625,15.382667078141768,8.76580810546875
369699.99899999995,6410.80810546875,15.382875693976466,8.765740394592285
369799.99899999995,6412.5791015625,15.383084266299676,8.766016960144043
369899.99899999995,6413.6611328125,15.383292795129542,8.766185760498047
369999.99899999995,6422.931640625,15.3835012804842,8.767629623413086
370099.99899999995,6421.0009765625,15.383709722381777,8.767329216003418
370199.99899999995,6418.2939453125,15.383918120840383,8.766907691955566
370299.99899999995,6429.54541015625,15.38412647587812,8.768659591674805
370399.99899999995,6432.3857421875,15.384334787513078,8.7691011428833
370499.99899999995,6436.86669921875,15.384543055763336,8.769797325134277
370599.99899999995,6430.1494140625,15.384751280646961,8.768753051757812
370699.99899999995,6427.24072265625,15.384959462182012,8.768301010131836
370799.99899999995,6434.57177734375,15.38516760038653,8.769440650939941
370899.99899999995,6436.72607421875,15.385375695278551,8.769775390625
370999.99899999995,6436.52978515625,15.385583746876097,8.769744873046875
371099.99899999995,6423.03173828125,15.38579175519718,8.767645835876465
371199.99899999995,6425.08837890625,15.3859997202598,8.767965316772461
371299.99899999995,6420.62841796875,15.386207642081944,8.767271041870117
371399.99899999995,6407.80029296875,15.386415520681592,8.765271186828613
371499.99899999995,6404.95068359375,15.386623356076706,8.764826774597168
371599.99899999995,6407.8828125,15.386831148285246,8.765284538269043
371699.99899999995,6406.88525390625,15.387038897325155,8.765128135681152
371799.99899999995,6410.912109375,15.387246603214363,8.765756607055664
371899.99899999995,6413.11181640625,15.387454265970794,8.76609992980957
371999.99899999995,6408.5400390625,15.387661885612358,8.765386581420898
372099.99899999995,6407.3203125,15.387869462156953,8.765196800231934
372199.99899999995,6403.1162109375,15.38807699562247,8.76453971862793
372299.99899999995,6412.287109375,15.388284486026784,8.765971183776855
372399.99899999995,6409.158203125,15.38849193338776,8.765482902526855
372499.99899999995,6405.4169921875,15.388699337723253,8.764899253845215
372599.99899999995,6416.0908203125,15.388906699051109,8.76656436920166
372699.99899999995,6397.92333984375,15.389114017389158,8.763729095458984
372799.99899999995,6410.84912109375,15.389321292755223,8.7657470703125
372899.99899999995,6414.45751953125,15.389528525167114,8.76630973815918
372999.99899999995,6420.201171875,15.38973571464263,8.767204284667969
373099.99899999995,6421.20556640625,15.38994286119956,8.767361640930176
373199.99899999995,6421.74560546875,15.390149964855679,8.76744556427002
373299.99899999995,6420.8212890625,15.390357025628756,8.767301559448242
