Time [ps],MSD Values,Log Time,Log MSD 
415899.99899999995,927.6656494140625,15.474880839146584,6.832671165466309
415999.99899999995,922.0978393554688,15.475071079801586,6.826651573181152
416099.99899999995,917.5269775390625,15.475261284271964,6.821681976318359
416199.99899999995,916.785400390625,15.47545145257148,6.820873260498047
416299.99899999995,918.2003784179688,15.475641584713893,6.822415828704834
416399.99899999995,929.44189453125,15.475831680712945,6.8345842361450195
416499.99899999995,930.2894897460938,15.476021740582375,6.835495948791504
416599.99899999995,924.5257568359375,15.476211764335916,6.829280853271484
416699.99899999995,921.3461303710938,15.47640175198729,6.825835704803467
416799.99899999995,927.5521240234375,15.476591703550213,6.832549095153809
416899.99899999995,930.79052734375,15.476781619038391,6.836034297943115
416999.99899999995,919.4407348632812,15.476971498465526,6.823765754699707
417099.99899999995,919.5562133789062,15.477161341845308,6.8238911628723145
417199.99899999995,912.9644165039062,15.477351149191422,6.816697120666504
417299.99899999995,904.3738403320312,15.477540920517544,6.8072428703308105
417399.99899999995,916.9561767578125,15.477730655837345,6.821059703826904
417499.99899999995,918.4068603515625,15.47792035516448,6.822640419006348
417599.99899999995,920.0164184570312,15.478110018512607,6.8243913650512695
417699.99899999995,921.7139892578125,15.478299645895369,6.826234817504883
417799.99899999995,914.4273681640625,15.478489237326404,6.818297863006592
417899.99899999995,926.6914672851562,15.478678792819343,6.831620693206787
417999.99899999995,919.9440307617188,15.478868312387805,6.824312686920166
418099.99899999995,916.8153076171875,15.479057796045407,6.820906162261963
418199.99899999995,912.0687255859375,15.479247243805753,6.815715312957764
418299.99899999995,915.9093017578125,15.479436655682445,6.81991720199585
418399.99899999995,921.8606567382812,15.47962603168907,6.826394081115723
418499.99899999995,925.8029174804688,15.479815371839214,6.830661296844482
418599.99899999995,920.782958984375,15.480004676146454,6.82522439956665
418699.99899999995,924.2957153320312,15.480193944624354,6.829031944274902
418799.99899999995,917.9140625,15.480383177286475,6.822103977203369
418899.99899999995,931.9320068359375,15.480572374146371,6.837259769439697
418999.99899999995,936.372802734375,15.480761535217587,6.842013835906982
419099.99899999995,950.4503784179688,15.48095066051366,6.856935977935791
419199.99899999995,958.9050903320312,15.481139750048117,6.865792274475098
419299.99899999995,972.7906494140625,15.481328803834483,6.880168914794922
419399.99899999995,967.9750366210938,15.48151782188627,6.875206470489502
419499.99899999995,966.047119140625,15.481706804216984,6.873212814331055
419599.99899999995,974.0663452148438,15.481895750840124,6.881479263305664
419699.99899999995,976.2531127929688,15.482084661769184,6.883721828460693
419799.99899999995,966.681640625,15.482273537017644,6.8738694190979
419899.99899999995,968.7276000976562,15.482462376598981,6.875983238220215
419999.99899999995,962.6204833984375,15.482651180526664,6.869659423828125
420099.99899999995,962.8087768554688,15.482839948814153,6.869854927062988
420199.99899999995,968.1768188476562,15.483028681474899,6.875414848327637
420299.99899999995,973.8463134765625,15.483217378522351,6.881253719329834
420399.99899999995,972.7393798828125,15.483406039969942,6.880115985870361
420499.99899999995,982.8785400390625,15.483594665831108,6.890485763549805
420599.99899999995,973.6842041015625,15.483783256119267,6.881086826324463
420699.99899999995,968.1256103515625,15.483971810847835,6.875361919403076
420799.99899999995,980.00634765625,15.484160330030221,6.887558937072754
420899.99899999995,978.48974609375,15.484348813679823,6.88601016998291
420999.99899999995,989.10546875,15.484537261810033,6.896800994873047
421099.99899999995,988.2652587890625,15.484725674434236,6.895951271057129
421199.99899999995,982.8441772460938,15.48491405156581,6.890450477600098
421299.99899999995,988.3849487304688,15.485102393218122,6.8960723876953125
421399.99899999995,977.9569702148438,15.485290699404537,6.885465621948242
421499.99899999995,972.5459594726562,15.485478970138407,6.879917144775391
421599.99899999995,979.2005615234375,15.48566720543308,6.8867363929748535
421699.99899999995,969.9588012695312,15.485855405301896,6.877253532409668
421799.99899999995,956.7573852539062,15.486043569758186,6.863549709320068
421899.99899999995,962.0503540039062,15.486231698815272,6.8690667152404785
421999.99899999995,954.1912231445312,15.486419792486476,6.860864162445068
422099.99899999995,962.3170776367188,15.486607850785102,6.869344234466553
422199.99899999995,954.5679931640625,15.486795873724455,6.8612589836120605
422299.99899999995,958.215087890625,15.486983861317826,6.865072250366211
422399.99899999995,963.9468383789062,15.487171813578506,6.871036052703857
422499.99899999995,960.0626831054688,15.487359730519772,6.866998672485352
422599.99899999995,960.6221313476562,15.487547612154895,6.867581367492676
422699.99899999995,944.9072875976562,15.48773545849714,6.851086616516113
422799.99899999995,938.1695556640625,15.487923269559763,6.843930721282959
422899.99899999995,924.6920166015625,15.488111045356014,6.829460620880127
422999.99899999995,926.7429809570312,15.488298785899136,6.831676483154297
423099.99899999995,926.8369750976562,15.488486491202362,6.831777572631836
423199.99899999995,926.20458984375,15.488674161278919,6.831095218658447
423299.99899999995,923.7294311523438,15.488861796142027,6.828419208526611
423399.99899999995,931.9732666015625,15.489049395804898,6.83730411529541
423499.99899999995,936.6904907226562,15.489236960280737,6.842352867126465
423599.99899999995,946.60595703125,15.489424489582738,6.8528828620910645
423699.99899999995,952.3714599609375,15.489611983724096,6.858955383300781
423799.99899999995,947.9478759765625,15.48979944271799,6.854299545288086
423899.99899999995,944.77587890625,15.489986866577597,6.850947856903076
423999.99899999995,941.7816162109375,15.490174255316083,6.847773551940918
424099.99899999995,939.4888916015625,15.490361608946607,6.845335960388184
424199.99899999995,935.5731201171875,15.490548927482322,6.841159343719482
424299.99899999995,941.6632080078125,15.490736210936378,6.847647666931152
424399.99899999995,931.0558471679688,15.490923459321907,6.836319446563721
424499.99899999995,922.3287353515625,15.491110672652043,6.826901912689209
424599.99899999995,920.44140625,15.491297850939908,6.824853420257568
424699.99899999995,927.4188842773438,15.491484994198618,6.8324055671691895
424799.99899999995,920.5892333984375,15.491672102441283,6.825014114379883
424899.99899999995,921.8800048828125,15.491859175681002,6.826415061950684
424999.99899999995,935.4268188476562,15.492046213930868,6.841002941131592
425099.99899999995,946.37158203125,15.492233217203971,6.852635383605957
425199.99899999995,945.6694946289062,15.492420185513387,6.851892948150635
425299.99899999995,944.1445922851562,15.49260711887219,6.850279331207275
425399.99899999995,941.6849365234375,15.492794017293441,6.847670555114746
425499.99899999995,946.4654541015625,15.492980880790201,6.852734565734863
425599.99899999995,937.0614013671875,15.493167709375518,6.842748641967773
425699.99899999995,930.2042846679688,15.493354503062434,6.835404396057129
425799.99899999995,922.2901000976562,15.493541261863987,6.826859951019287
425899.99899999995,924.1163940429688,15.4937279857932,6.828837871551514
425999.99899999995,926.8633422851562,15.493914674863097,6.831806182861328
426099.99899999995,924.1903076171875,15.494101329086691,6.828917980194092
426199.99899999995,919.1881103515625,15.494287948476988,6.823490619659424
426299.99899999995,928.67626953125,15.494474533046985,6.8337602615356445
426399.99899999995,924.8912353515625,15.494661082809674,6.829676151275635
426499.99899999995,907.7833862304688,15.494847597778042,6.811005592346191
426599.99899999995,908.7572021484375,15.495034077965062,6.81207799911499
426699.99899999995,902.4984130859375,15.495220523383706,6.805166721343994
426799.99899999995,906.673583984375,15.495406934046937,6.8097825050354
426899.99899999995,911.700927734375,15.495593309967706,6.815311908721924
426999.99899999995,917.667724609375,15.495779651158966,6.821835517883301
427099.99899999995,927.966796875,15.495965957633654,6.832995891571045
427199.99899999995,919.03759765625,15.496152229404707,6.82332706451416
427299.99899999995,923.8970947265625,15.496338466485048,6.828600883483887
427399.99899999995,912.2617797851562,15.496524668887597,6.815927028656006
427499.99899999995,901.63671875,15.496710836625265,6.804211616516113
427599.99899999995,898.70166015625,15.496896969710958,6.80095100402832
427699.99899999995,900.3021240234375,15.497083068157574,6.802730560302734
427799.99899999995,911.8582763671875,15.497269131978001,6.815484523773193
427899.99899999995,910.49755859375,15.497455161185123,6.813991069793701
427999.99899999995,916.3164672851562,15.497641155791815,6.820361614227295
428099.99899999995,916.7671508789062,15.497827115810948,6.8208537101745605
428199.99899999995,921.6564331054688,15.49801304125538,6.826172351837158
428299.99899999995,927.16845703125,15.498198932137967,6.832135200500488
428399.99899999995,925.7964477539062,15.498384788471556,6.830654621124268
428499.99899999995,937.8075561523438,15.498570610268988,6.843544960021973
428599.99899999995,930.9921264648438,15.498756397543094,6.8362507820129395
428699.99899999995,918.8164672851562,15.4989421503067,6.823086261749268
428799.99899999995,918.8720092773438,15.499127868572627,6.823146820068359
428899.99899999995,914.0936889648438,15.499313552353682,6.817933082580566
428999.99899999995,916.5826416015625,15.49949920166267,6.820652484893799
429099.99899999995,926.2304077148438,15.499684816512392,6.831122875213623
429199.99899999995,923.406005859375,15.499870396915634,6.82806921005249
429299.99899999995,931.1826782226562,15.50005594288518,6.836455345153809
429399.99899999995,935.4426879882812,15.500241454433805,6.841020107269287
429499.99899999995,942.9363403320312,15.50042693157428,6.8489990234375
429599.99899999995,941.38037109375,15.500612374319363,6.847347259521484
429699.99899999995,939.07958984375,15.500797782681813,6.844900131225586
429799.99899999995,944.790771484375,15.500983156674373,6.850963592529297
429899.99899999995,945.1751098632812,15.501168496309784,6.851370334625244
429999.99899999995,952.4647827148438,15.50135380160078,6.859053134918213
430099.99899999995,944.1525268554688,15.501539072560087,6.850287914276123
430199.99899999995,946.4173583984375,15.501724309200425,6.8526835441589355
430299.99899999995,943.2352294921875,15.501909511534503,6.849315643310547
430399.99899999995,941.7777099609375,15.502094679575029,6.847769260406494
430499.99899999995,936.7960815429688,15.502279813334697,6.842465877532959
430599.99899999995,928.7210693359375,15.502464912826202,6.833808422088623
430699.99899999995,931.7537231445312,15.502649978062227,6.837068557739258
430799.99899999995,925.8059692382812,15.502835009055445,6.83066463470459
430899.99899999995,919.9954223632812,15.50302000581853,6.824368476867676
430999.99899999995,908.2273559570312,15.503204968364141,6.811494827270508
431099.99899999995,918.8567504882812,15.503389896704936,6.823130130767822
431199.99899999995,907.9418334960938,15.503574790853564,6.811180114746094
431299.99899999995,909.1199340820312,15.503759650822664,6.812477111816406
431399.99899999995,903.6920166015625,15.503944476624872,6.806488513946533
431499.99899999995,903.0670776367188,15.504129268272816,6.8057966232299805
431599.99899999995,888.5052490234375,15.504314025779115,6.789540767669678
431699.99899999995,890.810302734375,15.504498749156383,6.792131423950195
431799.99899999995,883.21728515625,15.504683438417228,6.783571243286133
431899.99899999995,878.9780883789062,15.504868093574247,6.778759956359863
431999.99899999995,869.8406982421875,15.505052714640035,6.768310070037842
432099.99899999995,859.2489013671875,15.505237301627178,6.756058692932129
432199.99899999995,866.3109130859375,15.505421854548251,6.764244079589844
432299.99899999995,862.849609375,15.505606373415828,6.76024055480957
432399.99899999995,871.064697265625,15.505790858242475,6.769716262817383
432499.99899999995,876.0272827148438,15.505975309040748,6.775397300720215
432599.99899999995,873.7406005859375,15.506159725823197,6.7727837562561035
432699.99899999995,868.8622436523438,15.506344108602368,6.767184734344482
432799.99899999995,884.0980224609375,15.506528457390797,6.784567832946777
432899.99899999995,889.6515502929688,15.506712772201015,6.790829658508301
432999.99899999995,893.46240234375,15.506897053045542,6.795104503631592
433099.99899999995,891.6310424804688,15.507081299936896,6.793052673339844
433199.99899999995,883.947509765625,15.507265512887589,6.784397602081299
433299.99899999995,884.6535034179688,15.507449691910118,6.785196304321289
433399.99899999995,892.4847412109375,15.507633837016982,6.794009208679199
433499.99899999995,895.4525146484375,15.50781794822067,6.797329425811768
433599.99899999995,916.8684692382812,15.50800202553366,6.8209638595581055
433699.99899999995,926.542724609375,15.50818606896843,6.831459999084473
433799.99899999995,935.788818359375,15.508370078537446,6.8413896560668945
433899.99899999995,935.8086547851562,15.508554054253171,6.841411113739014
433999.99899999995,949.6336059570312,15.508737996128058,6.856076240539551
434099.99899999995,942.1375732421875,15.508921904174553,6.848151206970215
434199.99899999995,935.8546142578125,15.509105778405099,6.841460227966309
434299.99899999995,936.2401733398438,15.509289618832126,6.841872215270996
434399.99899999995,947.3011474609375,15.509473425468062,6.853617191314697
434499.99899999995,944.982666015625,15.509657198325328,6.851166725158691
434599.99899999995,942.2015991210938,15.509840937416337,6.848219394683838
434699.99899999995,933.7532348632812,15.510024642753494,6.839212417602539
434799.99899999995,923.9769287109375,15.510208314349198,6.8286871910095215
434899.99899999995,922.896240234375,15.510391952215842,6.827517032623291
434999.99899999995,945.0363159179688,15.510575556365811,6.851223468780518
435099.99899999995,942.6686401367188,15.510759126811486,6.848714828491211
435199.99899999995,938.4711303710938,15.510942663565235,6.844252109527588
435299.99899999995,939.5804443359375,15.511126166639427,6.845433235168457
435399.99899999995,930.404052734375,15.511309636046418,6.83561897277832
435499.99899999995,929.6800537109375,15.51149307179856,6.834840297698975
435599.99899999995,928.2244262695312,15.5116764739082,6.833273410797119
435699.99899999995,936.4375,15.51185984238767,6.842082977294922
435799.99899999995,931.466552734375,15.512043177249309,6.836760520935059
435899.99899999995,928.1168212890625,15.512226478505434,6.833157539367676
435999.99899999995,931.5234985351562,15.51240974616837,6.836821556091309
436099.99899999995,915.4788818359375,15.512592980250421,6.8194475173950195
436199.99899999995,914.3059692382812,15.512776180763895,6.818165302276611
436299.99899999995,932.2730102539062,15.512959347721088,6.837625503540039
436399.99899999995,930.4046630859375,15.51314248113429,6.8356194496154785
436499.99899999995,945.4823608398438,15.513325581015787,6.8516950607299805
436599.99899999995,939.8422241210938,15.513508647377854,6.845712184906006
436699.99899999995,935.431640625,15.513691680232762,6.841008186340332
436799.99899999995,931.8914184570312,15.513874679592776,6.837216377258301
436899.99899999995,930.8754272460938,15.51405764547015,6.836125373840332
436999.99899999995,928.2432861328125,15.514240577877136,6.833293914794922
437099.99899999995,940.3214721679688,15.514423476825977,6.846221923828125
437199.99899999995,940.3621826171875,15.514606342328909,6.8462653160095215
437299.99899999995,947.4923706054688,15.514789174398164,6.853818893432617
437399.99899999995,954.2276000976562,15.514971973045963,6.860902309417725
437499.99899999995,961.2323608398438,15.515154738284524,6.868216037750244
437599.99899999995,954.0891723632812,15.515337470126056,6.860757350921631
437699.99899999995,949.7996826171875,15.51552016858276,6.856251239776611
437799.99899999995,954.006103515625,15.515702833666838,6.86067008972168
437899.99899999995,944.2964477539062,15.515885465390477,6.85044002532959
437999.99899999995,951.1310424804688,15.516068063765859,6.857651710510254
438099.99899999995,951.0203857421875,15.51625062880516,6.857535362243652
438199.99899999995,956.0401611328125,15.516433160520553,6.862800121307373
438299.99899999995,963.6380615234375,15.516615658924199,6.870715618133545
438399.99899999995,972.8963012695312,15.516798124028254,6.880277633666992
438499.99899999995,961.3452758789062,15.516980555844869,6.86833381652832
438599.99899999995,958.3306884765625,15.517162954386185,6.865192890167236
438699.99899999995,963.2044067382812,15.517345319664342,6.870265483856201
438799.99899999995,966.6931762695312,15.517527651691468,6.8738813400268555
438899.99899999995,958.42626953125,15.517709950479686,6.865292549133301
438999.99899999995,966.6182861328125,15.517892216041112,6.873803615570068
439099.99899999995,964.5968017578125,15.518074448387859,6.871710300445557
439199.99899999995,969.4823608398438,15.518256647532025,6.876762390136719
439299.99899999995,981.6066284179688,15.518438813485714,6.889190673828125
439399.99899999995,980.88525390625,15.51862094626101,6.888455390930176
439499.99899999995,991.769287109375,15.51880304587,6.8994903564453125
439599.99899999995,1003.4541625976562,15.518985112324758,6.911203384399414
439699.99899999995,1002.7432861328125,15.519167145637356,6.910494804382324
439799.99899999995,998.146240234375,15.51934914581986,6.905900001525879
439899.99899999995,1006.6234130859375,15.519531112884323,6.914356708526611
439999.99899999995,1012.1145629882812,15.519713046842798,6.919796943664551
440099.99899999995,1015.0406494140625,15.519894947707328,6.922684192657471
440199.99899999995,1008.2958374023438,15.520076815489952,6.916017055511475
440299.99899999995,1011.0792846679688,15.520258650202699,6.918773651123047
440399.99899999995,1017.3152465820312,15.520440451857596,6.924922466278076
440499.99899999995,1029.989013671875,15.520622220466658,6.93730354309082
440599.99899999995,1043.669189453125,15.520803956041895,6.950498104095459
440699.99899999995,1048.1563720703125,15.520985658595317,6.9547882080078125
440799.99899999995,1024.104248046875,15.521167328138917,6.931573390960693
440899.99899999995,1020.146240234375,15.52134896468469,6.927701473236084
440999.99899999995,1013.3118286132812,15.521530568244618,6.9209794998168945
441099.99899999995,1006.859375,15.521712138830683,6.914591312408447
441199.99899999995,1010.2921142578125,15.521893676454853,6.917994976043701
441299.99899999995,999.2984008789062,15.522075181129097,6.907053470611572
441399.99899999995,998.4937744140625,15.522256652865373,6.906248092651367
441499.99899999995,1006.0562133789062,15.522438091675632,6.913793087005615
441599.99899999995,1016.9209594726562,15.52261949757182,6.924534797668457
441699.99899999995,1006.220947265625,15.522800870565879,6.913957118988037
441799.99899999995,989.6416625976562,15.52298221066974,6.897343158721924
441899.99899999995,988.9427490234375,15.523163517895329,6.896636486053467
441999.99899999995,993.8704833984375,15.523344792254568,6.901607036590576
442099.99899999995,985.3109130859375,15.523526033759369,6.8929572105407715
442199.99899999995,988.156005859375,15.523707242421638,6.895840644836426
442299.99899999995,980.1065673828125,15.523888418253279,6.887661457061768
442399.99899999995,994.81005859375,15.524069561266181,6.902551651000977
442499.99899999995,1000.7870483398438,15.524250671472236,6.908542156219482
442599.99899999995,989.318603515625,15.524431748883325,6.897016525268555
442699.99899999995,988.3515014648438,15.52461279351132,6.89603853225708
442799.99899999995,981.02294921875,15.524793805368091,6.888596057891846
442899.99899999995,984.2825927734375,15.524974784465499,6.891912937164307
442999.99899999995,985.4454956054688,15.5251557308154,6.893094062805176
443099.99899999995,992.7841186523438,15.525336644429643,6.900513172149658
443199.99899999995,991.1588134765625,15.52551752532007,6.898874759674072
443299.99899999995,995.4598388671875,15.525698373498518,6.903204917907715
443399.99899999995,998.314453125,15.525879188976814,6.906068325042725
443499.99899999995,990.5701293945312,15.526059971766786,6.898280620574951
443599.99899999995,984.902099609375,15.526240721880248,6.892542362213135
443699.99899999995,989.2460327148438,15.526421439329008,6.896943092346191
443799.99899999995,987.5261840820312,15.526602124124874,6.895203113555908
443899.99899999995,985.3507690429688,15.526782776279642,6.892997741699219
443999.99899999995,985.02490234375,15.526963395805105,6.892666816711426
444099.99899999995,984.72021484375,15.527143982713044,6.892357349395752
444199.99899999995,982.439697265625,15.527324537015241,6.890038967132568
444299.99899999995,986.054443359375,15.527505058723467,6.893711566925049
444399.99899999995,985.19189453125,15.527685547849487,6.892836570739746
444499.99899999995,975.9965209960938,15.52786600440506,6.883459091186523
444599.99899999995,974.6854858398438,15.528046428401941,6.882114887237549
444699.99899999995,974.976318359375,15.528226819851875,6.882413387298584
444799.99899999995,975.8355102539062,15.528407178766605,6.883294105529785
444899.99899999995,974.6812744140625,15.52858750515786,6.882110595703125
444999.99899999995,975.77490234375,15.528767799037372,6.883232116699219
445099.99899999995,973.677734375,15.528948060416859,6.881080627441406
445199.99899999995,988.6354370117188,15.529128289308039,6.896325588226318
445299.99899999995,983.509765625,15.529308485722618,6.891127586364746
445399.99899999995,989.1673583984375,15.529488649672299,6.8968634605407715
445499.99899999995,972.3269653320312,15.529668781168777,6.879692077636719
445599.99899999995,975.1853637695312,15.529848880223744,6.882627487182617
445699.99899999995,981.0176391601562,15.530028946848882,6.888590335845947
445799.99899999995,980.8820190429688,15.530208981055868,6.888452053070068
445899.99899999995,982.2024536132812,15.53038898285637,6.889797687530518
445999.99899999995,966.7061157226562,15.530568952262058,6.873894691467285
446099.99899999995,960.0574951171875,15.530748889284586,6.866992950439453
446199.99899999995,961.4251708984375,15.530928793935606,6.868416786193848
446299.99899999995,979.1671752929688,15.531108666226766,6.886702537536621
446399.99899999995,968.6707153320312,15.531288506169702,6.875924587249756
446499.99899999995,985.720458984375,15.531468313776047,6.893373012542725
446599.99899999995,992.3164672851562,15.53164808905743,6.9000420570373535
446699.99899999995,993.9596557617188,15.53182783202547,6.901696681976318
446799.99899999995,993.2722778320312,15.532007542691781,6.901004791259766
446899.99899999995,989.2056884765625,15.532187221067973,6.896902084350586
446999.99899999995,980.0440063476562,15.532366867165646,6.887597560882568
447099.99899999995,964.9258422851562,15.532546480996393,6.872051239013672
447199.99899999995,965.3104858398438,15.532726062571806,6.87244987487793
447299.99899999995,975.4281005859375,15.532905611903466,6.882876396179199
447399.99899999995,970.1986083984375,15.533085129002952,6.877501010894775
447499.99899999995,981.6405639648438,15.533264613881833,6.889225006103516
447599.99899999995,976.0581665039062,15.533444066551674,6.883522033691406
447699.99899999995,978.740234375,15.53362348702403,6.886266231536865
447799.99899999995,971.1902465820312,15.533802875310457,6.8785223960876465
447899.99899999995,961.1864624023438,15.533982231422497,6.868168354034424
447999.99899999995,964.7387084960938,15.534161555371691,6.871857166290283
448099.99899999995,963.5805053710938,15.534340847169572,6.8706560134887695
448199.99899999995,967.5866088867188,15.534520106827665,6.874804973602295
448299.99899999995,968.40576171875,15.534699334357494,6.8756513595581055
448399.99899999995,966.2560424804688,15.534878529770571,6.873428821563721
448499.99899999995,963.6851806640625,15.535057693078404,6.87076473236084
448599.99899999995,976.8530883789062,15.535236824292497,6.884336471557617
448699.99899999995,997.0731201171875,15.535415923424345,6.904824256896973
448799.99899999995,1002.1477661132812,15.535594990485437,6.909900665283203
448899.99899999995,983.3311767578125,15.535774025487258,6.890945911407471
448999.99899999995,972.1460571289062,15.535953028441286,6.8795061111450195
449099.99899999995,983.5084838867188,15.53613199935899,6.8911261558532715
449199.99899999995,981.193115234375,15.536310938251836,6.888769149780273
449299.99899999995,987.0357666015625,15.536489845131282,6.8947062492370605
449399.99899999995,984.7972412109375,15.536668720008782,6.8924360275268555
449499.99899999995,975.4205322265625,15.536847562895783,6.882868766784668
449599.99899999995,990.2090454101562,15.537026373803725,6.897916316986084
449699.99899999995,991.1102294921875,15.537205152744042,6.898825645446777
449799.99899999995,1005.5494384765625,15.537383899728162,6.913289546966553
449899.99899999995,1014.3871459960938,15.53756261476751,6.922039985656738
449999.99899999995,1020.05908203125,15.537741297873497,6.927615642547607
450099.99899999995,1033.2791748046875,15.537919949057535,6.940492630004883
450199.99899999995,1032.9429931640625,15.53809856833103,6.940167427062988
450299.99899999995,1035.47509765625,15.538277155705378,6.942615509033203
450399.99899999995,1029.746826171875,15.53845571119197,6.937068462371826
450499.99899999995,1034.370361328125,15.53863423480219,6.9415483474731445
450599.99899999995,1031.9423828125,15.538812726547421,6.939198017120361
450699.99899999995,1029.0382080078125,15.538991186439034,6.936379909515381
450799.99899999995,1020.377197265625,15.539169614488397,6.927927494049072
450899.99899999995,1024.1124267578125,15.53934801070687,6.931581497192383
450999.99899999995,1029.709228515625,15.53952637510581,6.9370317459106445
451099.99899999995,1037.5804443359375,15.539704707696563,6.944646835327148
451199.99899999995,1034.021728515625,15.539883008490474,6.941211223602295
451299.99899999995,1021.0138549804688,15.540061277498879,6.928551197052002
451399.99899999995,1014.6448974609375,15.54023951473311,6.9222941398620605
451499.99899999995,1016.047119140625,15.540417720204488,6.923675060272217
451599.99899999995,1018.5769653320312,15.540595893924337,6.926161766052246
451699.99899999995,1029.5894775390625,15.540774035903965,6.936915397644043
451799.99899999995,1026.8453369140625,15.54095214615468,6.93424654006958
451899.99899999995,1035.317626953125,15.541130224687784,6.942463397979736
451999.99899999995,1024.57080078125,15.54130827151457,6.9320292472839355
452099.99899999995,1024.193115234375,15.541486286646325,6.931660175323486
452199.99899999995,1021.6156005859375,15.541664270094335,6.929140567779541
452299.99899999995,1020.9007568359375,15.541842221869874,6.928440570831299
452399.99899999995,1017.202880859375,15.542020141984212,6.924811840057373
452499.99899999995,1017.591552734375,15.542198030448613,6.925193786621094
452599.99899999995,1012.169677734375,15.54237588727434,6.919851303100586
452699.99899999995,1023.5316162109375,15.542553712472637,6.931014537811279
452799.99899999995,1024.2386474609375,15.542731506054757,6.931704998016357
452899.99899999995,1032.989501953125,15.54290926803194,6.940212249755859
452999.99899999995,1025.577392578125,15.543086998415417,6.933011054992676
453099.99899999995,1034.4852294921875,15.543264697216417,6.941659450531006
453199.99899999995,1036.3514404296875,15.543442364446163,6.9434614181518555
453299.99899999995,1042.19677734375,15.543620000115872,6.9490861892700195
453399.99899999995,1030.9066162109375,15.543797604236756,6.9381937980651855
453499.99899999995,1033.0738525390625,15.543975176820016,6.940293788909912
453599.99899999995,1028.0819091796875,15.544152717876852,6.935450077056885
453699.99899999995,1017.1875610351562,15.544330227418454,6.924797058105469
453799.99899999995,1016.9362182617188,15.544507705456013,6.924549579620361
453899.99899999995,1023.2905883789062,15.544685152000708,6.930778980255127
453999.99899999995,1021.5330200195312,15.544862567063712,6.929059982299805
454099.99899999995,1028.9344482421875,15.545039950656195,6.936278820037842
454199.99899999995,1021.609130859375,15.54521730278932,6.929134368896484
454299.99899999995,1024.48876953125,15.545394623474241,6.931949138641357
454399.99899999995,1034.1094970703125,15.545571912722114,6.941296100616455
454499.99899999995,1047.365966796875,15.54574917054408,6.954033851623535
454599.99899999995,1070.5157470703125,15.545926396951277,6.975895881652832
454699.99899999995,1075.0303955078125,15.546103591954841,6.980104446411133
454799.99899999995,1070.0875244140625,15.546280755565899,6.9754958152771
454899.99899999995,1083.14501953125,15.546457887795572,6.987624168395996
454999.99899999995,1078.614501953125,15.546634988654974,6.983432769775391
455099.99899999995,1084.0152587890625,15.546812058155215,6.98842716217041
455199.99899999995,1089.5631103515625,15.5469890963074,6.993532180786133
455299.99899999995,1088.0841064453125,15.547166103122624,6.992173671722412
455399.99899999995,1085.130615234375,15.54734307861198,6.989455699920654
455499.99899999995,1083.3731689453125,15.547520022786555,6.987834930419922
455599.99899999995,1088.7662353515625,15.547696935657427,6.992800235748291
455699.99899999995,1092.6563720703125,15.547873817235672,6.99636697769165
455799.99899999995,1103.064453125,15.548050667532358,7.005847454071045
455899.99899999995,1109.9901123046875,15.548227486558545,7.012106418609619
455999.99899999995,1105.755126953125,15.548404274325293,7.008283615112305
456099.99899999995,1105.4974365234375,15.54858103084365,7.008050918579102
456199.99899999995,1118.0650634765625,15.548757756124662,7.019354820251465
456299.99899999995,1117.9549560546875,15.548934450179365,7.019256591796875
456399.99899999995,1116.49560546875,15.549111113018798,7.017950057983398
456499.99899999995,1125.810546875,15.549287744653983,7.02625846862793
456599.99899999995,1114.743896484375,15.549464345095942,7.0163798332214355
456699.99899999995,1107.4793701171875,15.549640914355694,7.0098419189453125
456799.99899999995,1107.4853515625,15.549817452444243,7.009847164154053
456899.99899999995,1102.3880615234375,15.5499939593726,7.005234241485596
456999.99899999995,1103.328857421875,15.550170435151756,7.006087303161621
457099.99899999995,1110.479248046875,15.550346879792707,7.012547016143799
457199.99899999995,1118.7008056640625,15.55052329330644,7.019923210144043
457299.99899999995,1108.869873046875,15.550699675703935,7.011096477508545
457399.99899999995,1118.4700927734375,15.550876026996166,7.019717216491699
457499.99899999995,1120.62353515625,15.551052347194101,7.021640777587891
457599.99899999995,1121.4195556640625,15.551228636308704,7.022350788116455
457699.99899999995,1121.552001953125,15.551404894350934,7.022468566894531
457799.99899999995,1136.9722900390625,15.55158112133174,7.036124229431152
457899.99899999995,1129.757080078125,15.551757317262071,7.029757976531982
457999.99899999995,1141.4964599609375,15.551933482152863,7.040095329284668
458099.99899999995,1125.2237548828125,15.552109616015054,7.025737285614014
458199.99899999995,1121.2255859375,15.55228571885957,7.022177696228027
458299.99899999995,1133.9251708984375,15.552461790697334,7.033440589904785
458399.99899999995,1133.668701171875,15.552637831539265,7.033214092254639
458499.99899999995,1133.5810546875,15.55281384139627,7.03313684463501
458599.99899999995,1123.459716796875,15.552989820279258,7.024168491363525
458699.99899999995,1134.310302734375,15.553165768199129,7.033780097961426
458799.99899999995,1130.4508056640625,15.553341685166773,7.03037166595459
458899.99899999995,1129.4456787109375,15.553517571193082,7.029482364654541
458999.99899999995,1131.977294921875,15.553693426288937,7.031721115112305
459099.99899999995,1126.3798828125,15.553869250465214,7.026763916015625
459199.99899999995,1128.16943359375,15.554045043732785,7.028351783752441
459299.99899999995,1125.7421875,15.554220806102514,7.026197910308838
459399.99899999995,1117.9649658203125,15.55439653758526,7.019265174865723
