Time [ps],MSD Values,Log Time,Log MSD 
354099.99899999995,264.300537109375,15.349793796797615,5.577086925506592
354199.99899999995,265.31768798828125,15.35000938373388,5.580927848815918
354299.99899999995,264.4056396484375,15.350224924202438,5.577484607696533
354399.99899999995,264.4389343261719,15.350440418223313,5.577610492706299
354499.99899999995,260.18646240234375,15.350655865816519,5.561398506164551
354599.99899999995,246.0465087890625,15.35087126700206,5.505520820617676
354699.99899999995,250.65565490722656,15.351086621799919,5.524080276489258
354799.99899999995,235.76438903808594,15.351301930230075,5.462832927703857
354899.99899999995,237.7040557861328,15.35151719231249,5.471026420593262
354999.99899999995,239.12899780273438,15.351732408067116,5.47700309753418
355099.99899999995,250.30909729003906,15.351947577513885,5.522696495056152
355199.99899999995,247.23802185058594,15.352162700672721,5.510351657867432
355299.99899999995,255.2406463623047,15.35237777756354,5.542206764221191
355399.99899999995,263.2611083984375,15.352592808206234,5.573146343231201
355499.99899999995,258.6997375488281,15.352807792620693,5.555667877197266
355599.99899999995,268.1428527832031,15.353022730826785,5.591519832611084
355699.99899999995,263.49359130859375,15.353237622844373,5.574028968811035
355799.99899999995,267.25164794921875,15.353452468693305,5.58819055557251
355899.99899999995,273.4168701171875,15.35366726839341,5.610997676849365
355999.99899999995,266.37945556640625,15.353882021964514,5.584921836853027
356099.99899999995,271.497314453125,15.354096729426423,5.603952407836914
356199.99899999995,261.3071594238281,15.354311390798934,5.565696716308594
356299.99899999995,267.47760009765625,15.354526006101828,5.589035987854004
356399.99899999995,265.802978515625,15.354740575354878,5.5827555656433105
356499.99899999995,270.3516845703125,15.35495509857784,5.599723815917969
356599.99899999995,261.01397705078125,15.355169575790457,5.564573764801025
356699.99899999995,263.2117004394531,15.355384007012466,5.572958469390869
356799.99899999995,257.0340881347656,15.35559839226358,5.549208641052246
356899.99899999995,258.2721862792969,15.355812731563512,5.554014205932617
356999.99899999995,244.62550354003906,15.356027024931953,5.499728679656982
357099.99899999995,241.1175994873047,15.356241272388583,5.485284805297852
357199.99899999995,251.75311279296875,15.356455473953075,5.528449058532715
357299.99899999995,260.56414794921875,15.35666962964508,5.562849044799805
357399.99899999995,262.37066650390625,15.356883739484244,5.569758415222168
357499.99899999995,262.8050537109375,15.3570978034902,5.571412563323975
357599.99899999995,255.45513916015625,15.357311821682563,5.543046951293945
357699.99899999995,251.986328125,15.35752579408094,5.529375076293945
357799.99899999995,251.36932373046875,15.357739720704924,5.526923179626465
357899.99899999995,249.70187377929688,15.357953601574096,5.520267486572266
357999.99899999995,253.86380004882812,15.358167436708023,5.536798000335693
358099.99899999995,253.59242248535156,15.358381226126262,5.535728454589844
358199.99899999995,260.8266906738281,15.358594969848353,5.56385612487793
358299.99899999995,257.8077697753906,15.358808667893829,5.5522141456604
358399.99899999995,259.1246643066406,15.359022320282207,5.557309150695801
358499.99899999995,262.9996337890625,15.359235927032993,5.572152614593506
358599.99899999995,274.5445556640625,15.359449488165678,5.615113735198975
358699.99899999995,265.6997985839844,15.359663003699746,5.582366943359375
358799.99899999995,269.6752014160156,15.35987647365466,5.5972185134887695
358899.99899999995,272.4332275390625,15.360089898049878,5.607393741607666
358999.99899999995,270.6927185058594,15.360303276904844,5.6009840965271
359099.99899999995,265.8711853027344,15.360516610238985,5.583012104034424
359199.99899999995,259.0755310058594,15.360729898071723,5.557119846343994
359299.99899999995,258.8602294921875,15.360943140422462,5.556288242340088
359399.99899999995,254.86854553222656,15.361156337310595,5.540748119354248
359499.99899999995,249.02626037597656,15.361369488755503,5.517558574676514
359599.99899999995,265.986083984375,15.361582594776555,5.583444118499756
359699.99899999995,269.7701110839844,15.361795655393106,5.597569942474365
359799.99899999995,270.7540283203125,15.362008670624501,5.601210594177246
359899.99899999995,277.58514404296875,15.36222164049007,5.62612771987915
359999.99899999995,265.86431884765625,15.362434565009131,5.582985877990723
360099.99899999995,259.77471923828125,15.362647444200995,5.559814929962158
360199.99899999995,264.94976806640625,15.362860278084952,5.579540252685547
360299.99899999995,251.7827606201172,15.363073066680286,5.528566837310791
360399.99899999995,256.0815124511719,15.363285810006268,5.545495986938477
360499.99899999995,245.05885314941406,15.363498508082152,5.501498222351074
360599.99899999995,250.749267578125,15.363711160927185,5.524453639984131
360699.99899999995,253.00372314453125,15.3639237685606,5.533404350280762
360799.99899999995,262.54119873046875,15.364136331001617,5.570407867431641
360899.99899999995,269.34405517578125,15.364348848269445,5.59598970413208
360999.99899999995,266.9115905761719,15.36456132038328,5.586917400360107
361099.99899999995,267.55712890625,15.364773747362305,5.5893330574035645
361199.99899999995,266.5162048339844,15.364986129225692,5.585434913635254
361299.99899999995,260.70391845703125,15.3651984659926,5.563385486602783
361399.99899999995,259.4632263183594,15.365410757682179,5.558615207672119
361499.99899999995,262.9716796875,15.36562300431356,5.572046279907227
361599.99899999995,262.8157653808594,15.365835205905867,5.571453094482422
361699.99899999995,261.903564453125,15.366047362478213,5.567976474761963
361799.99899999995,268.3304138183594,15.366259474049695,5.592219352722168
361899.99899999995,275.5594177246094,15.366471540639399,5.61880350112915
361999.99899999995,274.782958984375,15.366683562266399,5.615981578826904
362099.99899999995,280.8887634277344,15.366895538949757,5.637958526611328
362199.99899999995,280.879638671875,15.367107470708525,5.63792610168457
362299.99899999995,277.1095886230469,15.367319357561739,5.624413013458252
362399.99899999995,280.6522216796875,15.367531199528424,5.637116432189941
362499.99899999995,288.6581726074219,15.367742996627594,5.665243148803711
362599.99899999995,288.4088134765625,15.367954748878255,5.664379119873047
362699.99899999995,288.80352783203125,15.36816645629939,5.665746688842773
362799.99899999995,291.34283447265625,15.36837811890998,5.674500942230225
362899.99899999995,285.50469970703125,15.36858973672899,5.654258728027344
362999.99899999995,276.60125732421875,15.368801309775373,5.62257719039917
363099.99899999995,281.96051025390625,15.369012838068072,5.6417670249938965
363199.99899999995,291.3580017089844,15.369224321626012,5.674552917480469
363299.99899999995,291.8327941894531,15.369435760468116,5.676180839538574
363399.99899999995,288.614501953125,15.369647154613284,5.6650919914245605
363499.99899999995,289.8397521972656,15.369858504080414,5.669328212738037
363599.99899999995,296.9696960449219,15.370069808888385,5.693630218505859
363699.99899999995,294.6026306152344,15.370281069056066,5.685627460479736
363799.99899999995,294.00494384765625,15.370492284602316,5.683596611022949
363899.99899999995,300.19439697265625,15.370703455545978,5.704430103302002
363999.99899999995,289.56060791015625,15.37091458190589,5.668364524841309
364099.99899999995,289.4338073730469,15.371125663700868,5.667926788330078
364199.99899999995,288.76483154296875,15.371336700949726,5.665612697601318
364299.99899999995,294.9781494140625,15.371547693671259,5.686901092529297
364399.99899999995,304.42822265625,15.371758641884256,5.718435287475586
364499.99899999995,292.53814697265625,15.371969545607488,5.678595066070557
364599.99899999995,283.38177490234375,15.37218040485972,5.646795272827148
364699.99899999995,272.6000671386719,15.372391219659699,5.608006000518799
364799.99899999995,265.2058410644531,15.372601990026165,5.580506324768066
364899.99899999995,280.975830078125,15.372812715977846,5.63826847076416
364999.99899999995,282.6391906738281,15.373023397533455,5.644171237945557
365099.99899999995,273.6396484375,15.373234034711695,5.611812114715576
365199.99899999995,264.1863708496094,15.373444627531258,5.57665491104126
365299.99899999995,267.4105224609375,15.373655176010823,5.588785171508789
365399.99899999995,265.0625915527344,15.37386568016906,5.579966068267822
365499.99899999995,270.21832275390625,15.374076140024618,5.5992302894592285
365599.99899999995,269.88690185546875,15.374286555596147,5.598002910614014
365699.99899999995,274.38555908203125,15.374496926902276,5.614534378051758
365799.99899999995,267.2716064453125,15.374707253961628,5.588265419006348
365899.99899999995,266.8009338378906,15.37491753679281,5.586503028869629
365999.99899999995,259.2135925292969,15.375127775414418,5.557652473449707
366099.99899999995,256.7960205078125,15.37533796984504,5.548282146453857
366199.99899999995,260.2079772949219,15.375548120103247,5.561481475830078
366299.99899999995,256.5447692871094,15.375758226207603,5.547303199768066
366399.99899999995,260.5765075683594,15.375968288176656,5.562896728515625
366499.99899999995,259.58856201171875,15.376178306028946,5.559097766876221
366599.99899999995,262.05072021484375,15.376388279782997,5.568538188934326
366699.99899999995,263.2502136230469,15.376598209457327,5.5731048583984375
366799.99899999995,267.4591369628906,15.376808095070439,5.5889668464660645
366899.99899999995,268.63311767578125,15.377017936640824,5.59334659576416
366999.99899999995,269.39776611328125,15.377227734186963,5.596189022064209
367099.99899999995,262.91802978515625,15.377437487727322,5.571842193603516
367199.99899999995,258.7470703125,15.37764719728036,5.555850982666016
367299.99899999995,262.3646240234375,15.377856862864524,5.569735050201416
367399.99899999995,259.4730529785156,15.378066484498245,5.558652877807617
367499.99899999995,266.987548828125,15.378276062199944,5.587202072143555
367599.99899999995,264.6272888183594,15.378485595988034,5.578322410583496
367699.99899999995,265.70111083984375,15.378695085880912,5.582372188568115
367799.99899999995,266.10491943359375,15.378904531896968,5.583890914916992
367899.99899999995,264.2219543457031,15.379113934054574,5.576789379119873
367999.99899999995,261.1161193847656,15.3793232923721,5.56496524810791
368099.99899999995,260.22491455078125,15.379532606867892,5.561546325683594
368199.99899999995,256.8799133300781,15.379741877560296,5.548608779907227
368299.99899999995,255.89442443847656,15.379951104467638,5.544764995574951
368399.99899999995,260.60736083984375,15.380160287608241,5.563014984130859
368499.99899999995,266.27777099609375,15.380369427000407,5.584539890289307
368599.99899999995,263.38037109375,15.380578522662434,5.573599338531494
368699.99899999995,264.0671081542969,15.380787574612604,5.576203346252441
368799.99899999995,272.58544921875,15.38099658286919,5.607952117919922
368899.99899999995,263.8532409667969,15.381205547450456,5.575393199920654
368999.99899999995,260.4432678222656,15.381414468374645,5.562385082244873
369099.99899999995,264.9361267089844,15.381623345660001,5.579488754272461
369199.99899999995,264.32086181640625,15.381832179324746,5.5771636962890625
369299.99899999995,266.9991760253906,15.382040969387099,5.587245464324951
369399.99899999995,273.94854736328125,15.382249715865258,5.612940311431885
369499.99899999995,274.91644287109375,15.382458418777423,5.616466999053955
369599.99899999995,272.6868896484375,15.382667078141768,5.60832405090332
369699.99899999995,276.1307373046875,15.382875693976466,5.620874404907227
369799.99899999995,271.1389465332031,15.383084266299676,5.602631568908691
369899.99899999995,277.3211669921875,15.383292795129542,5.625176429748535
369999.99899999995,273.0982971191406,15.3835012804842,5.609831809997559
370099.99899999995,282.25787353515625,15.383709722381777,5.642821311950684
370199.99899999995,286.5694274902344,15.383918120840383,5.657980918884277
370299.99899999995,275.42071533203125,15.38412647587812,5.618299961090088
370399.99899999995,267.7425537109375,15.384334787513078,5.590025901794434
370499.99899999995,275.28594970703125,15.384543055763336,5.617810249328613
370599.99899999995,277.49383544921875,15.384751280646961,5.62579870223999
370699.99899999995,276.4443054199219,15.384959462182012,5.62200927734375
370799.99899999995,270.1739196777344,15.38516760038653,5.599065780639648
370899.99899999995,270.8609313964844,15.385375695278551,5.601605415344238
370999.99899999995,282.1621398925781,15.385583746876097,5.642481803894043
371099.99899999995,279.9078674316406,15.38579175519718,5.63446044921875
371199.99899999995,280.3978271484375,15.3859997202598,5.636209487915039
371299.99899999995,275.5777893066406,15.386207642081944,5.618869781494141
371399.99899999995,286.2344665527344,15.386415520681592,5.656811237335205
371499.99899999995,281.1612548828125,15.386623356076706,5.638928413391113
371599.99899999995,285.3503723144531,15.386831148285246,5.653717994689941
371699.99899999995,285.93817138671875,15.387038897325155,5.655775547027588
371799.99899999995,287.5572814941406,15.387246603214363,5.661422252655029
371899.99899999995,286.2575988769531,15.387454265970794,5.6568922996521
371999.99899999995,283.91302490234375,15.387661885612358,5.648667812347412
372099.99899999995,282.7929382324219,15.387869462156953,5.644714832305908
372199.99899999995,286.49237060546875,15.38807699562247,5.657711982727051
372299.99899999995,294.9176025390625,15.388284486026784,5.6866960525512695
372399.99899999995,296.5192565917969,15.38849193338776,5.692111968994141
372499.99899999995,294.38714599609375,15.388699337723253,5.6848955154418945
372599.99899999995,299.8732604980469,15.388906699051109,5.703360080718994
372699.99899999995,296.6443176269531,15.389114017389158,5.69253396987915
372799.99899999995,302.16552734375,15.389321292755223,5.710975170135498
372899.99899999995,301.0488586425781,15.389528525167114,5.707272529602051
372999.99899999995,293.9746398925781,15.38973571464263,5.683493614196777
373099.99899999995,291.2550964355469,15.38994286119956,5.67419958114624
373199.99899999995,296.1278381347656,15.390149964855679,5.690791130065918
373299.99899999995,300.26580810546875,15.390357025628756,5.704668045043945
373399.99899999995,303.5848388671875,15.390564043536545,5.71566104888916
373499.99899999995,318.422119140625,15.390771018596787,5.763378143310547
373599.99899999995,320.941650390625,15.39097795082722,5.771259307861328
373699.99899999995,315.112060546875,15.391184840245565,5.752928256988525
373799.99899999995,322.10443115234375,15.391391686869532,5.774875640869141
373899.99899999995,331.2333984375,15.39159849071682,5.802823066711426
373999.99899999995,332.6064147949219,15.39180525180512,5.806960105895996
374099.99899999995,341.7948303222656,15.39201197015211,5.8342108726501465
374199.99899999995,330.44464111328125,15.392218645775456,5.800439357757568
374299.99899999995,342.50341796875,15.392425278692814,5.836281776428223
374399.99899999995,345.6165466308594,15.392631868921832,5.845329761505127
374499.99899999995,337.21307373046875,15.39283841648014,5.820714950561523
374599.99899999995,332.1817321777344,15.393044921385366,5.805682182312012
374699.99899999995,335.31781005859375,15.39325138365512,5.8150787353515625
374799.99899999995,337.5331726074219,15.393457803307003,5.821663856506348
374899.99899999995,340.5931091308594,15.393664180358607,5.8306884765625
374999.99899999995,334.6136474609375,15.393870514827514,5.812976837158203
375099.99899999995,333.9797668457031,15.394076806731288,5.811080455780029
375199.99899999995,334.5249328613281,15.39428305608749,5.812711238861084
375299.99899999995,343.54779052734375,15.394489262913666,5.83932638168335
375399.99899999995,339.8531494140625,15.394695427227354,5.8285136222839355
375499.99899999995,347.2061767578125,15.394901549046077,5.849918842315674
375599.99899999995,341.7804870605469,15.395107628387354,5.834168910980225
375699.99899999995,349.311279296875,15.395313665268684,5.855963706970215
375799.99899999995,344.568115234375,15.395519659707562,5.842291831970215
375899.99899999995,339.42437744140625,15.39572561172147,5.827251434326172
375999.99899999995,344.24530029296875,15.395931521327881,5.8413543701171875
376099.99899999995,346.3729248046875,15.396137388544254,5.847516059875488
376199.99899999995,344.1877136230469,15.39634321338804,5.841187000274658
376299.99899999995,335.0890808105469,15.396548995876676,5.814396381378174
376399.99899999995,338.02813720703125,15.396754736027592,5.823129177093506
376499.99899999995,346.4956359863281,15.396960433858206,5.847870349884033
376599.99899999995,360.6435546875,15.397166089385923,5.887889862060547
376699.99899999995,365.1593933105469,15.39737170262814,5.900333881378174
376799.99899999995,361.152099609375,15.397577273602243,5.889299392700195
376899.99899999995,367.12713623046875,15.397782802325604,5.905708312988281
376999.99899999995,363.38214111328125,15.397988288815592,5.8954548835754395
377099.99899999995,368.19915771484375,15.398193733089554,5.908624172210693
377199.99899999995,367.1470642089844,15.398399135164839,5.905762672424316
377299.99899999995,377.2075500488281,15.398604495058773,5.932795524597168
377399.99899999995,372.7979431152344,15.398809812788679,5.921036720275879
377499.99899999995,374.52044677734375,15.39901508837187,5.9256463050842285
377599.99899999995,364.86029052734375,15.399220321825643,5.899514675140381
377699.99899999995,362.4733581542969,15.399425513167289,5.892951011657715
377799.99899999995,364.7892761230469,15.399630662414085,5.899319648742676
377899.99899999995,366.7327880859375,15.3998357695833,5.904633522033691
377999.99899999995,373.5418701171875,15.40004083469219,5.923029899597168
378099.99899999995,364.7697448730469,15.400245857758003,5.899266242980957
378199.99899999995,361.5491027832031,15.400450838797974,5.890398025512695
378299.99899999995,352.3789978027344,15.40065577782933,5.8647074699401855
378399.99899999995,357.2118835449219,15.400860674869284,5.878329277038574
378499.99899999995,354.09747314453125,15.401065529935043,5.869572162628174
378599.99899999995,349.0904541015625,15.401270343043798,5.855330944061279
378699.99899999995,351.0138854980469,15.401475114212733,5.860826015472412
378799.99899999995,353.7990417480469,15.40167984345902,5.868729114532471
378899.99899999995,349.4156494140625,15.401884530799823,5.85626220703125
378999.99899999995,350.329345703125,15.402089176252291,5.8588738441467285
379099.99899999995,362.6806945800781,15.402293779833569,5.8935227394104
379199.99899999995,363.9123840332031,15.402498341560783,5.896913051605225
379299.99899999995,361.4678649902344,15.402702861451054,5.890172958374023
379399.99899999995,366.4736328125,15.402907339521494,5.903926372528076
379499.99899999995,360.5539245605469,15.4031117757892,5.887641429901123
379599.99899999995,364.6023254394531,15.40331617027126,5.898807048797607
379699.99899999995,368.9178771972656,15.403520522984754,5.910573959350586
379799.99899999995,362.6590881347656,15.403724833946749,5.893463134765625
379899.99899999995,357.61181640625,15.403929103174299,5.879447937011719
379999.99899999995,361.1700744628906,15.404133330684454,5.889348983764648
380099.99899999995,360.8559875488281,15.40433751649425,5.888478755950928
380199.99899999995,352.08380126953125,15.404541660620712,5.8638691902160645
380299.99899999995,349.9837341308594,15.404745763080856,5.857886791229248
380399.99899999995,348.9741516113281,15.404949823891684,5.854997634887695
380499.99899999995,342.3985900878906,15.405153843070195,5.835975646972656
380599.99899999995,344.8124084472656,15.40535782063337,5.843000411987305
380699.99899999995,338.9872131347656,15.405561756598184,5.825962543487549
380799.99899999995,339.3609924316406,15.4057656509816,5.827064514160156
380899.99899999995,352.88458251953125,15.405969503800572,5.866141319274902
380999.99899999995,346.21783447265625,15.40617331507204,5.8470683097839355
381099.99899999995,345.9970703125,15.40637708481294,5.84643030166626
381199.99899999995,346.2337646484375,15.40658081304019,5.847114086151123
381299.99899999995,345.9035949707031,15.406784499770703,5.846159934997559
381399.99899999995,356.79931640625,15.406988145021382,5.87717342376709
381499.99899999995,355.3767395019531,15.407191748809115,5.873178482055664
381599.99899999995,353.2236633300781,15.407395311150784,5.867101669311523
381699.99899999995,356.9297790527344,15.407598832063261,5.877539157867432
381799.99899999995,354.1482849121094,15.407802311563405,5.869715690612793
381899.99899999995,360.1471862792969,15.408005749668062,5.886512756347656
381999.99899999995,360.73773193359375,15.408209146394077,5.888151168823242
382099.99899999995,365.48199462890625,15.408412501758274,5.901216983795166
382199.99899999995,374.29840087890625,15.408615815777477,5.925053119659424
382299.99899999995,362.59222412109375,15.40881908846849,5.893279075622559
382399.99899999995,368.4643249511719,15.409022319848114,5.909343719482422
382499.99899999995,363.3345947265625,15.409225509933139,5.895324230194092
382599.99899999995,369.8832702636719,15.409428658740337,5.913187503814697
382699.99899999995,366.9743957519531,15.40963176628648,5.90529203414917
382799.99899999995,368.1823425292969,15.409834832588325,5.908578395843506
382899.99899999995,373.521484375,15.410037857662621,5.922975540161133
382999.99899999995,373.8891296386719,15.4102408415261,5.923959255218506
383099.99899999995,374.334228515625,15.410443784195493,5.925148963928223
383199.99899999995,372.98541259765625,15.410646685687516,5.921539306640625
383299.99899999995,365.7967529296875,15.410849546018873,5.902077674865723
383399.99899999995,373.1814880371094,15.411052365206263,5.922064781188965
383499.99899999995,377.98150634765625,15.411255143266372,5.934845447540283
383599.99899999995,377.6069641113281,15.411457880215876,5.933854103088379
383699.99899999995,376.1490478515625,15.411660576071439,5.929985523223877
383799.99899999995,368.5911865234375,15.411863230849718,5.9096879959106445
383899.99899999995,374.07049560546875,15.41206584456736,5.924444198608398
383999.99899999995,377.0780944824219,15.412268417241,5.932452201843262
384099.99899999995,375.9279479980469,15.412470948887261,5.9293975830078125
384199.99899999995,379.8796691894531,15.412673439522761,5.939854621887207
384299.99899999995,372.70257568359375,15.412875889164106,5.920780658721924
384399.99899999995,374.1757507324219,15.413078297827887,5.924725532531738
384499.99899999995,378.1180419921875,15.413280665530692,5.935206413269043
384599.99899999995,377.1117858886719,15.413482992289095,5.932541847229004
384699.99899999995,384.62664794921875,15.413685278119663,5.952273368835449
384799.99899999995,387.50341796875,15.41388752303895,5.9597249031066895
384899.99899999995,398.13531494140625,15.414089727063498,5.986792087554932
384999.99899999995,404.1725158691406,15.414291890209846,6.001842021942139
385099.99899999995,403.3406982421875,15.414494012494515,5.999781608581543
385199.99899999995,398.66082763671875,15.414696093934023,5.9881110191345215
385299.99899999995,399.38897705078125,15.414898134544874,5.989935874938965
385399.99899999995,398.85614013671875,15.415100134343561,5.988600730895996
385499.99899999995,399.077880859375,15.415302093346568,5.989156723022461
385599.99899999995,398.06195068359375,15.415504011570375,5.986607551574707
385699.99899999995,393.0120544433594,15.415705889031441,5.973840236663818
385799.99899999995,399.7037353515625,15.415907725746225,5.990723609924316
385899.99899999995,403.2835693359375,15.41610952173117,5.999639987945557
385999.99899999995,407.05523681640625,15.41631127700271,6.008948802947998
386099.99899999995,403.6904296875,15.416512991577273,6.000648498535156
386199.99899999995,412.8643798828125,15.416714665471272,6.02311897277832
386299.99899999995,419.3182678222656,15.41691629870111,6.038630485534668
386399.99899999995,416.86810302734375,15.417117891283185,6.032769680023193
386499.99899999995,416.0263977050781,15.417319443233882,6.0307488441467285
386599.99899999995,418.1855163574219,15.417520954569579,6.035925388336182
386699.99899999995,415.96783447265625,15.417722425306636,6.030608177185059
386799.99899999995,419.0986328125,15.41792385546141,6.038106441497803
386899.99899999995,426.95660400390625,15.418125245050248,6.056682586669922
386999.99899999995,427.36859130859375,15.418326594089487,6.057646751403809
387099.99899999995,414.2243957519531,15.418527902595452,6.026407718658447
387199.99899999995,414.0277404785156,15.418729170584458,6.025932788848877
387299.99899999995,412.4767150878906,15.418930398072812,6.02217960357666
387399.99899999995,409.8391418457031,15.41913158507681,6.0157647132873535
387499.99899999995,417.86871337890625,15.419332731612739,6.035167217254639
387599.99899999995,418.0577087402344,15.419533837696875,6.035619735717773
387699.99899999995,419.48883056640625,15.419734903345487,6.039036750793457
387799.99899999995,424.04718017578125,15.41993592857483,6.049844741821289
387899.99899999995,428.87762451171875,15.420136913401153,6.061171531677246
387999.99899999995,433.9496765136719,15.42033785784069,6.072928428649902
388099.99899999995,419.5672302246094,15.420538761909674,6.039223670959473
388199.99899999995,422.28515625,15.42073962562432,6.045680999755859
388299.99899999995,431.9882507324219,15.420940449000836,6.068398475646973
388399.99899999995,424.1891784667969,15.42114123205542,6.050179481506348
388499.99899999995,431.60003662109375,15.421341974804262,6.067499160766602
388599.99899999995,431.8769226074219,15.421542677263542,6.068140506744385
388699.99899999995,425.4217224121094,15.421743339449426,6.053081035614014
388799.99899999995,427.6826171875,15.421943961378076,6.0583815574646
388899.99899999995,431.0533142089844,15.42214454306564,6.066231727600098
388999.99899999995,424.6639404296875,15.42234508452826,6.051298141479492
389099.99899999995,430.8594970703125,15.422545585782064,6.065782070159912
389199.99899999995,427.74169921875,15.422746046843175,6.05851936340332
389299.99899999995,417.1126403808594,15.422946467727702,6.033356189727783
389399.99899999995,430.5498046875,15.423146848451747,6.065062999725342
389499.99899999995,430.2810974121094,15.4233471890314,6.064438819885254
389599.99899999995,432.8686828613281,15.423547489482747,6.0704345703125
389699.99899999995,425.05242919921875,15.423747749821855,6.052212715148926
389799.99899999995,426.18994140625,15.423947970064791,6.054884910583496
389899.99899999995,429.2792663574219,15.424148150227605,6.062107563018799
389999.99899999995,437.4173583984375,15.424348290326343,6.080887794494629
390099.99899999995,426.5521545410156,15.424548390377035,6.055734634399414
390199.99899999995,428.6783752441406,15.424748450395708,6.060707092285156
390299.99899999995,431.94891357421875,15.424948470398375,6.068307399749756
390399.99899999995,438.52972412109375,15.425148450401041,6.083427429199219
390499.99899999995,427.6060791015625,15.425348390419702,6.058202266693115
390599.99899999995,434.35015869140625,15.425548290470342,6.073851108551025
390699.99899999995,432.80718994140625,15.425748150568939,6.0702924728393555
390799.99899999995,438.9493103027344,15.425947970731459,6.084383964538574
390899.99899999995,438.62530517578125,15.426147750973856,6.083645343780518
390999.99899999995,435.23492431640625,15.426347491312082,6.075885772705078
391099.99899999995,446.0898132324219,15.426547191762072,6.100520133972168
391199.99899999995,441.392578125,15.426746852339754,6.089934825897217
391299.99899999995,439.9320983886719,15.426946473061047,6.086620330810547
391399.99899999995,444.9581298828125,15.427146053941861,6.09798002243042
391499.99899999995,451.9585876464844,15.427345594998096,6.113590717315674
391599.99899999995,443.3072509765625,15.427545096245641,6.094263076782227
391699.99899999995,447.9734802246094,15.427744557700375,6.104733943939209
391799.99899999995,446.2320556640625,15.427943979378172,6.100839138031006
391899.99899999995,447.6099548339844,15.428143361294893,6.103922367095947
391999.99899999995,445.3114013671875,15.42834270346639,6.098773956298828
392099.99899999995,446.9848937988281,15.428542005908504,6.102524757385254
392199.99899999995,449.62738037109375,15.42874126863707,6.108419418334961
392299.99899999995,449.95513916015625,15.428940491667912,6.109148025512695
392399.99899999995,448.6860656738281,15.429139675016842,6.1063232421875
392499.99899999995,449.91180419921875,15.429338818699668,6.109051704406738
392599.99899999995,449.99017333984375,15.429537922732182,6.109225749969482
392699.99899999995,451.4601745605469,15.429736987130171,6.112487316131592
392799.99899999995,451.8018798828125,15.429936011909414,6.113243579864502
392899.99899999995,446.0115966796875,15.430134997085675,6.100345134735107
392999.99899999995,442.649169921875,15.430333942674713,6.092777729034424
393099.99899999995,442.7813720703125,15.430532848692275,6.093076229095459
393199.99899999995,438.75830078125,15.430731715154101,6.083948612213135
393299.99899999995,446.82080078125,15.430930542075922,6.1021575927734375
393399.99899999995,450.21612548828125,15.431129329473455,6.10972785949707
393499.99899999995,450.302734375,15.431328077362414,6.109920024871826
393599.99899999995,442.74456787109375,15.431526785758496,6.092992782592773
393699.99899999995,450.90423583984375,15.431725454677398,6.111255168914795
393799.99899999995,453.2195739746094,15.431924084134799,6.116376876831055
393899.99899999995,444.42669677734375,15.432122674146374,6.096785068511963
393999.99899999995,446.7227478027344,15.432321224727788,6.101938247680664
394099.99899999995,449.44586181640625,15.432519735894692,6.108015537261963
394199.99899999995,449.5040588378906,15.432718207662734,6.108144760131836
394299.99899999995,444.7401428222656,15.432916640047551,6.097490310668945
394399.99899999995,446.66693115234375,15.433115033064768,6.101813316345215
394499.99899999995,446.62652587890625,15.433313386730003,6.101722717285156
394599.99899999995,444.30755615234375,15.433511701058862,6.096517086029053
394699.99899999995,438.0042724609375,15.433709976066947,6.082228660583496
394799.99899999995,432.6044006347656,15.433908211769847,6.069823741912842
394899.99899999995,434.32562255859375,15.43410640818314,6.073794364929199
394999.99899999995,423.51708984375,15.4343045653224,6.048593997955322
395099.99899999995,417.27703857421875,15.434502683203187,6.033750534057617
395199.99899999995,426.2459716796875,15.434700761841052,6.05501651763916
395299.99899999995,425.4742126464844,15.434898801251542,6.053204536437988
395399.99899999995,429.15478515625,15.43509680145019,6.061817646026611
395499.99899999995,426.3839416503906,15.43529476245252,6.05534029006958
395599.99899999995,433.8350524902344,15.435492684274045,6.072664260864258
395699.99899999995,436.0416259765625,15.435690566930276,6.077737808227539
395799.99899999995,436.38482666015625,15.435888410436709,6.078524589538574
395899.99899999995,436.0351257324219,15.43608621480883,6.077723026275635
395999.99899999995,439.5431213378906,15.43628398006212,6.08573579788208
396099.99899999995,448.29510498046875,15.436481706212048,6.105451583862305
396199.99899999995,439.1427001953125,15.436679393274073,6.084824562072754
396299.99899999995,442.8037109375,15.436877041263648,6.0931267738342285
396399.99899999995,446.9996337890625,15.437074650196214,6.10255765914917
396499.99899999995,442.057861328125,15.437272220087207,6.091440677642822
396599.99899999995,441.1633605957031,15.437469750952046,6.089415073394775
396699.99899999995,440.2705993652344,15.43766724280615,6.0873894691467285
396799.99899999995,443.7738037109375,15.43786469566492,6.095314979553223
396899.99899999995,446.5813903808594,15.438062109543758,6.101621627807617
396999.99899999995,446.5008544921875,15.438259484458047,6.101441383361816
397099.99899999995,450.00762939453125,15.438456820423166,6.109264373779297
397199.99899999995,440.8567199707031,15.438654117454487,6.088719844818115
397299.99899999995,435.65008544921875,15.438851375567365,6.076839447021484
397399.99899999995,436.3438720703125,15.439048594777157,6.078430652618408
397499.99899999995,437.72698974609375,15.439245775099199,6.081595420837402
397599.99899999995,429.6512145996094,15.439442916548828,6.062973976135254
397699.99899999995,424.332275390625,15.439640019141365,6.050516605377197
