Time [ps],MSD Values,Log Time,Log MSD 
363499.99899999995,8012.27099609375,15.369858504080414,8.988729476928711
363599.99899999995,8013.95361328125,15.370069808888385,8.98893928527832
363699.99899999995,8020.375,15.370281069056066,8.989740371704102
363799.99899999995,8017.1328125,15.370492284602316,8.989336013793945
363899.99899999995,8025.40576171875,15.370703455545978,8.990367889404297
363999.99899999995,8023.1796875,15.37091458190589,8.990090370178223
364099.99899999995,8024.56884765625,15.371125663700868,8.990262985229492
364199.99899999995,8029.24072265625,15.371336700949726,8.990845680236816
364299.99899999995,8038.904296875,15.371547693671259,8.992048263549805
364399.99899999995,8042.3564453125,15.371758641884256,8.992477416992188
364499.99899999995,8042.0888671875,15.371969545607488,8.992444038391113
364599.99899999995,8045.4287109375,15.37218040485972,8.992859840393066
364699.99899999995,8053.2900390625,15.372391219659699,8.993836402893066
364799.99899999995,8044.0986328125,15.372601990026165,8.992693901062012
364899.99899999995,8053.5302734375,15.372812715977846,8.993865966796875
364999.99899999995,8059.64208984375,15.373023397533455,8.994624137878418
365099.99899999995,8062.99365234375,15.373234034711695,8.995039939880371
365199.99899999995,8063.75732421875,15.373444627531258,8.995135307312012
365299.99899999995,8067.84130859375,15.373655176010823,8.995641708374023
365399.99899999995,8075.98681640625,15.37386568016906,8.996650695800781
365499.99899999995,8082.70849609375,15.374076140024618,8.997482299804688
365599.99899999995,8082.8857421875,15.374286555596147,8.997504234313965
365699.99899999995,8086.13623046875,15.374496926902276,8.997906684875488
365799.99899999995,8090.25634765625,15.374707253961628,8.99841594696045
365899.99899999995,8088.9150390625,15.37491753679281,8.998250007629395
365999.99899999995,8090.083984375,15.375127775414418,8.998394012451172
366099.99899999995,8086.83984375,15.37533796984504,8.997993469238281
366199.99899999995,8082.68310546875,15.375548120103247,8.997479438781738
366299.99899999995,8085.06982421875,15.375758226207603,8.997774124145508
366399.99899999995,8086.19482421875,15.375968288176656,8.997913360595703
366499.99899999995,8088.46875,15.376178306028946,8.998194694519043
366599.99899999995,8096.70458984375,15.376388279782997,8.999212265014648
366699.99899999995,8091.94921875,15.376598209457327,8.998624801635742
366799.99899999995,8095.4404296875,15.376808095070439,8.999055862426758
366899.99899999995,8084.3583984375,15.377017936640824,8.997686386108398
366999.99899999995,8085.888671875,15.377227734186963,8.997876167297363
367099.99899999995,8085.4296875,15.377437487727322,8.997818946838379
367199.99899999995,8086.81884765625,15.37764719728036,8.997990608215332
367299.99899999995,8088.9365234375,15.377856862864524,8.998252868652344
367399.99899999995,8087.7099609375,15.378066484498245,8.998101234436035
367499.99899999995,8093.08642578125,15.378276062199944,8.99876594543457
367599.99899999995,8092.21630859375,15.378485595988034,8.998658180236816
367699.99899999995,8103.0791015625,15.378695085880912,8.999999046325684
367799.99899999995,8106.38720703125,15.378904531896968,9.000407218933105
367899.99899999995,8110.6181640625,15.379113934054574,9.000929832458496
367999.99899999995,8111.1123046875,15.3793232923721,9.00098991394043
368099.99899999995,8108.6435546875,15.379532606867892,9.000685691833496
368199.99899999995,8112.986328125,15.379741877560296,9.001221656799316
368299.99899999995,8109.14111328125,15.379951104467638,9.000747680664062
368399.99899999995,8117.73779296875,15.380160287608241,9.00180721282959
368499.99899999995,8125.40576171875,15.380369427000407,9.002751350402832
368599.99899999995,8136.45556640625,15.380578522662434,9.004110336303711
368699.99899999995,8142.89794921875,15.380787574612604,9.004901885986328
368799.99899999995,8146.35546875,15.38099658286919,9.005326271057129
368899.99899999995,8149.45849609375,15.381205547450456,9.005706787109375
368999.99899999995,8146.2412109375,15.381414468374645,9.005311965942383
369099.99899999995,8157.32470703125,15.381623345660001,9.006671905517578
369199.99899999995,8165.0703125,15.381832179324746,9.007620811462402
369299.99899999995,8177.54443359375,15.382040969387099,9.009147644042969
369399.99899999995,8193.287109375,15.382249715865258,9.011070251464844
369499.99899999995,8193.16015625,15.382458418777423,9.011054992675781
369599.99899999995,8188.88525390625,15.382667078141768,9.010533332824707
369699.99899999995,8185.1298828125,15.382875693976466,9.010074615478516
369799.99899999995,8180.16748046875,15.383084266299676,9.009468078613281
369899.99899999995,8190.4609375,15.383292795129542,9.010725021362305
369999.99899999995,8197.251953125,15.3835012804842,9.011554718017578
370099.99899999995,8192.9794921875,15.383709722381777,9.011033058166504
370199.99899999995,8190.93798828125,15.383918120840383,9.010784149169922
370299.99899999995,8181.79052734375,15.38412647587812,9.009666442871094
370399.99899999995,8178.18896484375,15.384334787513078,9.009225845336914
370499.99899999995,8184.7001953125,15.384543055763336,9.010022163391113
370599.99899999995,8188.95166015625,15.384751280646961,9.010540962219238
370699.99899999995,8194.2138671875,15.384959462182012,9.011183738708496
370799.99899999995,8184.47216796875,15.38516760038653,9.009993553161621
370899.99899999995,8180.9560546875,15.385375695278551,9.009564399719238
370999.99899999995,8169.4638671875,15.385583746876097,9.008158683776855
371099.99899999995,8168.0107421875,15.38579175519718,9.007980346679688
371199.99899999995,8161.7060546875,15.3859997202598,9.007208824157715
371299.99899999995,8164.2880859375,15.386207642081944,9.007524490356445
371399.99899999995,8164.7724609375,15.386415520681592,9.007584571838379
371499.99899999995,8167.64697265625,15.386623356076706,9.007936477661133
371599.99899999995,8178.34765625,15.386831148285246,9.009245872497559
371699.99899999995,8182.21728515625,15.387038897325155,9.009718894958496
371799.99899999995,8193.9267578125,15.387246603214363,9.011148452758789
371899.99899999995,8199.61328125,15.387454265970794,9.011842727661133
371999.99899999995,8207.9580078125,15.387661885612358,9.012859344482422
372099.99899999995,8208.6376953125,15.387869462156953,9.01294231414795
372199.99899999995,8210.064453125,15.38807699562247,9.013115882873535
372299.99899999995,8210.83203125,15.388284486026784,9.013209342956543
372399.99899999995,8222.275390625,15.38849193338776,9.014602661132812
372499.99899999995,8226.966796875,15.388699337723253,9.015172958374023
372599.99899999995,8220.1376953125,15.388906699051109,9.014342308044434
372699.99899999995,8231.072265625,15.389114017389158,9.015671730041504
372799.99899999995,8237.13671875,15.389321292755223,9.01640796661377
372899.99899999995,8236.474609375,15.389528525167114,9.016327857971191
372999.99899999995,8242.7841796875,15.38973571464263,9.017093658447266
373099.99899999995,8252.208984375,15.38994286119956,9.01823616027832
373199.99899999995,8257.033203125,15.390149964855679,9.018820762634277
373299.99899999995,8256.3896484375,15.390357025628756,9.018742561340332
373399.99899999995,8250.333984375,15.390564043536545,9.018009185791016
373499.99899999995,8242.544921875,15.390771018596787,9.017064094543457
373599.99899999995,8246.201171875,15.39097795082722,9.017507553100586
373699.99899999995,8251.98828125,15.391184840245565,9.018209457397461
373799.99899999995,8258.83984375,15.391391686869532,9.019039154052734
373899.99899999995,8256.5791015625,15.39159849071682,9.018765449523926
373999.99899999995,8263.724609375,15.39180525180512,9.019630432128906
374099.99899999995,8260.6728515625,15.39201197015211,9.019261360168457
374199.99899999995,8263.978515625,15.392218645775456,9.019661903381348
374299.99899999995,8263.220703125,15.392425278692814,9.019569396972656
374399.99899999995,8270.4482421875,15.392631868921832,9.0204439163208
374499.99899999995,8274.3759765625,15.39283841648014,9.020918846130371
374599.99899999995,8271.5380859375,15.393044921385366,9.020575523376465
374699.99899999995,8278.65234375,15.39325138365512,9.021435737609863
374799.99899999995,8287.5927734375,15.393457803307003,9.022515296936035
374899.99899999995,8283.83203125,15.393664180358607,9.022061347961426
374999.99899999995,8287.900390625,15.393870514827514,9.022551536560059
375099.99899999995,8289.0810546875,15.394076806731288,9.02269458770752
375199.99899999995,8282.23828125,15.39428305608749,9.021868705749512
375299.99899999995,8285.9658203125,15.394489262913666,9.022318840026855
375399.99899999995,8288.4638671875,15.394695427227354,9.02262020111084
375499.99899999995,8275.3203125,15.394901549046077,9.02103328704834
375599.99899999995,8275.9755859375,15.395107628387354,9.021112442016602
375699.99899999995,8278.900390625,15.395313665268684,9.021465301513672
375799.99899999995,8276.8349609375,15.395519659707562,9.02121639251709
375899.99899999995,8272.2041015625,15.39572561172147,9.02065658569336
375999.99899999995,8272.501953125,15.395931521327881,9.020691871643066
376099.99899999995,8277.556640625,15.396137388544254,9.021303176879883
376199.99899999995,8277.48046875,15.39634321338804,9.021293640136719
376299.99899999995,8283.8271484375,15.396548995876676,9.02206039428711
376399.99899999995,8283.6953125,15.396754736027592,9.02204418182373
376499.99899999995,8287.337890625,15.396960433858206,9.022483825683594
376599.99899999995,8291.2314453125,15.397166089385923,9.022953987121582
376699.99899999995,8294.2119140625,15.39737170262814,9.023313522338867
376799.99899999995,8300.6689453125,15.397577273602243,9.024091720581055
376899.99899999995,8308.642578125,15.397782802325604,9.02505111694336
376999.99899999995,8311.8916015625,15.397988288815592,9.025442123413086
377099.99899999995,8310.931640625,15.398193733089554,9.0253267288208
377199.99899999995,8319.2158203125,15.398399135164839,9.026323318481445
377299.99899999995,8316.830078125,15.398604495058773,9.026036262512207
377399.99899999995,8313.4833984375,15.398809812788679,9.025633811950684
377499.99899999995,8328.7236328125,15.39901508837187,9.0274658203125
377599.99899999995,8318.576171875,15.399220321825643,9.026246070861816
377699.99899999995,8321.552734375,15.399425513167289,9.026603698730469
377799.99899999995,8326.0419921875,15.399630662414085,9.027143478393555
377899.99899999995,8321.21484375,15.3998357695833,9.02656364440918
377999.99899999995,8324.69921875,15.40004083469219,9.026982307434082
378099.99899999995,8337.349609375,15.400245857758003,9.0285005569458
378199.99899999995,8333.7109375,15.400450838797974,9.028063774108887
378299.99899999995,8328.7890625,15.40065577782933,9.027473449707031
378399.99899999995,8332.759765625,15.400860674869284,9.027950286865234
378499.99899999995,8336.0146484375,15.401065529935043,9.028340339660645
378599.99899999995,8339.5107421875,15.401270343043798,9.028759956359863
378699.99899999995,8338.2255859375,15.401475114212733,9.028605461120605
378799.99899999995,8336.283203125,15.40167984345902,9.028372764587402
378899.99899999995,8337.4169921875,15.401884530799823,9.028509140014648
378999.99899999995,8338.341796875,15.402089176252291,9.028619766235352
379099.99899999995,8345.5859375,15.402293779833569,9.029487609863281
379199.99899999995,8349.703125,15.402498341560783,9.02998161315918
379299.99899999995,8345.9462890625,15.402702861451054,9.029531478881836
379399.99899999995,8352.4775390625,15.402907339521494,9.030313491821289
379499.99899999995,8342.16015625,15.4031117757892,9.029077529907227
379599.99899999995,8347.3212890625,15.40331617027126,9.029695510864258
379699.99899999995,8347.5126953125,15.403520522984754,9.029719352722168
379799.99899999995,8348.5146484375,15.403724833946749,9.029838562011719
379899.99899999995,8354.701171875,15.403929103174299,9.030579566955566
379999.99899999995,8353.5458984375,15.404133330684454,9.030441284179688
380099.99899999995,8355.3623046875,15.40433751649425,9.030658721923828
380199.99899999995,8356.15625,15.404541660620712,9.030754089355469
380299.99899999995,8352.3447265625,15.404745763080856,9.03029727935791
380399.99899999995,8346.05078125,15.404949823891684,9.02954387664795
380499.99899999995,8341.6611328125,15.405153843070195,9.029017448425293
380599.99899999995,8346.0478515625,15.40535782063337,9.02954387664795
380699.99899999995,8346.791015625,15.405561756598184,9.029632568359375
380799.99899999995,8347.8876953125,15.4057656509816,9.029764175415039
380899.99899999995,8350.232421875,15.405969503800572,9.030044555664062
380999.99899999995,8346.412109375,15.40617331507204,9.029586791992188
381099.99899999995,8349.587890625,15.40637708481294,9.029967308044434
381199.99899999995,8351.8701171875,15.40658081304019,9.030241012573242
381299.99899999995,8357.04296875,15.406784499770703,9.03085994720459
381399.99899999995,8370.0419921875,15.406988145021382,9.032414436340332
381499.99899999995,8375.826171875,15.407191748809115,9.03310489654541
381599.99899999995,8372.8818359375,15.407395311150784,9.032752990722656
381699.99899999995,8374.2431640625,15.407598832063261,9.032916069030762
381799.99899999995,8364.01953125,15.407802311563405,9.031694412231445
381899.99899999995,8379.310546875,15.408005749668062,9.033520698547363
381999.99899999995,8379.275390625,15.408209146394077,9.033516883850098
382099.99899999995,8377.599609375,15.408412501758274,9.033316612243652
382199.99899999995,8376.4453125,15.408615815777477,9.03317928314209
382299.99899999995,8370.85546875,15.40881908846849,9.032511711120605
382399.99899999995,8362.205078125,15.409022319848114,9.031477928161621
382499.99899999995,8364.0146484375,15.409225509933139,9.031693458557129
382599.99899999995,8367.8759765625,15.409428658740337,9.03215503692627
382699.99899999995,8365.1337890625,15.40963176628648,9.031827926635742
382799.99899999995,8355.57421875,15.409834832588325,9.030684471130371
382899.99899999995,8351.58984375,15.410037857662621,9.030207633972168
382999.99899999995,8346.1318359375,15.4102408415261,9.029553413391113
383099.99899999995,8348.1748046875,15.410443784195493,9.02979850769043
383199.99899999995,8352.5380859375,15.410646685687516,9.03032112121582
383299.99899999995,8342.517578125,15.410849546018873,9.029120445251465
383399.99899999995,8342.7158203125,15.411052365206263,9.029144287109375
383499.99899999995,8356.6357421875,15.411255143266372,9.030811309814453
383599.99899999995,8351.65234375,15.411457880215876,9.030214309692383
383699.99899999995,8359.4072265625,15.411660576071439,9.031143188476562
383799.99899999995,8368.1630859375,15.411863230849718,9.03218936920166
383899.99899999995,8378.4033203125,15.41206584456736,9.03341293334961
383999.99899999995,8385.07421875,15.412268417241,9.034208297729492
384099.99899999995,8387.125,15.412470948887261,9.034453392028809
384199.99899999995,8384.37109375,15.412673439522761,9.034124374389648
384299.99899999995,8384.7060546875,15.412875889164106,9.034164428710938
384399.99899999995,8393.41015625,15.413078297827887,9.035202026367188
384499.99899999995,8392.0234375,15.413280665530692,9.03503704071045
384599.99899999995,8392.65234375,15.413482992289095,9.035112380981445
384699.99899999995,8391.7236328125,15.413685278119663,9.035000801086426
384799.99899999995,8393.0673828125,15.41388752303895,9.035161018371582
384899.99899999995,8389.5830078125,15.414089727063498,9.034746170043945
384999.99899999995,8387.6826171875,15.414291890209846,9.03451919555664
385099.99899999995,8393.13671875,15.414494012494515,9.03516960144043
385199.99899999995,8396.806640625,15.414696093934023,9.035606384277344
385299.99899999995,8395.19921875,15.414898134544874,9.035415649414062
385399.99899999995,8399.9208984375,15.415100134343561,9.035977363586426
385499.99899999995,8406.7373046875,15.415302093346568,9.036788940429688
385599.99899999995,8405.4375,15.415504011570375,9.03663444519043
385699.99899999995,8409.7021484375,15.415705889031441,9.037141799926758
385799.99899999995,8415.6572265625,15.415907725746225,9.037849426269531
385899.99899999995,8407.4580078125,15.41610952173117,9.036874771118164
385999.99899999995,8405.1708984375,15.41631127700271,9.036602020263672
386099.99899999995,8415.3828125,15.416512991577273,9.037817001342773
386199.99899999995,8416.876953125,15.416714665471272,9.037994384765625
386299.99899999995,8410.5498046875,15.41691629870111,9.03724193572998
386399.99899999995,8415.6728515625,15.417117891283185,9.037851333618164
386499.99899999995,8421.2392578125,15.417319443233882,9.038512229919434
386599.99899999995,8428.5048828125,15.417520954569579,9.039374351501465
386699.99899999995,8428.1767578125,15.417722425306636,9.039336204528809
386799.99899999995,8425.3623046875,15.41792385546141,9.03900146484375
386899.99899999995,8420.3935546875,15.418125245050248,9.038412094116211
386999.99899999995,8424.75390625,15.418326594089487,9.03892993927002
387099.99899999995,8419.5419921875,15.418527902595452,9.038311004638672
387199.99899999995,8428.3349609375,15.418729170584458,9.03935432434082
387299.99899999995,8430.4482421875,15.418930398072812,9.039605140686035
387399.99899999995,8429.568359375,15.41913158507681,9.039501190185547
387499.99899999995,8423.0888671875,15.419332731612739,9.038731575012207
387599.99899999995,8429.7587890625,15.419533837696875,9.039523124694824
387699.99899999995,8439.4736328125,15.419734903345487,9.040675163269043
387799.99899999995,8441.740234375,15.41993592857483,9.04094409942627
387899.99899999995,8449.5244140625,15.420136913401153,9.041865348815918
387999.99899999995,8447.7861328125,15.42033785784069,9.041659355163574
388099.99899999995,8441.5810546875,15.420538761909674,9.040925025939941
388199.99899999995,8438.076171875,15.42073962562432,9.040509223937988
388299.99899999995,8438.9052734375,15.420940449000836,9.040607452392578
388399.99899999995,8444.0478515625,15.42114123205542,9.041216850280762
388499.99899999995,8450.6474609375,15.421341974804262,9.041997909545898
388599.99899999995,8447.2158203125,15.421542677263542,9.041592597961426
388699.99899999995,8451.8701171875,15.421743339449426,9.042142868041992
388799.99899999995,8454.8271484375,15.421943961378076,9.042492866516113
388899.99899999995,8459.2724609375,15.42214454306564,9.043018341064453
388999.99899999995,8462.513671875,15.42234508452826,9.043401718139648
389099.99899999995,8464.22265625,15.422545585782064,9.043603897094727
389199.99899999995,8464.3720703125,15.422746046843175,9.043621063232422
389299.99899999995,8472.791015625,15.422946467727702,9.044615745544434
389399.99899999995,8477.765625,15.423146848451747,9.045202255249023
389499.99899999995,8473.8837890625,15.4233471890314,9.044744491577148
389599.99899999995,8476.880859375,15.423547489482747,9.045098304748535
389699.99899999995,8481.2265625,15.423747749821855,9.045610427856445
389799.99899999995,8481.0751953125,15.423947970064791,9.045592308044434
389899.99899999995,8480.2587890625,15.424148150227605,9.045495986938477
389999.99899999995,8478.9716796875,15.424348290326343,9.045344352722168
390099.99899999995,8485.4326171875,15.424548390377035,9.046106338500977
390199.99899999995,8489.048828125,15.424748450395708,9.04653263092041
390299.99899999995,8498.2978515625,15.424948470398375,9.04762077331543
390399.99899999995,8506.1884765625,15.425148450401041,9.04854965209961
390499.99899999995,8514.13671875,15.425348390419702,9.049483299255371
390599.99899999995,8523.658203125,15.425548290470342,9.0506010055542
390699.99899999995,8512.7041015625,15.425748150568939,9.049314498901367
390799.99899999995,8511.8642578125,15.425947970731459,9.049216270446777
390899.99899999995,8511.3232421875,15.426147750973856,9.049152374267578
390999.99899999995,8511.0009765625,15.426347491312082,9.049115180969238
391099.99899999995,8512.57421875,15.426547191762072,9.049299240112305
391199.99899999995,8522.8173828125,15.426746852339754,9.050501823425293
391299.99899999995,8527.84375,15.426946473061047,9.051092147827148
391399.99899999995,8529.474609375,15.427146053941861,9.05128288269043
391499.99899999995,8526.8681640625,15.427345594998096,9.05097770690918
391599.99899999995,8528.9951171875,15.427545096245641,9.051226615905762
391699.99899999995,8534.7548828125,15.427744557700375,9.051901817321777
391799.99899999995,8539.8447265625,15.427943979378172,9.052497863769531
391899.99899999995,8538.865234375,15.428143361294893,9.052383422851562
391999.99899999995,8540.1298828125,15.42834270346639,9.052531242370605
392099.99899999995,8550.2978515625,15.428542005908504,9.05372142791748
392199.99899999995,8545.796875,15.42874126863707,9.053194999694824
392299.99899999995,8551.1376953125,15.428940491667912,9.05381965637207
392399.99899999995,8550.6552734375,15.429139675016842,9.053763389587402
392499.99899999995,8557.78515625,15.429338818699668,9.054596900939941
392599.99899999995,8564.681640625,15.429537922732182,9.055401802062988
392699.99899999995,8557.873046875,15.429736987130171,9.054607391357422
392799.99899999995,8561.953125,15.429936011909414,9.055083274841309
392899.99899999995,8561.9169921875,15.430134997085675,9.055079460144043
392999.99899999995,8560.23828125,15.430333942674713,9.054883003234863
393099.99899999995,8570.3076171875,15.430532848692275,9.056058883666992
393199.99899999995,8573.5791015625,15.430731715154101,9.056440353393555
393299.99899999995,8583.2861328125,15.430930542075922,9.057572364807129
393399.99899999995,8582.9873046875,15.431129329473455,9.057537078857422
393499.99899999995,8579.373046875,15.431328077362414,9.057116508483887
393599.99899999995,8578.873046875,15.431526785758496,9.057058334350586
393699.99899999995,8573.3818359375,15.431725454677398,9.056417465209961
393799.99899999995,8572.869140625,15.431924084134799,9.056357383728027
393899.99899999995,8568.66015625,15.432122674146374,9.055866241455078
393999.99899999995,8572.4765625,15.432321224727788,9.05631160736084
394099.99899999995,8583.0458984375,15.432519735894692,9.057543754577637
394199.99899999995,8585.6669921875,15.432718207662734,9.057849884033203
394299.99899999995,8590.552734375,15.432916640047551,9.058418273925781
394399.99899999995,8587.76171875,15.433115033064768,9.058093070983887
394499.99899999995,8584.2412109375,15.433313386730003,9.057682991027832
394599.99899999995,8579.5595703125,15.433511701058862,9.057137489318848
394699.99899999995,8591.0341796875,15.433709976066947,9.05847454071045
394799.99899999995,8591.658203125,15.433908211769847,9.058547019958496
394899.99899999995,8594.3720703125,15.43410640818314,9.058862686157227
394999.99899999995,8591.970703125,15.4343045653224,9.05858325958252
395099.99899999995,8592.765625,15.434502683203187,9.058675765991211
395199.99899999995,8595.0966796875,15.434700761841052,9.058947563171387
395299.99899999995,8604.0185546875,15.434898801251542,9.05998420715332
395399.99899999995,8600.328125,15.43509680145019,9.059556007385254
395499.99899999995,8603.2978515625,15.43529476245252,9.059901237487793
395599.99899999995,8598.740234375,15.435492684274045,9.059370994567871
395699.99899999995,8600.017578125,15.435690566930276,9.05951976776123
395799.99899999995,8607.23828125,15.435888410436709,9.060359001159668
395899.99899999995,8608.4189453125,15.43608621480883,9.06049633026123
395999.99899999995,8610.533203125,15.43628398006212,9.060741424560547
396099.99899999995,8612.935546875,15.436481706212048,9.061020851135254
396199.99899999995,8613.4033203125,15.436679393274073,9.061075210571289
396299.99899999995,8604.0126953125,15.436877041263648,9.05998420715332
396399.99899999995,8606.9033203125,15.437074650196214,9.060319900512695
396499.99899999995,8611.0244140625,15.437272220087207,9.060798645019531
396599.99899999995,8623.2607421875,15.437469750952046,9.06221866607666
396699.99899999995,8622.2568359375,15.43766724280615,9.062102317810059
396799.99899999995,8625.369140625,15.43786469566492,9.06246280670166
396899.99899999995,8624.0146484375,15.438062109543758,9.06230640411377
396999.99899999995,8637.345703125,15.438259484458047,9.063850402832031
397099.99899999995,8641.7783203125,15.438456820423166,9.064363479614258
397199.99899999995,8636.1640625,15.438654117454487,9.063714027404785
397299.99899999995,8633.6357421875,15.438851375567365,9.063421249389648
397399.99899999995,8636.3623046875,15.439048594777157,9.063736915588379
397499.99899999995,8635.0322265625,15.439245775099199,9.063582420349121
397599.99899999995,8637.4921875,15.439442916548828,9.063867568969727
397699.99899999995,8638.9033203125,15.439640019141365,9.064030647277832
397799.99899999995,8644.4560546875,15.439837082892126,9.06467342376709
397899.99899999995,8649.2841796875,15.440034107816416,9.065232276916504
397999.99899999995,8658.6689453125,15.440231093929532,9.066316604614258
398099.99899999995,8659.7177734375,15.440428041246761,9.066437721252441
398199.99899999995,8660.4326171875,15.440624949783382,9.066519737243652
398299.99899999995,8666.26953125,15.440821819554664,9.067193984985352
398399.99899999995,8666.1123046875,15.441018650575868,9.06717586517334
398499.99899999995,8666.3076171875,15.441215442862246,9.067197799682617
398599.99899999995,8661.1923828125,15.44141219642904,9.066607475280762
398699.99899999995,8658.4755859375,15.441608911291482,9.066293716430664
398799.99899999995,8653.2890625,15.441805587464797,9.065694808959961
398899.99899999995,8650.6552734375,15.442002224964202,9.065390586853027
398999.99899999995,8657.2021484375,15.442198823804903,9.066146850585938
399099.99899999995,8660.724609375,15.442395384002095,9.066554069519043
399199.99899999995,8662.599609375,15.44259190557097,9.066770553588867
399299.99899999995,8671.0419921875,15.442788388526706,9.067744255065918
399399.99899999995,8677.94921875,15.442984832884473,9.068540573120117
399499.99899999995,8682.0654296875,15.443181238659434,9.069014549255371
399599.99899999995,8683.5673828125,15.443377605866742,9.069188117980957
399699.99899999995,8679.751953125,15.44357393452154,9.068748474121094
399799.99899999995,8676.4306640625,15.443770224638962,9.068365097045898
399899.99899999995,8676.96875,15.443966476234136,9.068427085876465
399999.99899999995,8672.068359375,15.444162689322178,9.067862510681152
400099.99899999995,8677.958984375,15.444358863918199,9.068541526794434
400199.99899999995,8683.0634765625,15.444555000037292,9.069129943847656
400299.99899999995,8680.12890625,15.444751097694555,9.068791389465332
400399.99899999995,8681.3046875,15.444947156905064,9.068926811218262
400499.99899999995,8684.0712890625,15.445143177683894,9.069245338439941
400599.99899999995,8688.47265625,15.445339160046109,9.06975269317627
400699.99899999995,8691.7451171875,15.445535104006764,9.07012939453125
400799.99899999995,8689.16015625,15.445731009580904,9.069831848144531
400899.99899999995,8693.341796875,15.445926876783567,9.0703125
400999.99899999995,8700.31640625,15.446122705629781,9.071114540100098
401099.99899999995,8697.0791015625,15.446318496134566,9.0707426071167
401199.99899999995,8702.9482421875,15.446514248312935,9.071416854858398
401299.99899999995,8705.6826171875,15.446709962179888,9.071731567382812
401399.99899999995,8708.6513671875,15.446905637750417,9.07207202911377
401499.99899999995,8704.7001953125,15.447101275039508,9.07161808013916
401599.99899999995,8713.994140625,15.447296874062136,9.072685241699219
401699.99899999995,8718.2958984375,15.447492434833269,9.073179244995117
401799.99899999995,8709.9365234375,15.447687957367863,9.072219848632812
401899.99899999995,8717.61328125,15.44788344168087,9.073101043701172
401999.99899999995,8723.5703125,15.44807888778723,9.073783874511719
402099.99899999995,8722.591796875,15.448274295701871,9.073671340942383
402199.99899999995,8724.1484375,15.44846966543972,9.073850631713867
402299.99899999995,8725.3046875,15.44866499701569,9.073982238769531
402399.99899999995,8734.146484375,15.448860290444687,9.074995994567871
402499.99899999995,8738.640625,15.449055545741608,9.075510025024414
402599.99899999995,8740.068359375,15.44925076292134,9.07567310333252
402699.99899999995,8743.9921875,15.449445941998762,9.076122283935547
402799.99899999995,8749.7890625,15.449641082988746,9.07678508758545
402899.99899999995,8755.84765625,15.449836185906154,9.07747745513916
402999.99899999995,8754.60546875,15.450031250765837,9.077335357666016
403099.99899999995,8755.3828125,15.450226277582644,9.077424049377441
403199.99899999995,8760.4599609375,15.450421266371405,9.078003883361816
403299.99899999995,8768.5634765625,15.450616217146953,9.078927993774414
403399.99899999995,8761.853515625,15.450811129924102,9.078163146972656
403499.99899999995,8767.7919921875,15.451006004717664,9.078840255737305
403599.99899999995,8759.654296875,15.45120084154244,9.077911376953125
403699.99899999995,8756.2568359375,15.451395640413223,9.077524185180664
403799.99899999995,8761.380859375,15.451590401344795,9.078108787536621
403899.99899999995,8757.369140625,15.451785124351934,9.077651023864746
403999.99899999995,8760.060546875,15.451979809449405,9.077958106994629
404099.99899999995,8759.0146484375,15.452174456651965,9.077838897705078
404199.99899999995,8771.6474609375,15.452369065974366,9.079279899597168
404299.99899999995,8763.6630859375,15.452563637431348,9.078369140625
404399.99899999995,8769.23046875,15.452758171037642,9.079004287719727
404499.99899999995,8771.7041015625,15.452952666807972,9.079286575317383
404599.99899999995,8778.544921875,15.453147124757054,9.080065727233887
404699.99899999995,8783.0546875,15.453341544899592,9.08057975769043
404799.99899999995,8788.4052734375,15.453535927250288,9.081188201904297
404899.99899999995,8790.923828125,15.453730271823826,9.081475257873535
404999.99899999995,8800.3544921875,15.453924578634892,9.082547187805176
405099.99899999995,8801.576171875,15.454118847698155,9.082686424255371
405199.99899999995,8802.0390625,15.454313079028278,9.082738876342773
405299.99899999995,8798.771484375,15.454507272639919,9.082366943359375
405399.99899999995,8794.0068359375,15.454701428547722,9.081826210021973
405499.99899999995,8789.3642578125,15.454895546766327,9.081297874450684
405599.99899999995,8789.6201171875,15.455089627310361,9.081326484680176
405699.99899999995,8787.0537109375,15.455283670194447,9.081034660339355
405799.99899999995,8786.8505859375,15.455477675433198,9.081011772155762
405899.99899999995,8794.541015625,15.455671643041216,9.081886291503906
405999.99899999995,8796.6279296875,15.455865573033096,9.082123756408691
406099.99899999995,8809.220703125,15.456059465423428,9.0835542678833
406199.99899999995,8798.7294921875,15.456253320226788,9.082362174987793
406299.99899999995,8800.8642578125,15.456447137457745,9.082605361938477
406399.99899999995,8807.1181640625,15.456640917130864,9.0833158493042
406499.99899999995,8815.9716796875,15.456834659260696,9.084320068359375
406599.99899999995,8811.7294921875,15.457028363861786,9.083839416503906
406699.99899999995,8805.017578125,15.457222030948671,9.083077430725098
406799.99899999995,8802.51171875,15.457415660535876,9.082792282104492
406899.99899999995,8801.1865234375,15.457609252637923,9.0826416015625
406999.99899999995,8797.79296875,15.457802807269323,9.082256317138672
407099.99899999995,8799.931640625,15.457996324444574,9.082499504089355
407199.99899999995,8802.03515625,15.458189804178176,9.082737922668457
407299.99899999995,8797.5634765625,15.458383246484612,9.082230567932129
407399.99899999995,8795.7470703125,15.458576651378358,9.082023620605469
407499.99899999995,8801.3525390625,15.458770018873885,9.082660675048828
407599.99899999995,8803.330078125,15.458963348985652,9.0828857421875
407699.99899999995,8805.40625,15.45915664172811,9.083121299743652
