Time [ps],MSD Values,Log Time,Log MSD 
364699.99899999995,543.9505004882812,15.372391219659699,6.298858165740967
364799.99899999995,543.4647827148438,15.372601990026165,6.297965049743652
364899.99899999995,546.2529296875,15.372812715977846,6.30308198928833
364999.99899999995,547.6752319335938,15.373023397533455,6.30568265914917
365099.99899999995,545.43896484375,15.373234034711695,6.301590919494629
365199.99899999995,547.917236328125,15.373444627531258,6.306124210357666
365299.99899999995,550.8250122070312,15.373655176010823,6.311417102813721
365399.99899999995,538.6273803710938,15.37386568016906,6.2890238761901855
365499.99899999995,539.7285766601562,15.374076140024618,6.2910661697387695
365599.99899999995,534.0097045898438,15.374286555596147,6.28041410446167
365699.99899999995,541.8765869140625,15.374496926902276,6.295038223266602
365799.99899999995,546.4944458007812,15.374707253961628,6.303524017333984
365899.99899999995,546.3025512695312,15.37491753679281,6.303173065185547
365999.99899999995,540.7512817382812,15.375127775414418,6.292959213256836
366099.99899999995,537.3311157226562,15.37533796984504,6.286614418029785
366199.99899999995,536.5109252929688,15.375548120103247,6.2850871086120605
366299.99899999995,543.8328857421875,15.375758226207603,6.298642158508301
366399.99899999995,544.5234985351562,15.375968288176656,6.299911022186279
366499.99899999995,537.9968872070312,15.376178306028946,6.287852764129639
366599.99899999995,540.5372924804688,15.376388279782997,6.292563438415527
366699.99899999995,540.2581787109375,15.376598209457327,6.292047023773193
366799.99899999995,547.3054809570312,15.376808095070439,6.305006980895996
366899.99899999995,544.589599609375,15.377017936640824,6.300032615661621
366999.99899999995,544.0841674804688,15.377227734186963,6.299103736877441
