Time [ps],MSD Values,Log Time,Log MSD 
399799.99899999995,8637.27734375,15.443770224638962,9.0638427734375
399899.99899999995,8597.4404296875,15.443966476234136,9.059219360351562
399999.99899999995,8596.8759765625,15.444162689322178,9.059154510498047
400099.99899999995,8585.044921875,15.444358863918199,9.057777404785156
400199.99899999995,8576.1787109375,15.444555000037292,9.056743621826172
400299.99899999995,8550.7373046875,15.444751097694555,9.053772926330566
400399.99899999995,8553.4091796875,15.444947156905064,9.054084777832031
400499.99899999995,8531.4140625,15.445143177683894,9.05151081085205
400599.99899999995,8551.5302734375,15.445339160046109,9.053865432739258
400699.99899999995,8556.412109375,15.445535104006764,9.054436683654785
400799.99899999995,8564.578125,15.445731009580904,9.055390357971191
400899.99899999995,8642.5546875,15.445926876783567,9.064453125
400999.99899999995,8641.5419921875,15.446122705629781,9.064336776733398
401099.99899999995,8690.7607421875,15.446318496134566,9.070015907287598
401199.99899999995,8742.8408203125,15.446514248312935,9.075990676879883
401299.99899999995,8740.4345703125,15.446709962179888,9.075715065002441
401399.99899999995,8699.1962890625,15.446905637750417,9.070985794067383
401499.99899999995,8666.486328125,15.447101275039508,9.067218780517578
401599.99899999995,8710.0380859375,15.447296874062136,9.07223129272461
401699.99899999995,8753.0859375,15.447492434833269,9.07716178894043
401799.99899999995,8816.7734375,15.447687957367863,9.08441162109375
401899.99899999995,8783.1611328125,15.44788344168087,9.080591201782227
401999.99899999995,8764.7353515625,15.44807888778723,9.0784912109375
402099.99899999995,8762.755859375,15.448274295701871,9.078266143798828
402199.99899999995,8767.392578125,15.44846966543972,9.078794479370117
402299.99899999995,8759.376953125,15.44866499701569,9.077879905700684
402399.99899999995,8791.9482421875,15.448860290444687,9.081591606140137
402499.99899999995,8796.1669921875,15.449055545741608,9.082071304321289
402599.99899999995,8799.412109375,15.44925076292134,9.082440376281738
402699.99899999995,8826.26953125,15.449445941998762,9.085487365722656
402799.99899999995,8907.5400390625,15.449641082988746,9.094653129577637
402899.99899999995,8888.798828125,15.449836185906154,9.092547416687012
402999.99899999995,8924.76171875,15.450031250765837,9.096585273742676
403099.99899999995,8888.0517578125,15.450226277582644,9.092463493347168
403199.99899999995,8958.20703125,15.450421266371405,9.100325584411621
403299.99899999995,8952.7880859375,15.450616217146953,9.099720001220703
403399.99899999995,8985.888671875,15.450811129924102,9.103410720825195
403499.99899999995,8956.1005859375,15.451006004717664,9.100090026855469
403599.99899999995,8941.533203125,15.45120084154244,9.098462104797363
403699.99899999995,8973.7392578125,15.451395640413223,9.102057456970215
403799.99899999995,9029.9765625,15.451590401344795,9.108304977416992
403899.99899999995,9020.2021484375,15.451785124351934,9.107221603393555
403999.99899999995,8978.3134765625,15.451979809449405,9.102567672729492
404099.99899999995,9038.634765625,15.452174456651965,9.10926342010498
404199.99899999995,9116.654296875,15.452369065974366,9.117857933044434
404299.99899999995,9061.177734375,15.452563637431348,9.111754417419434
404399.99899999995,9098.2705078125,15.452758171037642,9.115839958190918
404499.99899999995,9135.8447265625,15.452952666807972,9.11996078491211
404599.99899999995,9093.150390625,15.453147124757054,9.115276336669922
404699.99899999995,9100.9794921875,15.453341544899592,9.116137504577637
404799.99899999995,9087.3251953125,15.453535927250288,9.114635467529297
404899.99899999995,9067.39453125,15.453730271823826,9.11244010925293
404999.99899999995,9115.328125,15.453924578634892,9.11771297454834
405099.99899999995,9119.6435546875,15.454118847698155,9.118185997009277
405199.99899999995,9102.279296875,15.454313079028278,9.116280555725098
405299.99899999995,9146.4326171875,15.454507272639919,9.121119499206543
405399.99899999995,9138.8076171875,15.454701428547722,9.120285034179688
405499.99899999995,9090.197265625,15.454895546766327,9.114952087402344
405599.99899999995,9049.9033203125,15.455089627310361,9.110508918762207
405699.99899999995,9017.244140625,15.455283670194447,9.106894493103027
405799.99899999995,8988.2529296875,15.455477675433198,9.103673934936523
405899.99899999995,9056.1044921875,15.455671643041216,9.111194610595703
405999.99899999995,9028.88671875,15.455865573033096,9.108184814453125
406099.99899999995,9017.2275390625,15.456059465423428,9.106892585754395
406199.99899999995,8993.7548828125,15.456253320226788,9.104286193847656
406299.99899999995,8974.703125,15.456447137457745,9.102165222167969
406399.99899999995,9000.591796875,15.456640917130864,9.105045318603516
406499.99899999995,9029.0166015625,15.456834659260696,9.108199119567871
406599.99899999995,8966.142578125,15.457028363861786,9.101210594177246
406699.99899999995,8982.24609375,15.457222030948671,9.103005409240723
406799.99899999995,8951.271484375,15.457415660535876,9.0995512008667
406899.99899999995,9007.66015625,15.457609252637923,9.105830192565918
406999.99899999995,8973.2333984375,15.457802807269323,9.102001190185547
407099.99899999995,8966.3583984375,15.457996324444574,9.101235389709473
407199.99899999995,8981.4501953125,15.458189804178176,9.102916717529297
407299.99899999995,8974.953125,15.458383246484612,9.102192878723145
407399.99899999995,8985.072265625,15.458576651378358,9.103320121765137
407499.99899999995,9003.3935546875,15.458770018873885,9.10535717010498
407599.99899999995,9051.7109375,15.458963348985652,9.110709190368652
407699.99899999995,9086.0224609375,15.45915664172811,9.114492416381836
407799.99899999995,9051.6640625,15.459349897115708,9.110703468322754
407899.99899999995,9052.2509765625,15.459543115162873,9.11076831817627
407999.99899999995,9091.099609375,15.459736295884039,9.11505126953125
408099.99899999995,9055.6044921875,15.45992943929362,9.111139297485352
408199.99899999995,9075.3232421875,15.460122545406028,9.113314628601074
408299.99899999995,9145.611328125,15.460315614235666,9.1210298538208
408399.99899999995,9167.8388671875,15.460508645796926,9.123456954956055
408499.99899999995,9156.5546875,15.460701640104192,9.122224807739258
408599.99899999995,9123.1044921875,15.460894597171844,9.118565559387207
408699.99899999995,9117.1318359375,15.461087517014247,9.117910385131836
408799.99899999995,9067.0126953125,15.461280399645764,9.112398147583008
408899.99899999995,9072.31640625,15.461473245080747,9.112982749938965
408999.99899999995,9089.4931640625,15.461666053333538,9.114874839782715
409099.99899999995,9141.0869140625,15.46185882441847,9.120534896850586
409199.99899999995,9150.1015625,15.462051558349877,9.121520042419434
409299.99899999995,9105.8779296875,15.462244255142071,9.11667537689209
409399.99899999995,9107.525390625,15.462436914809366,9.116856575012207
409499.99899999995,9109.69921875,15.462629537366062,9.117094993591309
409599.99899999995,9138.48828125,15.462822122826456,9.120250701904297
409699.99899999995,9111.1669921875,15.463014671204832,9.117256164550781
409799.99899999995,9096.0537109375,15.463207182515465,9.115595817565918
409899.99899999995,9097.4091796875,15.463399656772626,9.115744590759277
409999.99899999995,9137.89453125,15.463592093990579,9.120184898376465
410099.99899999995,9157.517578125,15.463784494183573,9.122330665588379
410199.99899999995,9175.0400390625,15.463976857365854,9.124241828918457
410299.99899999995,9163.775390625,15.464169183551656,9.123013496398926
410399.99899999995,9171.7841796875,15.46436147275521,9.123887062072754
410499.99899999995,9137.6123046875,15.464553724990735,9.12015438079834
410599.99899999995,9132.6240234375,15.46474594027244,9.119607925415039
410699.99899999995,9101.560546875,15.464938118614533,9.116201400756836
410799.99899999995,9152.736328125,15.465130260031206,9.121808052062988
410899.99899999995,9167.3544921875,15.465322364536648,9.123404502868652
410999.99899999995,9190.337890625,15.465514432145037,9.125907897949219
411099.99899999995,9165.5849609375,15.465706462870543,9.123210906982422
411199.99899999995,9193.98828125,15.465898456727329,9.12630558013916
411299.99899999995,9170.5595703125,15.46609041372955,9.123753547668457
411399.99899999995,9174.576171875,15.466282333891352,9.124191284179688
411499.99899999995,9188.9755859375,15.466474217226873,9.125760078430176
411599.99899999995,9217.8349609375,15.466666063750242,9.12889575958252
411699.99899999995,9236.6259765625,15.466857873475584,9.130931854248047
411799.99899999995,9241.2578125,15.46704964641701,9.131433486938477
411899.99899999995,9251.5146484375,15.467241382588625,9.132542610168457
411999.99899999995,9240.0732421875,15.46743308200453,9.131304740905762
412099.99899999995,9260.4404296875,15.46762474467881,9.133506774902344
412199.99899999995,9292.8984375,15.46781637062555,9.137005805969238
412299.99899999995,9317.50390625,15.468007959858822,9.139650344848633
412399.99899999995,9240.1142578125,15.468199512392689,9.131309509277344
412499.99899999995,9210.5546875,15.46839102824121,9.128105163574219
412599.99899999995,9186.02734375,15.468582507418436,9.125438690185547
412699.99899999995,9262.7685546875,15.468773949938404,9.133758544921875
412799.99899999995,9276.8828125,15.468965355815149,9.13528060913086
412899.99899999995,9318.2998046875,15.469156725062694,9.139735221862793
412999.99899999995,9298.4091796875,15.46934805769506,9.137598991394043
413099.99899999995,9335.0126953125,15.46953935372625,9.14152717590332
413199.99899999995,9318.2333984375,15.469730613170269,9.139728546142578
413299.99899999995,9341.4453125,15.469921836041106,9.142216682434082
413399.99899999995,9414.140625,15.470113022352749,9.149968147277832
413499.99899999995,9395.5107421875,15.470304172119171,9.147987365722656
413599.99899999995,9347.2255859375,15.470495285354344,9.142834663391113
413699.99899999995,9400.3798828125,15.470686362072229,9.148505210876465
413799.99899999995,9353.28125,15.470877402286774,9.143482208251953
413899.99899999995,9353.06640625,15.471068406011927,9.14345932006836
413999.99899999995,9353.6298828125,15.471259373261624,9.143519401550293
414099.99899999995,9346.5498046875,15.471450304049794,9.142762184143066
414199.99899999995,9364.44140625,15.471641198390357,9.144675254821777
414299.99899999995,9412.576171875,15.471832056297226,9.149802207946777
414399.99899999995,9369.232421875,15.472022877784303,9.145186424255371
414499.99899999995,9411.041015625,15.472213662865489,9.149639129638672
414599.99899999995,9434.6787109375,15.47240441155467,9.15214729309082
414699.99899999995,9454.2568359375,15.472595123865727,9.154220581054688
414799.99899999995,9406.880859375,15.472785799812534,9.14919662475586
414899.99899999995,9388.1708984375,15.472976439408956,9.147205352783203
414999.99899999995,9448.1494140625,15.473167042668848,9.153573989868164
415099.99899999995,9454.93359375,15.473357609606062,9.154292106628418
415199.99899999995,9479.3759765625,15.473548140234437,9.15687370300293
415299.99899999995,9533.96484375,15.473738634567807,9.162615776062012
415399.99899999995,9521.634765625,15.473929092619997,9.161321640014648
415499.99899999995,9511.2421875,15.474119514404824,9.160229682922363
415599.99899999995,9537.8349609375,15.474309899936099,9.1630220413208
415699.99899999995,9600.42578125,15.474500249227622,9.169562339782715
415799.99899999995,9577.208984375,15.474690562293189,9.167141914367676
415899.99899999995,9590.8310546875,15.474880839146584,9.168562889099121
415999.99899999995,9623.537109375,15.475071079801586,9.171967506408691
416099.99899999995,9622.431640625,15.475261284271964,9.171852111816406
416199.99899999995,9547.94140625,15.47545145257148,9.164080619812012
416299.99899999995,9577.6796875,15.475641584713893,9.167190551757812
416399.99899999995,9575.7548828125,15.475831680712945,9.16698932647705
416499.99899999995,9563.0244140625,15.476021740582375,9.165658950805664
416599.99899999995,9551.2021484375,15.476211764335916,9.164422035217285
416699.99899999995,9583.7490234375,15.47640175198729,9.167823791503906
416799.99899999995,9561.4609375,15.476591703550213,9.165495872497559
416899.99899999995,9610.615234375,15.476781619038391,9.170623779296875
416999.99899999995,9644.2392578125,15.476971498465526,9.174116134643555
417099.99899999995,9615.984375,15.477161341845308,9.171181678771973
417199.99899999995,9626.96875,15.477351149191422,9.172323226928711
417299.99899999995,9654.34765625,15.477540920517544,9.175163269042969
417399.99899999995,9614.37109375,15.477730655837345,9.171013832092285
417499.99899999995,9584.720703125,15.47792035516448,9.167925834655762
417599.99899999995,9664.7265625,15.478110018512607,9.176238059997559
417699.99899999995,9652.2939453125,15.478299645895369,9.17495059967041
417799.99899999995,9660.46484375,15.478489237326404,9.175797462463379
417899.99899999995,9689.7734375,15.478678792819343,9.178826332092285
417999.99899999995,9719.2578125,15.478868312387805,9.181864738464355
418099.99899999995,9727.43359375,15.479057796045407,9.18270492553711
418199.99899999995,9714.54296875,15.479247243805753,9.181379318237305
418299.99899999995,9718.0078125,15.479436655682445,9.18173599243164
418399.99899999995,9761.095703125,15.47962603168907,9.18616008758545
418499.99899999995,9720.427734375,15.479815371839214,9.181984901428223
418599.99899999995,9700.5498046875,15.480004676146454,9.179938316345215
418699.99899999995,9643.6142578125,15.480193944624354,9.174051284790039
418799.99899999995,9651.2724609375,15.480383177286475,9.174844741821289
418899.99899999995,9665.744140625,15.480572374146371,9.176342964172363
418999.99899999995,9591.685546875,15.480761535217587,9.168651580810547
419099.99899999995,9556.00390625,15.48095066051366,9.164924621582031
419199.99899999995,9599.9140625,15.481139750048117,9.169509887695312
419299.99899999995,9589.0283203125,15.481328803834483,9.168375015258789
419399.99899999995,9560.4765625,15.48151782188627,9.165392875671387
419499.99899999995,9509.486328125,15.481706804216984,9.160045623779297
419599.99899999995,9482.7783203125,15.481895750840124,9.157232284545898
419699.99899999995,9459.36328125,15.482084661769184,9.154760360717773
419799.99899999995,9441.7744140625,15.482273537017644,9.152898788452148
419899.99899999995,9458.796875,15.482462376598981,9.15470027923584
419999.99899999995,9422.9990234375,15.482651180526664,9.150908470153809
420099.99899999995,9456.6669921875,15.482839948814153,9.154475212097168
420199.99899999995,9388.787109375,15.483028681474899,9.147271156311035
420299.99899999995,9473.951171875,15.483217378522351,9.156301498413086
420399.99899999995,9485.4169921875,15.483406039969942,9.157510757446289
420499.99899999995,9537.103515625,15.483594665831108,9.162944793701172
420599.99899999995,9541.09375,15.483783256119267,9.163363456726074
420699.99899999995,9546.21484375,15.483971810847835,9.163900375366211
420799.99899999995,9560.177734375,15.484160330030221,9.165361404418945
420899.99899999995,9571.8466796875,15.484348813679823,9.166581153869629
420999.99899999995,9602.486328125,15.484537261810033,9.169776916503906
421099.99899999995,9607.9970703125,15.484725674434236,9.170351028442383
421199.99899999995,9553.146484375,15.48491405156581,9.164626121520996
421299.99899999995,9536.2373046875,15.485102393218122,9.162854194641113
421399.99899999995,9606.3447265625,15.485290699404537,9.17017936706543
421499.99899999995,9568.35546875,15.485478970138407,9.166216850280762
421599.99899999995,9579.490234375,15.48566720543308,9.167379379272461
421699.99899999995,9597.7470703125,15.485855405301896,9.169283866882324
421799.99899999995,9586.14453125,15.486043569758186,9.168073654174805
421899.99899999995,9638.18359375,15.486231698815272,9.173487663269043
421999.99899999995,9595.4267578125,15.486419792486476,9.169041633605957
422099.99899999995,9672.2607421875,15.486607850785102,9.177017211914062
422199.99899999995,9690.54296875,15.486795873724455,9.178905487060547
422299.99899999995,9754.5322265625,15.486983861317826,9.185487747192383
422399.99899999995,9758.779296875,15.487171813578506,9.185922622680664
422499.99899999995,9703.9248046875,15.487359730519772,9.180285453796387
422599.99899999995,9683.84765625,15.487547612154895,9.178215026855469
422699.99899999995,9714.4521484375,15.48773545849714,9.18136978149414
422799.99899999995,9749.2939453125,15.487923269559763,9.18494987487793
422899.99899999995,9680.4921875,15.488111045356014,9.177867889404297
422999.99899999995,9676.1962890625,15.488298785899136,9.177424430847168
423099.99899999995,9658.5341796875,15.488486491202362,9.175597190856934
423199.99899999995,9696.1640625,15.488674161278919,9.179485321044922
423299.99899999995,9692.6689453125,15.488861796142027,9.17912483215332
423399.99899999995,9753.9189453125,15.489049395804898,9.1854248046875
423499.99899999995,9818.5126953125,15.489236960280737,9.192025184631348
423599.99899999995,9802.357421875,15.489424489582738,9.190378189086914
423699.99899999995,9824.375,15.489611983724096,9.192622184753418
423799.99899999995,9808.32421875,15.48979944271799,9.190986633300781
423899.99899999995,9777.18359375,15.489986866577597,9.187807083129883
423999.99899999995,9741.734375,15.490174255316083,9.184174537658691
424099.99899999995,9727.4501953125,15.490361608946607,9.182706832885742
424199.99899999995,9682.8857421875,15.490548927482322,9.178114891052246
424299.99899999995,9664.318359375,15.490736210936378,9.176196098327637
424399.99899999995,9688.3994140625,15.490923459321907,9.17868423461914
424499.99899999995,9661.404296875,15.491110672652043,9.175894737243652
424599.99899999995,9650.17578125,15.491297850939908,9.174731254577637
424699.99899999995,9645.8759765625,15.491484994198618,9.174285888671875
424799.99899999995,9678.9482421875,15.491672102441283,9.177708625793457
424899.99899999995,9717.248046875,15.491859175681002,9.181657791137695
424999.99899999995,9663.33984375,15.492046213930868,9.176095008850098
425099.99899999995,9652.9208984375,15.492233217203971,9.175015449523926
425199.99899999995,9604.5908203125,15.492420185513387,9.16999626159668
425299.99899999995,9592.5771484375,15.49260711887219,9.168745040893555
425399.99899999995,9543.279296875,15.492794017293441,9.163592338562012
425499.99899999995,9584.48828125,15.492980880790201,9.167901039123535
425599.99899999995,9527.685546875,15.493167709375518,9.161956787109375
425699.99899999995,9471.234375,15.493354503062434,9.156014442443848
425799.99899999995,9446.306640625,15.493541261863987,9.153379440307617
425899.99899999995,9448.2802734375,15.4937279857932,9.15358829498291
425999.99899999995,9472.150390625,15.493914674863097,9.156111717224121
426099.99899999995,9533.1787109375,15.494101329086691,9.1625337600708
426199.99899999995,9499.51953125,15.494287948476988,9.15899658203125
426299.99899999995,9456.2158203125,15.494474533046985,9.154427528381348
426399.99899999995,9446.6142578125,15.494661082809674,9.153411865234375
426499.99899999995,9433.9208984375,15.494847597778042,9.152067184448242
426599.99899999995,9392.5771484375,15.495034077965062,9.147674560546875
426699.99899999995,9378.03515625,15.495220523383706,9.146125793457031
426799.99899999995,9387.4296875,15.495406934046937,9.147127151489258
426899.99899999995,9317.80078125,15.495593309967706,9.139681816101074
426999.99899999995,9351.09765625,15.495779651158966,9.14324951171875
427099.99899999995,9407.1630859375,15.495965957633654,9.149227142333984
427199.99899999995,9416.0712890625,15.496152229404707,9.15017318725586
427299.99899999995,9410.904296875,15.496338466485048,9.149624824523926
427399.99899999995,9422.7783203125,15.496524668887597,9.150885581970215
427499.99899999995,9469.3779296875,15.496710836625265,9.155818939208984
427599.99899999995,9486.37890625,15.496896969710958,9.157611846923828
427699.99899999995,9442.775390625,15.497083068157574,9.153005599975586
427799.99899999995,9471.13671875,15.497269131978001,9.156003952026367
427899.99899999995,9497.7099609375,15.497455161185123,9.158805847167969
427999.99899999995,9462.0068359375,15.497641155791815,9.15503978729248
428099.99899999995,9487.8779296875,15.497827115810948,9.157770156860352
428199.99899999995,9466.943359375,15.49801304125538,9.155561447143555
428299.99899999995,9501.56640625,15.498198932137967,9.159212112426758
428399.99899999995,9501.1005859375,15.498384788471556,9.159162521362305
428499.99899999995,9500.662109375,15.498570610268988,9.159116744995117
428599.99899999995,9522.7646484375,15.498756397543094,9.1614408493042
428699.99899999995,9472.666015625,15.4989421503067,9.156166076660156
428799.99899999995,9471.9453125,15.499127868572627,9.156089782714844
428899.99899999995,9437.3916015625,15.499313552353682,9.152435302734375
428999.99899999995,9434.1630859375,15.49949920166267,9.152092933654785
429099.99899999995,9451.6533203125,15.499684816512392,9.153944969177246
429199.99899999995,9539.708984375,15.499870396915634,9.16321849822998
429299.99899999995,9507.05078125,15.50005594288518,9.159789085388184
429399.99899999995,9499.107421875,15.500241454433805,9.158952713012695
429499.99899999995,9475.5654296875,15.50042693157428,9.156471252441406
429599.99899999995,9522.76953125,15.500612374319363,9.1614408493042
429699.99899999995,9483.8759765625,15.500797782681813,9.1573486328125
429799.99899999995,9408.375,15.500983156674373,9.1493558883667
429899.99899999995,9413.7900390625,15.501168496309784,9.149930953979492
429999.99899999995,9451.9111328125,15.50135380160078,9.153972625732422
430099.99899999995,9427.0947265625,15.501539072560087,9.15134334564209
430199.99899999995,9454.7802734375,15.501724309200425,9.154275894165039
430299.99899999995,9439.5302734375,15.501909511534503,9.152661323547363
430399.99899999995,9449.962890625,15.502094679575029,9.153765678405762
430499.99899999995,9409.1083984375,15.502279813334697,9.149433135986328
430599.99899999995,9417.9228515625,15.502464912826202,9.150369644165039
430699.99899999995,9441.9462890625,15.502649978062227,9.152917861938477
430799.99899999995,9409.5888671875,15.502835009055445,9.149484634399414
430899.99899999995,9404.052734375,15.50302000581853,9.148896217346191
430999.99899999995,9360.8720703125,15.503204968364141,9.144293785095215
431099.99899999995,9374.6572265625,15.503389896704936,9.14576530456543
431199.99899999995,9355.8466796875,15.503574790853564,9.143756866455078
431299.99899999995,9325.7607421875,15.503759650822664,9.140536308288574
431399.99899999995,9392.7001953125,15.503944476624872,9.147687911987305
431499.99899999995,9369.744140625,15.504129268272816,9.145240783691406
431599.99899999995,9364.2802734375,15.504314025779115,9.144658088684082
431699.99899999995,9405.88671875,15.504498749156383,9.149090766906738
431799.99899999995,9457.6220703125,15.504683438417228,9.154576301574707
431899.99899999995,9486.1689453125,15.504868093574247,9.15758991241455
431999.99899999995,9491.142578125,15.505052714640035,9.158114433288574
432099.99899999995,9446.349609375,15.505237301627178,9.153383255004883
432199.99899999995,9421.626953125,15.505421854548251,9.150763511657715
432299.99899999995,9447.2001953125,15.505606373415828,9.153473854064941
432399.99899999995,9447.787109375,15.505790858242475,9.153535842895508
432499.99899999995,9429.896484375,15.505975309040748,9.151640892028809
432599.99899999995,9474.646484375,15.506159725823197,9.15637493133545
432699.99899999995,9469.5205078125,15.506344108602368,9.15583324432373
432799.99899999995,9453.0283203125,15.506528457390797,9.154090881347656
432899.99899999995,9472.1025390625,15.506712772201015,9.156105995178223
432999.99899999995,9354.7548828125,15.506897053045542,9.143640518188477
433099.99899999995,9308.73828125,15.507081299936896,9.13870906829834
433199.99899999995,9279.099609375,15.507265512887589,9.135519981384277
433299.99899999995,9269.2353515625,15.507449691910118,9.134456634521484
433399.99899999995,9295.7197265625,15.507633837016982,9.137309074401855
433499.99899999995,9267.412109375,15.50781794822067,9.134259223937988
433599.99899999995,9255.3740234375,15.50800202553366,9.132959365844727
433699.99899999995,9245.767578125,15.50818606896843,9.13192081451416
433799.99899999995,9181.3671875,15.508370078537446,9.124931335449219
433899.99899999995,9230.4853515625,15.508554054253171,9.130267143249512
433999.99899999995,9250.662109375,15.508737996128058,9.132450103759766
434099.99899999995,9298.1982421875,15.508921904174553,9.13757610321045
434199.99899999995,9283.822265625,15.509105778405099,9.136028289794922
434299.99899999995,9251.9208984375,15.509289618832126,9.132586479187012
434399.99899999995,9316.1962890625,15.509473425468062,9.139510154724121
434499.99899999995,9283.853515625,15.509657198325328,9.136032104492188
434599.99899999995,9263.09375,15.509840937416337,9.133793830871582
434699.99899999995,9265.1884765625,15.510024642753494,9.13401985168457
434799.99899999995,9242.1015625,15.510208314349198,9.131525039672852
434899.99899999995,9248.775390625,15.510391952215842,9.132246017456055
434999.99899999995,9229.8720703125,15.510575556365811,9.130200386047363
435099.99899999995,9200.873046875,15.510759126811486,9.127053260803223
435199.99899999995,9249.791015625,15.510942663565235,9.132356643676758
435299.99899999995,9264.4599609375,15.511126166639427,9.133940696716309
435399.99899999995,9274.646484375,15.511309636046418,9.135039329528809
435499.99899999995,9287.3359375,15.51149307179856,9.136406898498535
435599.99899999995,9289.470703125,15.5116764739082,9.136636734008789
435699.99899999995,9297.1923828125,15.51185984238767,9.137467384338379
435799.99899999995,9263.3212890625,15.512043177249309,9.133817672729492
435899.99899999995,9250.8828125,15.512226478505434,9.132473945617676
435999.99899999995,9307.798828125,15.51240974616837,9.1386079788208
436099.99899999995,9328.5029296875,15.512592980250421,9.140830039978027
436199.99899999995,9323.013671875,15.512776180763895,9.140241622924805
436299.99899999995,9321.3388671875,15.512959347721088,9.140061378479004
436399.99899999995,9317.1484375,15.51314248113429,9.139612197875977
436499.99899999995,9306.20703125,15.513325581015787,9.138437271118164
436599.99899999995,9309.8017578125,15.513508647377854,9.138823509216309
436699.99899999995,9310.625,15.513691680232762,9.138911247253418
436799.99899999995,9303.3759765625,15.513874679592776,9.13813304901123
436899.99899999995,9340.7294921875,15.51405764547015,9.142139434814453
436999.99899999995,9378.6796875,15.514240577877136,9.146194458007812
437099.99899999995,9385.90234375,15.514423476825977,9.146964073181152
437199.99899999995,9363.716796875,15.514606342328909,9.144598007202148
437299.99899999995,9345.8115234375,15.514789174398164,9.142683982849121
437399.99899999995,9357.2802734375,15.514971973045963,9.14391040802002
437499.99899999995,9343.484375,15.515154738284524,9.142434120178223
437599.99899999995,9398.7802734375,15.515337470126056,9.148335456848145
437699.99899999995,9448.4658203125,15.51552016858276,9.153607368469238
437799.99899999995,9366.078125,15.515702833666838,9.14484977722168
437899.99899999995,9344.0703125,15.515885465390477,9.142497062683105
437999.99899999995,9363.7275390625,15.516068063765859,9.144598960876465
438099.99899999995,9423.0859375,15.51625062880516,9.150918006896973
438199.99899999995,9346.3251953125,15.516433160520553,9.142738342285156
438299.99899999995,9329.5322265625,15.516615658924199,9.140939712524414
438399.99899999995,9285.1591796875,15.516798124028254,9.1361722946167
438499.99899999995,9238.3525390625,15.516980555844869,9.131118774414062
438599.99899999995,9247.728515625,15.517162954386185,9.132133483886719
438699.99899999995,9279.4794921875,15.517345319664342,9.135560989379883
438799.99899999995,9280.6923828125,15.517527651691468,9.13569164276123
438899.99899999995,9278.630859375,15.517709950479686,9.135469436645508
438999.99899999995,9301.177734375,15.517892216041112,9.137896537780762
439099.99899999995,9290.240234375,15.518074448387859,9.136719703674316
439199.99899999995,9284.390625,15.518256647532025,9.136090278625488
439299.99899999995,9306.87109375,15.518438813485714,9.138507843017578
439399.99899999995,9316.7470703125,15.51862094626101,9.139569282531738
439499.99899999995,9345.787109375,15.51880304587,9.142681121826172
439599.99899999995,9372.900390625,15.518985112324758,9.145577430725098
439699.99899999995,9391.2939453125,15.519167145637356,9.147538185119629
439799.99899999995,9367.8447265625,15.51934914581986,9.145038604736328
439899.99899999995,9395.1748046875,15.519531112884323,9.147951126098633
439999.99899999995,9393.58203125,15.519713046842798,9.147782325744629
440099.99899999995,9413.8681640625,15.519894947707328,9.14993953704834
440199.99899999995,9427.16015625,15.520076815489952,9.151350021362305
440299.99899999995,9425.31640625,15.520258650202699,9.151154518127441
440399.99899999995,9511.7939453125,15.520440451857596,9.160287857055664
440499.99899999995,9452.853515625,15.520622220466658,9.154071807861328
440599.99899999995,9414.6474609375,15.520803956041895,9.15002155303955
440699.99899999995,9407.3798828125,15.520985658595317,9.149250030517578
440799.99899999995,9411.443359375,15.521167328138917,9.14968204498291
440899.99899999995,9466.0068359375,15.52134896468469,9.155462265014648
440999.99899999995,9502.458984375,15.521530568244618,9.159305572509766
441099.99899999995,9431.87109375,15.521712138830683,9.151849746704102
441199.99899999995,9408.7958984375,15.521893676454853,9.14940071105957
441299.99899999995,9446.1591796875,15.522075181129097,9.153363227844238
441399.99899999995,9496.2578125,15.522256652865373,9.158653259277344
441499.99899999995,9500.9794921875,15.522438091675632,9.159150123596191
441599.99899999995,9568.4345703125,15.52261949757182,9.166224479675293
441699.99899999995,9530.986328125,15.522800870565879,9.162303924560547
441799.99899999995,9533.0810546875,15.52298221066974,9.16252326965332
441899.99899999995,9540.447265625,15.523163517895329,9.16329574584961
441999.99899999995,9469.494140625,15.523344792254568,9.155830383300781
442099.99899999995,9413.55078125,15.523526033759369,9.14990520477295
442199.99899999995,9433.3203125,15.523707242421638,9.152003288269043
442299.99899999995,9465.255859375,15.523888418253279,9.155383110046387
442399.99899999995,9458.1455078125,15.524069561266181,9.154631614685059
442499.99899999995,9465.2431640625,15.524250671472236,9.15538215637207
442599.99899999995,9430.3056640625,15.524431748883325,9.151683807373047
442699.99899999995,9427.4970703125,15.52461279351132,9.151386260986328
442799.99899999995,9394.5498046875,15.524793805368091,9.1478853225708
442899.99899999995,9371.1181640625,15.524974784465499,9.145387649536133
442999.99899999995,9412.703125,15.5251557308154,9.149815559387207
443099.99899999995,9384.87109375,15.525336644429643,9.146854400634766
443199.99899999995,9388.521484375,15.52551752532007,9.14724349975586
443299.99899999995,9351.29296875,15.525698373498518,9.143269538879395
443399.99899999995,9414.6494140625,15.525879188976814,9.150022506713867
443499.99899999995,9431.9560546875,15.526059971766786,9.151859283447266
443599.99899999995,9401.212890625,15.526240721880248,9.14859390258789
443699.99899999995,9358.2744140625,15.526421439329008,9.14401626586914
443799.99899999995,9398.9384765625,15.526602124124874,9.148351669311523
443899.99899999995,9381.240234375,15.526782776279642,9.146467208862305
443999.99899999995,9355.2666015625,15.526963395805105,9.143694877624512
444099.99899999995,9401.484375,15.527143982713044,9.148622512817383
