Time [ps],MSD Values,Log Time,Log MSD 
353999.99899999995,570.8972778320312,15.349578163373598,6.347209453582764
354099.99899999995,575.3796997070312,15.349793796797615,6.355030059814453
354199.99899999995,574.09375,15.35000938373388,6.352792739868164
354299.99899999995,567.5405883789062,15.350224924202438,6.341312408447266
354399.99899999995,565.1734619140625,15.350440418223313,6.337132930755615
354499.99899999995,570.7421875,15.350655865816519,6.346937656402588
354599.99899999995,566.9432983398438,15.35087126700206,6.340259075164795
354699.99899999995,562.6312255859375,15.351086621799919,6.332624435424805
354799.99899999995,562.3367919921875,15.351301930230075,6.332100868225098
354899.99899999995,567.6859130859375,15.35151719231249,6.341568470001221
354999.99899999995,568.5364990234375,15.351732408067116,6.3430657386779785
355099.99899999995,563.64990234375,15.351947577513885,6.334433555603027
355199.99899999995,562.8038940429688,15.352162700672721,6.332931041717529
355299.99899999995,556.7017211914062,15.35237777756354,6.3220295906066895
355399.99899999995,554.6616821289062,15.352592808206234,6.318358421325684
355499.99899999995,552.8687133789062,15.352807792620693,6.315120697021484
355599.99899999995,559.213623046875,15.353022730826785,6.326531410217285
355699.99899999995,545.4727783203125,15.353237622844373,6.301652908325195
355799.99899999995,548.082763671875,15.353452468693305,6.306426525115967
355899.99899999995,555.4768676757812,15.35366726839341,6.319827079772949
355999.99899999995,561.803466796875,15.353882021964514,6.331151962280273
356099.99899999995,558.4051513671875,15.354096729426423,6.325084686279297
356199.99899999995,563.30712890625,15.354311390798934,6.33382511138916
356299.99899999995,560.8848876953125,15.354526006101828,6.3295159339904785
356399.99899999995,559.656005859375,15.354740575354878,6.327322483062744
356499.99899999995,562.666748046875,15.35495509857784,6.3326873779296875
356599.99899999995,558.919189453125,15.355169575790457,6.326004981994629
356699.99899999995,564.455810546875,15.355384007012466,6.335862159729004
356799.99899999995,566.1873779296875,15.35559839226358,6.338924884796143
356899.99899999995,562.0194702148438,15.355812731563512,6.331536293029785
356999.99899999995,559.328369140625,15.356027024931953,6.326736927032471
357099.99899999995,563.6869506835938,15.356241272388583,6.334498882293701
357199.99899999995,566.8314208984375,15.356455473953075,6.340062141418457
357299.99899999995,565.2294311523438,15.35666962964508,6.337231636047363
357399.99899999995,567.0418090820312,15.356883739484244,6.340433120727539
357499.99899999995,568.8284912109375,15.3570978034902,6.343578815460205
357599.99899999995,569.4828491210938,15.357311821682563,6.344728469848633
357699.99899999995,568.9850463867188,15.35752579408094,6.343853950500488
357799.99899999995,569.8550415039062,15.357739720704924,6.345382213592529
357899.99899999995,578.9019775390625,15.357953601574096,6.361133098602295
357999.99899999995,577.55419921875,15.358167436708023,6.358802318572998
358099.99899999995,574.3641967773438,15.358381226126262,6.353263854980469
358199.99899999995,571.3768310546875,15.358594969848353,6.348049163818359
358299.99899999995,567.6702270507812,15.358808667893829,6.341540813446045
358399.99899999995,568.0874633789062,15.359022320282207,6.342275619506836
358499.99899999995,564.3234252929688,15.359235927032993,6.335627555847168
358599.99899999995,569.84521484375,15.359449488165678,6.345364570617676
358699.99899999995,564.722412109375,15.359663003699746,6.336334228515625
358799.99899999995,566.1061401367188,15.35987647365466,6.338781833648682
358899.99899999995,566.9056396484375,15.360089898049878,6.340192794799805
358999.99899999995,567.5629272460938,15.360303276904844,6.341351509094238
359099.99899999995,566.6194458007812,15.360516610238985,6.339687824249268
359199.99899999995,569.6663208007812,15.360729898071723,6.345050811767578
359299.99899999995,569.4468994140625,15.360943140422462,6.34466552734375
359399.99899999995,571.0488891601562,15.361156337310595,6.347475051879883
359499.99899999995,567.19189453125,15.361369488755503,6.340697765350342
359599.99899999995,570.556396484375,15.361582594776555,6.346611976623535
359699.99899999995,570.0306396484375,15.361795655393106,6.3456902503967285
359799.99899999995,566.483154296875,15.362008670624501,6.339447498321533
359899.99899999995,560.1023559570312,15.36222164049007,6.32811975479126
359999.99899999995,562.8820190429688,15.362434565009131,6.333070278167725
360099.99899999995,559.6443481445312,15.362647444200995,6.327301502227783
360199.99899999995,557.7422485351562,15.362860278084952,6.323896884918213
360299.99899999995,556.8511962890625,15.363073066680286,6.322298049926758
360399.99899999995,553.9112548828125,15.363285810006268,6.317004680633545
360499.99899999995,554.5722045898438,15.363498508082152,6.318197250366211
360599.99899999995,553.502685546875,15.363711160927185,6.3162665367126465
360699.99899999995,556.6253051757812,15.3639237685606,6.321892261505127
360799.99899999995,562.0167846679688,15.364136331001617,6.331531524658203
360899.99899999995,556.7821655273438,15.364348848269445,6.322174072265625
360999.99899999995,559.71435546875,15.36456132038328,6.327426433563232
361099.99899999995,563.5369262695312,15.364773747362305,6.334232807159424
361199.99899999995,570.3285522460938,15.364986129225692,6.346212387084961
361299.99899999995,575.9371337890625,15.3651984659926,6.355998516082764
361399.99899999995,570.4141845703125,15.365410757682179,6.346362590789795
361499.99899999995,563.418212890625,15.36562300431356,6.334022045135498
361599.99899999995,561.8466796875,15.365835205905867,6.331229209899902
361699.99899999995,563.8740234375,15.366047362478213,6.3348307609558105
361799.99899999995,566.095458984375,15.366259474049695,6.3387627601623535
361899.99899999995,570.0944213867188,15.366471540639399,6.345801830291748
361999.99899999995,565.0159301757812,15.366683562266399,6.336853981018066
362099.99899999995,563.601806640625,15.366895538949757,6.334348201751709
362199.99899999995,557.1102294921875,15.367107470708525,6.322762966156006
362299.99899999995,557.3057861328125,15.367319357561739,6.323113918304443
362399.99899999995,558.3102416992188,15.367531199528424,6.324914932250977
362499.99899999995,560.1411743164062,15.367742996627594,6.328188896179199
362599.99899999995,554.0933227539062,15.367954748878255,6.317333221435547
362699.99899999995,553.873046875,15.36816645629939,6.3169355392456055
362799.99899999995,555.10986328125,15.36837811890998,6.31916618347168
362899.99899999995,556.1793823242188,15.36858973672899,6.3210906982421875
362999.99899999995,555.1646118164062,15.368801309775373,6.319264888763428
