Time [ps],MSD Values,Log Time,Log MSD 
358399.99899999995,165.5700225830078,15.359022320282207,5.109394073486328
358499.99899999995,169.309814453125,15.359235927032993,5.131730079650879
358599.99899999995,163.6481475830078,15.359449488165678,5.097718715667725
358699.99899999995,164.53213500976562,15.359663003699746,5.1031060218811035
358799.99899999995,165.05096435546875,15.35987647365466,5.1062541007995605
358899.99899999995,163.32028198242188,15.360089898049878,5.095713138580322
358999.99899999995,158.17257690429688,15.360303276904844,5.063686847686768
359099.99899999995,156.1088409423828,15.360516610238985,5.050553321838379
359199.99899999995,157.03143310546875,15.360729898071723,5.056446075439453
359299.99899999995,154.7061309814453,15.360943140422462,5.041527271270752
359399.99899999995,152.42506408691406,15.361156337310595,5.026673316955566
359499.99899999995,149.91986083984375,15.361369488755503,5.010100841522217
359599.99899999995,149.03431701660156,15.361582594776555,5.004176616668701
359699.99899999995,144.16481018066406,15.361795655393106,4.970957279205322
359799.99899999995,142.38995361328125,15.362008670624501,4.958569526672363
359899.99899999995,142.30723571777344,15.36222164049007,4.957988262176514
359999.99899999995,136.49037170410156,15.362434565009131,4.916254043579102
360099.99899999995,136.91961669921875,15.362647444200995,4.919394016265869
360199.99899999995,139.74655151367188,15.362860278084952,4.939830303192139
360299.99899999995,134.72738647460938,15.363073066680286,4.903253555297852
360399.99899999995,134.4140625,15.363285810006268,4.900925159454346
360499.99899999995,129.73561096191406,15.363498508082152,4.8654985427856445
360599.99899999995,131.66172790527344,15.363711160927185,4.8802361488342285
360699.99899999995,128.39169311523438,15.3639237685606,4.855085849761963
360799.99899999995,129.3100128173828,15.364136331001617,4.862212657928467
360899.99899999995,129.65969848632812,15.364348848269445,4.864913463592529
360999.99899999995,127.4660415649414,15.36456132038328,4.8478498458862305
361099.99899999995,129.35855102539062,15.364773747362305,4.862587928771973
361199.99899999995,127.5976333618164,15.364986129225692,4.848881721496582
361299.99899999995,129.43360900878906,15.3651984659926,4.863168239593506
361399.99899999995,133.4095458984375,15.365410757682179,4.893423557281494
361499.99899999995,128.41152954101562,15.36562300431356,4.855240345001221
361599.99899999995,132.07296752929688,15.365835205905867,4.883354663848877
361699.99899999995,129.15025329589844,15.366047362478213,4.860976696014404
361799.99899999995,127.0906753540039,15.366259474049695,4.844900608062744
361899.99899999995,128.13796997070312,15.366471540639399,4.853107452392578
361999.99899999995,126.30696868896484,15.366683562266399,4.838715076446533
362099.99899999995,123.0251235961914,15.366895538949757,4.8123884201049805
362199.99899999995,121.79666900634766,15.367107470708525,4.8023529052734375
362299.99899999995,127.10064697265625,15.367319357561739,4.844979286193848
362399.99899999995,131.81723022460938,15.367531199528424,4.881416320800781
362499.99899999995,131.01992797851562,15.367742996627594,4.875349521636963
362599.99899999995,133.21035766601562,15.367954748878255,4.891929626464844
362699.99899999995,129.83494567871094,15.36816645629939,4.8662638664245605
362799.99899999995,130.9803924560547,15.36837811890998,4.87504768371582
362899.99899999995,130.96458435058594,15.36858973672899,4.874927043914795
362999.99899999995,132.2678680419922,15.368801309775373,4.884829044342041
363099.99899999995,136.7931365966797,15.369012838068072,4.9184699058532715
363199.99899999995,133.32846069335938,15.369224321626012,4.892815589904785
363299.99899999995,129.93359375,15.369435760468116,4.867023468017578
363399.99899999995,131.68344116210938,15.369647154613284,4.880400657653809
363499.99899999995,128.90940856933594,15.369858504080414,4.859109878540039
363599.99899999995,129.93617248535156,15.370069808888385,4.867043495178223
363699.99899999995,132.59007263183594,15.370281069056066,4.887262344360352
363799.99899999995,128.6091766357422,15.370492284602316,4.856778144836426
363899.99899999995,134.60153198242188,15.370703455545978,4.902318954467773
363999.99899999995,137.7099151611328,15.37091458190589,4.925149440765381
364099.99899999995,139.39939880371094,15.371125663700868,4.937343120574951
364199.99899999995,140.03221130371094,15.371336700949726,4.941872596740723
364299.99899999995,139.81959533691406,15.371547693671259,4.940352916717529
364399.99899999995,138.30755615234375,15.371758641884256,4.929480075836182
364499.99899999995,139.54806518554688,15.371969545607488,4.938409328460693
364599.99899999995,139.09686279296875,15.37218040485972,4.935170650482178
364699.99899999995,137.8053741455078,15.372391219659699,4.92584228515625
364799.99899999995,140.79638671875,15.372601990026165,4.947314739227295
364899.99899999995,139.31979370117188,15.372812715977846,4.936771869659424
364999.99899999995,140.0901336669922,15.373023397533455,4.942286014556885
365099.99899999995,142.86947631835938,15.373234034711695,4.9619317054748535
365199.99899999995,145.02061462402344,15.373444627531258,4.9768757820129395
365299.99899999995,145.63015747070312,15.373655176010823,4.981070041656494
365399.99899999995,143.7964630126953,15.37386568016906,4.9683990478515625
365499.99899999995,142.4906463623047,15.374076140024618,4.95927619934082
365599.99899999995,137.4620819091797,15.374286555596147,4.9233479499816895
365699.99899999995,133.12075805664062,15.374496926902276,4.891256809234619
365799.99899999995,140.63906860351562,15.374707253961628,4.946197032928467
365899.99899999995,143.71849060058594,15.37491753679281,4.967856407165527
365999.99899999995,146.0259552001953,15.375127775414418,4.983784198760986
366099.99899999995,151.31362915039062,15.37533796984504,5.019354820251465
366199.99899999995,148.9545135498047,15.375548120103247,5.003641128540039
366299.99899999995,153.19906616210938,15.375758226207603,5.03173828125
366399.99899999995,157.2001495361328,15.375968288176656,5.057519912719727
366499.99899999995,160.17994689941406,15.376178306028946,5.076297760009766
366599.99899999995,156.61599731445312,15.376388279782997,5.053796768188477
366699.99899999995,159.98141479492188,15.376598209457327,5.075057506561279
366799.99899999995,161.61114501953125,15.376808095070439,5.085193157196045
366899.99899999995,157.6336212158203,15.377017936640824,5.06027364730835
366999.99899999995,160.6961212158203,15.377227734186963,5.079514980316162
367099.99899999995,153.61126708984375,15.377437487727322,5.034425258636475
367199.99899999995,155.83372497558594,15.37764719728036,5.0487895011901855
367299.99899999995,155.50747680664062,15.377856862864524,5.046693801879883
367399.99899999995,161.7189483642578,15.378066484498245,5.085859775543213
367499.99899999995,166.44187927246094,15.378276062199944,5.114645957946777
367599.99899999995,163.57186889648438,15.378485595988034,5.097252368927002
367699.99899999995,163.5707550048828,15.378695085880912,5.097245693206787
367799.99899999995,159.79763793945312,15.378904531896968,5.07390832901001
367899.99899999995,163.63870239257812,15.379113934054574,5.097661018371582
367999.99899999995,163.95480346679688,15.3793232923721,5.09959077835083
368099.99899999995,160.2815704345703,15.379532606867892,5.076931953430176
368199.99899999995,163.43161010742188,15.379741877560296,5.0963945388793945
368299.99899999995,161.04510498046875,15.379951104467638,5.081684589385986
368399.99899999995,167.26162719726562,15.380160287608241,5.119559288024902
368499.99899999995,161.34640502929688,15.380369427000407,5.083553791046143
368599.99899999995,169.4136505126953,15.380578522662434,5.132343292236328
368699.99899999995,170.118408203125,15.380787574612604,5.1364946365356445
368799.99899999995,169.6414031982422,15.38099658286919,5.1336870193481445
368899.99899999995,169.06082153320312,15.381205547450456,5.130258560180664
368999.99899999995,161.6172637939453,15.381414468374645,5.085230827331543
369099.99899999995,161.69937133789062,15.381623345660001,5.0857391357421875
369199.99899999995,162.24313354492188,15.381832179324746,5.0890960693359375
369299.99899999995,162.059326171875,15.382040969387099,5.087962627410889
369399.99899999995,167.64125061035156,15.382249715865258,5.121826171875
369499.99899999995,166.65744018554688,15.382458418777423,5.115940570831299
369599.99899999995,162.05050659179688,15.382667078141768,5.0879082679748535
369699.99899999995,156.55859375,15.382875693976466,5.053430557250977
369799.99899999995,153.91671752929688,15.383084266299676,5.036411762237549
369899.99899999995,154.91676330566406,15.383292795129542,5.042888164520264
369999.99899999995,151.98800659179688,15.3835012804842,5.023801803588867
370099.99899999995,152.17416381835938,15.383709722381777,5.025025844573975
370199.99899999995,155.04638671875,15.383918120840383,5.043724536895752
370299.99899999995,157.61375427246094,15.38412647587812,5.060147285461426
370399.99899999995,155.335205078125,15.384334787513078,5.045585632324219
370499.99899999995,161.57760620117188,15.384543055763336,5.084985733032227
370599.99899999995,160.06640625,15.384751280646961,5.075588703155518
370699.99899999995,161.34713745117188,15.384959462182012,5.083558082580566
370799.99899999995,161.12718200683594,15.38516760038653,5.082193851470947
370899.99899999995,160.21383666992188,15.385375695278551,5.076509475708008
370999.99899999995,156.8777313232422,15.385583746876097,5.055466651916504
371099.99899999995,154.25900268554688,15.38579175519718,5.038632869720459
371199.99899999995,157.19187927246094,15.3859997202598,5.057467460632324
371299.99899999995,162.86891174316406,15.386207642081944,5.092945575714111
371399.99899999995,158.51309204101562,15.386415520681592,5.065837383270264
371499.99899999995,156.44041442871094,15.386623356076706,5.052675247192383
371599.99899999995,157.71849060058594,15.386831148285246,5.060811519622803
371699.99899999995,162.91905212402344,15.387038897325155,5.0932536125183105
371799.99899999995,165.15902709960938,15.387246603214363,5.106908798217773
371899.99899999995,167.6690673828125,15.387454265970794,5.121992111206055
371999.99899999995,173.19564819335938,15.387661885612358,5.154421806335449
372099.99899999995,168.95860290527344,15.387869462156953,5.1296539306640625
372199.99899999995,176.42564392089844,15.38807699562247,5.1728997230529785
372299.99899999995,173.89389038085938,15.388284486026784,5.158445358276367
372399.99899999995,179.46636962890625,15.38849193338776,5.189987659454346
372499.99899999995,180.36514282226562,15.388699337723253,5.19498348236084
372599.99899999995,177.3396759033203,15.388906699051109,5.178067207336426
372699.99899999995,187.02133178710938,15.389114017389158,5.231222629547119
372799.99899999995,185.05569458007812,15.389321292755223,5.220656871795654
372899.99899999995,187.9222412109375,15.389528525167114,5.23602819442749
372999.99899999995,188.29751586914062,15.38973571464263,5.238023281097412
373099.99899999995,195.37069702148438,15.38994286119956,5.274898529052734
373199.99899999995,192.2917938232422,15.390149964855679,5.259014129638672
373299.99899999995,188.786865234375,15.390357025628756,5.240618705749512
373399.99899999995,180.50454711914062,15.390564043536545,5.195755958557129
373499.99899999995,182.41049194335938,15.390771018596787,5.206259727478027
373599.99899999995,179.54612731933594,15.39097795082722,5.190432071685791
373699.99899999995,181.09390258789062,15.391184840245565,5.1990156173706055
373799.99899999995,189.15853881835938,15.391391686869532,5.2425856590271
373899.99899999995,185.5225067138672,15.39159849071682,5.223176002502441
373999.99899999995,188.6303253173828,15.39180525180512,5.239789009094238
374099.99899999995,186.9949188232422,15.39201197015211,5.231081485748291
374199.99899999995,188.4384765625,15.392218645775456,5.238771438598633
374299.99899999995,193.5479736328125,15.392425278692814,5.2655253410339355
374399.99899999995,192.65933227539062,15.392631868921832,5.260923385620117
374499.99899999995,202.59201049804688,15.39283841648014,5.311193943023682
374599.99899999995,196.0404510498047,15.393044921385366,5.278320789337158
374699.99899999995,189.34913635253906,15.39325138365512,5.243592739105225
374799.99899999995,191.54110717773438,15.393457803307003,5.255102634429932
374899.99899999995,201.34864807128906,15.393664180358607,5.305037975311279
374999.99899999995,208.2604522705078,15.393870514827514,5.338789463043213
375099.99899999995,211.8539276123047,15.394076806731288,5.355896949768066
375199.99899999995,211.6754608154297,15.39428305608749,5.3550543785095215
375299.99899999995,202.8594970703125,15.394489262913666,5.312513828277588
375399.99899999995,200.97804260253906,15.394695427227354,5.303195476531982
375499.99899999995,198.3499298095703,15.394901549046077,5.290032863616943
375599.99899999995,192.10330200195312,15.395107628387354,5.258033275604248
375699.99899999995,195.39012145996094,15.395313665268684,5.274998188018799
375799.99899999995,193.97760009765625,15.395519659707562,5.26774263381958
375899.99899999995,198.63856506347656,15.39572561172147,5.291486740112305
375999.99899999995,196.0647430419922,15.395931521327881,5.278444766998291
376099.99899999995,204.10853576660156,15.396137388544254,5.3186516761779785
376199.99899999995,207.10879516601562,15.39634321338804,5.333244323730469
376299.99899999995,209.52084350585938,15.396548995876676,5.344823360443115
376399.99899999995,204.58621215820312,15.396754736027592,5.320989608764648
376499.99899999995,201.14353942871094,15.396960433858206,5.304018974304199
376599.99899999995,202.4092559814453,15.397166089385923,5.310291767120361
376699.99899999995,205.6144561767578,15.39737170262814,5.326003074645996
376799.99899999995,203.5242919921875,15.397577273602243,5.3157854080200195
376899.99899999995,201.88339233398438,15.397782802325604,5.307690143585205
376999.99899999995,205.3524932861328,15.397988288815592,5.324728012084961
377099.99899999995,201.30899047851562,15.398193733089554,5.304841041564941
377199.99899999995,203.3173065185547,15.398399135164839,5.314767837524414
377299.99899999995,199.11351013183594,15.398604495058773,5.293875217437744
377399.99899999995,202.56260681152344,15.398809812788679,5.311048984527588
377499.99899999995,200.7342071533203,15.39901508837187,5.3019819259643555
377599.99899999995,198.08517456054688,15.399220321825643,5.288697242736816
377699.99899999995,201.25433349609375,15.399425513167289,5.304569244384766
377799.99899999995,200.7386016845703,15.399630662414085,5.302003383636475
377899.99899999995,202.6385955810547,15.3998357695833,5.311424255371094
377999.99899999995,211.4062042236328,15.40004083469219,5.353781223297119
378099.99899999995,212.77450561523438,15.400245857758003,5.360232830047607
378199.99899999995,217.79660034179688,15.400450838797974,5.383561611175537
378299.99899999995,218.3512725830078,15.40065577782933,5.386105060577393
378399.99899999995,218.8417205810547,15.400860674869284,5.388348579406738
378499.99899999995,217.87158203125,15.401065529935043,5.38390588760376
378599.99899999995,217.36294555664062,15.401270343043798,5.381568431854248
378699.99899999995,212.90042114257812,15.401475114212733,5.3608245849609375
378799.99899999995,207.5924072265625,15.40167984345902,5.33557653427124
378899.99899999995,210.82577514648438,15.401884530799823,5.351032257080078
378999.99899999995,215.5953826904297,15.402089176252291,5.373403549194336
379099.99899999995,224.28927612304688,15.402293779833569,5.412936687469482
379199.99899999995,222.01156616210938,15.402498341560783,5.402729511260986
379299.99899999995,221.7445831298828,15.402702861451054,5.40152645111084
379399.99899999995,220.946533203125,15.402907339521494,5.397920608520508
379499.99899999995,219.5470428466797,15.4031117757892,5.391566753387451
379599.99899999995,221.9595184326172,15.40331617027126,5.40249490737915
379699.99899999995,212.1200408935547,15.403520522984754,5.357152462005615
379799.99899999995,207.99166870117188,15.403724833946749,5.337498188018799
379899.99899999995,210.3920135498047,15.403929103174299,5.348972320556641
379999.99899999995,216.7058563232422,15.404133330684454,5.378540992736816
380099.99899999995,215.7290802001953,15.40433751649425,5.3740234375
380199.99899999995,215.3917694091797,15.404541660620712,5.372458457946777
380299.99899999995,212.87875366210938,15.404745763080856,5.36072301864624
380399.99899999995,210.8235626220703,15.404949823891684,5.351021766662598
380499.99899999995,213.2588348388672,15.405153843070195,5.36250638961792
380599.99899999995,220.3407745361328,15.40535782063337,5.395175457000732
380699.99899999995,226.8245391845703,15.405561756598184,5.4241766929626465
380799.99899999995,226.6405792236328,15.4057656509816,5.423365592956543
380899.99899999995,224.0377197265625,15.405969503800572,5.411814212799072
380999.99899999995,222.81063842773438,15.40617331507204,5.406322479248047
381099.99899999995,224.27273559570312,15.40637708481294,5.412862777709961
381199.99899999995,232.17410278320312,15.40658081304019,5.4474873542785645
381299.99899999995,228.5165557861328,15.406784499770703,5.4316086769104
381399.99899999995,228.4131317138672,15.406988145021382,5.431156158447266
381499.99899999995,227.82601928710938,15.407191748809115,5.428582191467285
381599.99899999995,224.944091796875,15.407395311150784,5.415852069854736
381699.99899999995,224.5648193359375,15.407598832063261,5.4141645431518555
381799.99899999995,231.6436004638672,15.407802311563405,5.445199966430664
381899.99899999995,233.50729370117188,15.408005749668062,5.453213214874268
381999.99899999995,233.30514526367188,15.408209146394077,5.452347278594971
382099.99899999995,230.97103881835938,15.408412501758274,5.442292213439941
382199.99899999995,241.26766967773438,15.408615815777477,5.485907077789307
382299.99899999995,238.6051788330078,15.40881908846849,5.4748101234436035
382399.99899999995,229.71267700195312,15.409022319848114,5.436829090118408
382499.99899999995,231.51730346679688,15.409225509933139,5.44465446472168
382599.99899999995,231.24447631835938,15.409428658740337,5.443475723266602
382699.99899999995,234.2964630126953,15.40963176628648,5.456587314605713
382799.99899999995,228.9541015625,15.409834832588325,5.433521747589111
382899.99899999995,226.98458862304688,15.410037857662621,5.424881935119629
382999.99899999995,220.81747436523438,15.4102408415261,5.397336483001709
383099.99899999995,224.4207000732422,15.410443784195493,5.413522243499756
383199.99899999995,227.8656768798828,15.410646685687516,5.428756237030029
383299.99899999995,232.0296630859375,15.410849546018873,5.446865081787109
383399.99899999995,234.7654571533203,15.411052365206263,5.458587169647217
383499.99899999995,240.0021209716797,15.411255143266372,5.480647563934326
383599.99899999995,234.71426391601562,15.411457880215876,5.45836877822876
383699.99899999995,236.0711669921875,15.411660576071439,5.464133262634277
383799.99899999995,243.8708038330078,15.411863230849718,5.496638774871826
383899.99899999995,241.8461151123047,15.41206584456736,5.488301753997803
383999.99899999995,245.00827026367188,15.412268417241,5.501291751861572
384099.99899999995,240.11502075195312,15.412470948887261,5.481118202209473
384199.99899999995,241.96829223632812,15.412673439522761,5.48880672454834
384299.99899999995,231.8152313232422,15.412875889164106,5.4459404945373535
384399.99899999995,227.01986694335938,15.413078297827887,5.425037384033203
384499.99899999995,234.57412719726562,15.413280665530692,5.4577717781066895
384599.99899999995,235.219970703125,15.413482992289095,5.460521221160889
384699.99899999995,234.7659149169922,15.413685278119663,5.45858907699585
384799.99899999995,235.5908966064453,15.41388752303895,5.462096691131592
384899.99899999995,229.7832489013672,15.414089727063498,5.437136650085449
384999.99899999995,234.92807006835938,15.414291890209846,5.459279537200928
385099.99899999995,235.63070678710938,15.414494012494515,5.462265968322754
385199.99899999995,237.1176300048828,15.414696093934023,5.4685564041137695
385299.99899999995,241.07760620117188,15.414898134544874,5.485118865966797
385399.99899999995,240.34683227539062,15.415100134343561,5.482082843780518
385499.99899999995,240.08212280273438,15.415302093346568,5.48098087310791
385599.99899999995,232.0634765625,15.415504011570375,5.4470109939575195
385699.99899999995,236.3514404296875,15.415705889031441,5.465319633483887
385799.99899999995,233.73623657226562,15.415907725746225,5.454193115234375
385899.99899999995,233.8916473388672,15.41610952173117,5.45485782623291
385999.99899999995,228.7313690185547,15.41631127700271,5.4325480461120605
386099.99899999995,223.68997192382812,15.416512991577273,5.410261154174805
386199.99899999995,224.38394165039062,15.416714665471272,5.413358688354492
386299.99899999995,226.75851440429688,15.41691629870111,5.423885822296143
386399.99899999995,227.6382598876953,15.417117891283185,5.427757740020752
386499.99899999995,225.086669921875,15.417319443233882,5.41648530960083
386599.99899999995,227.8133544921875,15.417520954569579,5.428526878356934
386699.99899999995,227.8128662109375,15.417722425306636,5.428524494171143
386799.99899999995,229.937255859375,15.41792385546141,5.437806606292725
386899.99899999995,233.38247680664062,15.418125245050248,5.452678680419922
386999.99899999995,235.64376831054688,15.418326594089487,5.4623212814331055
387099.99899999995,236.5537109375,15.418527902595452,5.466175079345703
387199.99899999995,230.00454711914062,15.418729170584458,5.438098907470703
387299.99899999995,233.0952606201172,15.418930398072812,5.451447010040283
387399.99899999995,233.0407257080078,15.41913158507681,5.451213359832764
387499.99899999995,241.0873260498047,15.419332731612739,5.485159397125244
387599.99899999995,242.14791870117188,15.419533837696875,5.489548683166504
387699.99899999995,244.1775360107422,15.419734903345487,5.49789571762085
387799.99899999995,241.3359832763672,15.41993592857483,5.486190319061279
387899.99899999995,249.15869140625,15.420136913401153,5.51809024810791
387999.99899999995,250.658935546875,15.42033785784069,5.524093151092529
388099.99899999995,256.39703369140625,15.420538761909674,5.546727180480957
388199.99899999995,253.7069549560547,15.42073962562432,5.536180019378662
388299.99899999995,252.4275360107422,15.420940449000836,5.531124114990234
388399.99899999995,242.79312133789062,15.42114123205542,5.4922099113464355
388499.99899999995,244.3273468017578,15.421341974804262,5.498508930206299
388599.99899999995,251.4595947265625,15.421542677263542,5.527282238006592
388699.99899999995,247.6460418701172,15.421743339449426,5.512000560760498
388799.99899999995,251.88528442382812,15.421943961378076,5.528973579406738
388899.99899999995,253.0769500732422,15.42214454306564,5.533693790435791
388999.99899999995,248.08303833007812,15.42234508452826,5.513763427734375
389099.99899999995,240.3341522216797,15.422545585782064,5.482030391693115
389199.99899999995,235.07357788085938,15.422746046843175,5.459898471832275
389299.99899999995,239.6867218017578,15.422946467727702,5.47933292388916
389399.99899999995,233.358154296875,15.423146848451747,5.452574253082275
389499.99899999995,235.51803588867188,15.4233471890314,5.461787700653076
389599.99899999995,226.6180877685547,15.423547489482747,5.423266410827637
389699.99899999995,223.7068634033203,15.423747749821855,5.410336494445801
389799.99899999995,220.27261352539062,15.423947970064791,5.394865989685059
389899.99899999995,220.42581176757812,15.424148150227605,5.395561218261719
389999.99899999995,221.53298950195312,15.424348290326343,5.400571346282959
390099.99899999995,226.63827514648438,15.424548390377035,5.4233551025390625
390199.99899999995,221.9844512939453,15.424748450395708,5.402607440948486
390299.99899999995,226.02798461914062,15.424948470398375,5.420659065246582
390399.99899999995,225.9507598876953,15.425148450401041,5.42031717300415
390499.99899999995,226.8460235595703,15.425348390419702,5.424271583557129
390599.99899999995,226.9635772705078,15.425548290470342,5.4247894287109375
390699.99899999995,221.29086303710938,15.425748150568939,5.399477958679199
390799.99899999995,223.63870239257812,15.425947970731459,5.410031795501709
390899.99899999995,217.64358520507812,15.426147750973856,5.382858753204346
390999.99899999995,222.5982666015625,15.426347491312082,5.405368804931641
391099.99899999995,225.96939086914062,15.426547191762072,5.4203996658325195
391199.99899999995,227.63131713867188,15.426746852339754,5.427727222442627
391299.99899999995,226.7725830078125,15.426946473061047,5.423947811126709
391399.99899999995,218.01168823242188,15.427146053941861,5.384548664093018
391499.99899999995,218.673583984375,15.427345594998096,5.387579917907715
391599.99899999995,217.54867553710938,15.427545096245641,5.38242244720459
391699.99899999995,223.3988800048828,15.427744557700375,5.408958911895752
391799.99899999995,221.0985107421875,15.427943979378172,5.398608207702637
391899.99899999995,220.6178436279297,15.428143361294893,5.396431922912598
391999.99899999995,217.2214813232422,15.42834270346639,5.380917549133301
392099.99899999995,208.7801971435547,15.428542005908504,5.341281890869141
392199.99899999995,214.99252319335938,15.42874126863707,5.370603084564209
392299.99899999995,218.7462615966797,15.428940491667912,5.387912273406982
392399.99899999995,220.06103515625,15.429139675016842,5.393905162811279
392499.99899999995,220.16268920898438,15.429338818699668,5.39436674118042
392599.99899999995,215.41159057617188,15.429537922732182,5.3725504875183105
392699.99899999995,222.0054473876953,15.429736987130171,5.4027018547058105
392799.99899999995,220.29061889648438,15.429936011909414,5.394947528839111
392899.99899999995,229.20639038085938,15.430134997085675,5.434622764587402
392999.99899999995,229.7186279296875,15.430333942674713,5.436855316162109
393099.99899999995,226.5045623779297,15.430532848692275,5.422765254974365
393199.99899999995,220.3968048095703,15.430731715154101,5.395429611206055
393299.99899999995,221.1027374267578,15.430930542075922,5.398627281188965
393399.99899999995,227.48873901367188,15.431129329473455,5.427100658416748
393499.99899999995,224.2521209716797,15.431328077362414,5.412771224975586
393599.99899999995,230.3247833251953,15.431526785758496,5.43949031829834
393699.99899999995,219.2005157470703,15.431725454677398,5.389986991882324
393799.99899999995,217.02359008789062,15.431924084134799,5.380005836486816
393899.99899999995,218.0407257080078,15.432122674146374,5.384681701660156
393999.99899999995,216.91943359375,15.432321224727788,5.379526138305664
394099.99899999995,211.08657836914062,15.432519735894692,5.352268218994141
394199.99899999995,209.8400421142578,15.432718207662734,5.3463454246521
394299.99899999995,210.8933868408203,15.432916640047551,5.351352691650391
394399.99899999995,206.5922393798828,15.433115033064768,5.330747127532959
394499.99899999995,204.55685424804688,15.433313386730003,5.320846080780029
394599.99899999995,206.97775268554688,15.433511701058862,5.332611560821533
394699.99899999995,202.62234497070312,15.433709976066947,5.311343669891357
394799.99899999995,203.10235595703125,15.433908211769847,5.3137102127075195
394899.99899999995,210.1388397216797,15.43410640818314,5.347768306732178
394999.99899999995,209.62350463867188,15.4343045653224,5.34531307220459
395099.99899999995,204.75076293945312,15.434502683203187,5.321793556213379
395199.99899999995,209.92593383789062,15.434700761841052,5.346755027770996
395299.99899999995,211.7458953857422,15.434898801251542,5.355386734008789
395399.99899999995,205.32608032226562,15.43509680145019,5.324599266052246
395499.99899999995,208.0886993408203,15.43529476245252,5.3379645347595215
395599.99899999995,209.61825561523438,15.435492684274045,5.345288276672363
395699.99899999995,201.90182495117188,15.435690566930276,5.30778169631958
395799.99899999995,198.98800659179688,15.435888410436709,5.293244361877441
395899.99899999995,197.2900848388672,15.43608621480883,5.284675121307373
395999.99899999995,203.92884826660156,15.43628398006212,5.317770957946777
396099.99899999995,210.53231811523438,15.436481706212048,5.349639415740967
396199.99899999995,209.1713409423828,15.436679393274073,5.343153953552246
396299.99899999995,211.2756805419922,15.436877041263648,5.353163719177246
396399.99899999995,205.67086791992188,15.437074650196214,5.326277256011963
396499.99899999995,213.6960906982422,15.437272220087207,5.3645548820495605
396599.99899999995,211.85183715820312,15.437469750952046,5.355887413024902
396699.99899999995,212.7610626220703,15.43766724280615,5.360169887542725
396799.99899999995,214.79531860351562,15.43786469566492,5.369685649871826
396899.99899999995,219.70175170898438,15.438062109543758,5.392271041870117
396999.99899999995,215.73306274414062,15.438259484458047,5.37404203414917
397099.99899999995,220.65408325195312,15.438456820423166,5.396596431732178
397199.99899999995,221.0059051513672,15.438654117454487,5.398189544677734
397299.99899999995,219.9771728515625,15.438851375567365,5.393523693084717
397399.99899999995,223.65975952148438,15.439048594777157,5.410126209259033
397499.99899999995,232.97634887695312,15.439245775099199,5.450936794281006
397599.99899999995,235.61474609375,15.439442916548828,5.462198257446289
397699.99899999995,231.82968139648438,15.439640019141365,5.446002960205078
397799.99899999995,231.9757537841797,15.439837082892126,5.4466328620910645
397899.99899999995,235.7646026611328,15.440034107816416,5.462833881378174
397999.99899999995,223.9984130859375,15.440231093929532,5.411639213562012
398099.99899999995,237.6646728515625,15.440428041246761,5.470860958099365
398199.99899999995,235.00732421875,15.440624949783382,5.459616661071777
398299.99899999995,232.0033721923828,15.440821819554664,5.446752071380615
398399.99899999995,240.53738403320312,15.441018650575868,5.482875347137451
398499.99899999995,240.5746307373047,15.441215442862246,5.483030319213867
398599.99899999995,245.38577270507812,15.44141219642904,5.50283145904541
398699.99899999995,247.9647216796875,15.441608911291482,5.513286590576172
398799.99899999995,238.66195678710938,15.441805587464797,5.475048065185547
398899.99899999995,241.7675018310547,15.442002224964202,5.487976551055908
398999.99899999995,243.5731201171875,15.442198823804903,5.49541711807251
399099.99899999995,242.117431640625,15.442395384002095,5.489422798156738
399199.99899999995,252.04660034179688,15.44259190557097,5.529613971710205
399299.99899999995,243.8823699951172,15.442788388526706,5.496685981750488
399399.99899999995,241.1480255126953,15.442984832884473,5.485411167144775
399499.99899999995,241.3620147705078,15.443181238659434,5.486298084259033
399599.99899999995,225.87734985351562,15.443377605866742,5.419991970062256
399699.99899999995,223.4804229736328,15.44357393452154,5.409323692321777
399799.99899999995,221.4822540283203,15.443770224638962,5.4003424644470215
399899.99899999995,218.9705352783203,15.443966476234136,5.388936996459961
399999.99899999995,217.2493133544922,15.444162689322178,5.381045818328857
400099.99899999995,220.6638641357422,15.444358863918199,5.396640777587891
400199.99899999995,218.25439453125,15.444555000037292,5.3856611251831055
400299.99899999995,215.9412841796875,15.444751097694555,5.375006675720215
400399.99899999995,224.97836303710938,15.444947156905064,5.416004180908203
400499.99899999995,223.42855834960938,15.445143177683894,5.409091949462891
400599.99899999995,217.26779174804688,15.445339160046109,5.381130695343018
400699.99899999995,213.69937133789062,15.445535104006764,5.364570140838623
400799.99899999995,219.1928253173828,15.445731009580904,5.389951705932617
400899.99899999995,213.0937957763672,15.445926876783567,5.361732482910156
400999.99899999995,207.60806274414062,15.446122705629781,5.335651874542236
401099.99899999995,214.17977905273438,15.446318496134566,5.366815567016602
401199.99899999995,210.7812957763672,15.446514248312935,5.350821018218994
401299.99899999995,202.30685424804688,15.446709962179888,5.309785842895508
401399.99899999995,213.3814239501953,15.446905637750417,5.363081455230713
401499.99899999995,210.86245727539062,15.447101275039508,5.351206302642822
401599.99899999995,209.1006622314453,15.447296874062136,5.34281587600708
401699.99899999995,203.7542266845703,15.447492434833269,5.3169145584106445
401799.99899999995,202.85983276367188,15.447687957367863,5.3125152587890625
401899.99899999995,214.177490234375,15.44788344168087,5.366805076599121
