Time [ps],MSD Values,Log Time,Log MSD 
338599.99899999995,470.741943359375,15.315803023137576,6.15431022644043
338699.99899999995,472.8883056640625,15.316026063174188,6.1588592529296875
338799.99899999995,473.4792175292969,15.316249053475033,6.1601080894470215
338899.99899999995,479.16357421875,15.31647199406229,6.172041893005371
338999.99899999995,466.90625,15.316694884958121,6.1461286544799805
339099.99899999995,465.133544921875,15.31691772618467,6.142324447631836
339199.99899999995,463.34393310546875,15.31714051776407,6.138469696044922
339299.99899999995,461.1705627441406,15.317363259718437,6.133768081665039
339399.99899999995,460.4513854980469,15.317585952069875,6.13220739364624
339499.99899999995,462.6045837402344,15.317808594840471,6.1368727684021
339599.99899999995,467.1547546386719,15.318031188052297,6.146660804748535
339699.99899999995,465.8110656738281,15.318253731727411,6.14378023147583
339799.99899999995,469.095947265625,15.318476225887858,6.1508073806762695
339899.99899999995,464.4044189453125,15.318698670555664,6.140755653381348
339999.99899999995,468.23211669921875,15.318921065752845,6.148963928222656
340099.99899999995,470.8096008300781,15.319143411501399,6.154453754425049
340199.99899999995,471.98260498046875,15.319365707823309,6.156942367553711
340299.99899999995,469.03948974609375,15.319587954740548,6.150687217712402
340399.99899999995,469.897705078125,15.31981015227507,6.152514934539795
340499.99899999995,475.42059326171875,15.320032300448815,6.1641998291015625
340599.99899999995,478.7356262207031,15.320254399283709,6.171148300170898
340699.99899999995,484.56402587890625,15.320476448801664,6.183249473571777
340799.99899999995,489.6583251953125,15.320698449024576,6.1937079429626465
340899.99899999995,489.6573181152344,15.320920399974327,6.193706035614014
340999.99899999995,495.0059814453125,15.321142301672785,6.2045698165893555
341099.99899999995,492.90399169921875,15.321364154141804,6.200314521789551
341199.99899999995,494.4312744140625,15.32158595740322,6.203408241271973
341299.99899999995,497.4071044921875,15.321807711478861,6.209408760070801
341399.99899999995,503.9841003417969,15.322029416390533,6.2225446701049805
341499.99899999995,501.3243103027344,15.322251072160032,6.2172532081604
341599.99899999995,500.141845703125,15.322472678809138,6.2148919105529785
341699.99899999995,493.6327209472656,15.322694236359618,6.201791763305664
341799.99899999995,499.1511535644531,15.322915744833223,6.212908744812012
341899.99899999995,492.56414794921875,15.32313720425169,6.199624538421631
341999.99899999995,496.03631591796875,15.32335861463674,6.206649303436279
342099.99899999995,495.76361083984375,15.323579976010086,6.206099033355713
342199.99899999995,503.7525634765625,15.323801288393417,6.222084999084473
342299.99899999995,502.28155517578125,15.324022551808413,6.219161033630371
342399.99899999995,499.9868469238281,15.324243766276743,6.2145819664001465
342499.99899999995,501.49615478515625,15.324464931820053,6.217596054077148
342599.99899999995,505.2928161621094,15.32468604845998,6.225138187408447
342699.99899999995,502.38165283203125,15.324907116218148,6.2193603515625
342799.99899999995,499.471435546875,15.325128135116163,6.213550567626953
342899.99899999995,498.8984375,15.32534910517562,6.21240234375
342999.99899999995,498.4197082519531,15.325570026418095,6.211442470550537
343099.99899999995,499.5704040527344,15.325790898865156,6.213748455047607
343199.99899999995,491.9097900390625,15.32601172253835,6.198295593261719
343299.99899999995,492.4127502441406,15.326232497459216,6.199317455291748
343399.99899999995,495.1928405761719,15.326453223649276,6.204947471618652
343499.99899999995,493.4109191894531,15.326673901130034,6.201342582702637
343599.99899999995,496.6221618652344,15.326894529922987,6.207829475402832
343699.99899999995,494.1710510253906,15.327115110049611,6.202881813049316
343799.99899999995,486.73736572265625,15.327335641531374,6.187724590301514
343899.99899999995,487.67498779296875,15.327556124389725,6.1896491050720215
343999.99899999995,486.5082702636719,15.3277765586461,6.187253952026367
344099.99899999995,485.37921142578125,15.327996944321924,6.184930324554443
344199.99899999995,484.6754150390625,15.328217281438603,6.183479309082031
344299.99899999995,481.79266357421875,15.328437570017531,6.17751407623291
344399.99899999995,484.0318908691406,15.328657810080088,6.182150840759277
344499.99899999995,489.4448547363281,15.328878001647642,6.193271636962891
344599.99899999995,481.3988342285156,15.32909814474154,6.176696300506592
344699.99899999995,483.59051513671875,15.329318239383124,6.181238651275635
344799.99899999995,489.5586242675781,15.329538285593717,6.193504333496094
344899.99899999995,482.1827697753906,15.329758283394625,6.178323268890381
344999.99899999995,484.4165954589844,15.329978232807148,6.182945251464844
345099.99899999995,482.9259338378906,15.330198133852564,6.179863452911377
345199.99899999995,488.31982421875,15.330417986552142,6.190970420837402
345299.99899999995,491.452880859375,15.330637790927133,6.197366237640381
345399.99899999995,492.1841125488281,15.330857546998779,6.198853015899658
345499.99899999995,489.6264343261719,15.331077254788305,6.193642616271973
345599.99899999995,495.1544494628906,15.331296914316919,6.204869747161865
345699.99899999995,495.53521728515625,15.331516525605823,6.205638408660889
345799.99899999995,488.6221008300781,15.331736088676196,6.19158935546875
345899.99899999995,488.858154296875,15.33195560354921,6.19207239151001
345999.99899999995,491.7364196777344,15.33217507024602,6.197942733764648
346099.99899999995,497.6324157714844,15.332394488787767,6.209861755371094
346199.99899999995,490.5958557128906,15.332613859195579,6.195620536804199
346299.99899999995,489.8620300292969,15.33283318149057,6.1941237449646
346399.99899999995,487.4664001464844,15.333052455693837,6.189221382141113
346499.99899999995,489.62921142578125,15.33327168182647,6.193648338317871
346599.99899999995,488.16217041015625,15.33349085990954,6.190647602081299
346699.99899999995,492.3109436035156,15.333709989964103,6.199110507965088
346799.99899999995,487.2344665527344,15.333929072011205,6.188745498657227
346899.99899999995,487.4508056640625,15.334148106071877,6.189189434051514
346999.99899999995,483.86077880859375,15.334367092167136,6.181797027587891
347099.99899999995,490.34033203125,15.334586030317983,6.195099830627441
347199.99899999995,489.576416015625,15.334804920545409,6.193540573120117
347299.99899999995,482.7981262207031,15.335023762870387,6.179598808288574
347399.99899999995,482.9691162109375,15.335242557313881,6.179952621459961
347499.99899999995,481.7850646972656,15.335461303896839,6.1774983406066895
347599.99899999995,481.97314453125,15.335680002640192,6.1778883934021
347699.99899999995,485.08245849609375,15.335898653564863,6.184319019317627
347799.99899999995,482.780029296875,15.33611725669176,6.179561138153076
347899.99899999995,487.9429626464844,15.33633581204177,6.1901984214782715
347999.99899999995,481.60125732421875,15.336554319635779,6.177116394042969
348099.99899999995,483.83221435546875,15.336772779494648,6.181738376617432
348199.99899999995,491.8913879394531,15.336991191639232,6.198257923126221
348299.99899999995,491.6931457519531,15.337209556090368,6.197854995727539
348399.99899999995,493.7887878417969,15.33742787286888,6.202107906341553
348499.99899999995,497.9906921386719,15.337646141995577,6.210581302642822
348599.99899999995,494.6905517578125,15.337864363491262,6.203932285308838
348699.99899999995,500.577880859375,15.338082537376712,6.215763092041016
348799.99899999995,492.3042907714844,15.338300663672703,6.199097156524658
348899.99899999995,493.3433837890625,15.338518742399987,6.201205253601074
348999.99899999995,487.9328918457031,15.33873677357931,6.190177917480469
349099.99899999995,480.2795104980469,15.338954757231399,6.174368381500244
349199.99899999995,485.4093933105469,15.339172693376971,6.184992790222168
349299.99899999995,484.6026611328125,15.339390582036728,6.183329105377197
349399.99899999995,481.85400390625,15.33960842323136,6.17764139175415
349499.99899999995,492.003173828125,15.339826216981539,6.198485374450684
349599.99899999995,491.5968933105469,15.34004396330793,6.197659015655518
349699.99899999995,493.1347961425781,15.34026166223118,6.200782775878906
349799.99899999995,497.1890563964844,15.340479313771924,6.208970546722412
349899.99899999995,496.4222412109375,15.340696917950783,6.207427024841309
349999.99899999995,504.4875793457031,15.340914474788365,6.223543167114258
350099.99899999995,499.21990966796875,15.341131984305264,6.213046550750732
350199.99899999995,506.164794921875,15.341349446522061,6.22686243057251
350299.99899999995,502.1918640136719,15.341566861459324,6.218982219696045
350399.99899999995,503.56494140625,15.341784229137605,6.221712589263916
350499.99899999995,503.4498596191406,15.342001549577448,6.221484184265137
350599.99899999995,506.16510009765625,15.342218822799378,6.226862907409668
350699.99899999995,507.9637145996094,15.34243604882391,6.230410099029541
350799.99899999995,508.99249267578125,15.342653227671544,6.232433319091797
350899.99899999995,504.84063720703125,15.342870359362768,6.224242687225342
350999.99899999995,505.2966003417969,15.343087443918055,6.2251458168029785
351099.99899999995,501.22088623046875,15.343304481357864,6.217046737670898
351199.99899999995,504.8746032714844,15.343521471702646,6.224309921264648
351299.99899999995,499.86737060546875,15.343738414972831,6.2143425941467285
351399.99899999995,500.0534362792969,15.343955311188843,6.214715003967285
351499.99899999995,501.6712951660156,15.344172160371087,6.217945098876953
351599.99899999995,505.2487487792969,15.344388962539957,6.225050926208496
351699.99899999995,511.37200927734375,15.344605717715837,6.237097263336182
351799.99899999995,514.92431640625,15.344822425919089,6.244019985198975
351899.99899999995,516.4951782226562,15.345039087170072,6.247066020965576
351999.99899999995,519.5656127929688,15.345255701489126,6.252993106842041
352099.99899999995,521.1883544921875,15.345472268896577,6.2561116218566895
352199.99899999995,518.6176147460938,15.345688789412742,6.251166820526123
352299.99899999995,515.6369018554688,15.345905263057922,6.245402812957764
