Time [ps],MSD Values,Log Time,Log MSD 
345799.99899999995,432.92047119140625,15.331736088676196,6.070554256439209
345899.99899999995,440.1002502441406,15.33195560354921,6.087002754211426
345999.99899999995,423.92156982421875,15.33217507024602,6.049548625946045
346099.99899999995,423.169677734375,15.332394488787767,6.047773361206055
346199.99899999995,399.1195983886719,15.332613859195579,5.989261150360107
346299.99899999995,412.6800231933594,15.33283318149057,6.022672653198242
346399.99899999995,424.4299011230469,15.333052455693837,6.050746917724609
346499.99899999995,427.8669128417969,15.33327168182647,6.058812141418457
346599.99899999995,415.3790283203125,15.33349085990954,6.029191493988037
346699.99899999995,425.5398864746094,15.333709989964103,6.053358554840088
346799.99899999995,435.3724060058594,15.333929072011205,6.076201915740967
346899.99899999995,434.5279846191406,15.334148106071877,6.074260234832764
346999.99899999995,432.11163330078125,15.334367092167136,6.068684101104736
347099.99899999995,434.212890625,15.334586030317983,6.073534965515137
347199.99899999995,434.49078369140625,15.334804920545409,6.074174880981445
347299.99899999995,425.8273010253906,15.335023762870387,6.0540337562561035
347399.99899999995,438.5010070800781,15.335242557313881,6.083362102508545
347499.99899999995,426.9420471191406,15.335461303896839,6.056648254394531
347599.99899999995,430.5351867675781,15.335680002640192,6.065029144287109
347699.99899999995,442.85223388671875,15.335898653564863,6.093235969543457
347799.99899999995,442.40582275390625,15.33611725669176,6.092227458953857
347899.99899999995,449.2403259277344,15.33633581204177,6.107558250427246
347999.99899999995,439.5843811035156,15.336554319635779,6.085829734802246
348099.99899999995,430.0299072265625,15.336772779494648,6.063854694366455
348199.99899999995,427.8874206542969,15.336991191639232,6.0588603019714355
348299.99899999995,407.21575927734375,15.337209556090368,6.009343147277832
348399.99899999995,427.6380615234375,15.33742787286888,6.058277130126953
348499.99899999995,427.50909423828125,15.337646141995577,6.057975769042969
348599.99899999995,428.6199645996094,15.337864363491262,6.06057071685791
348699.99899999995,425.0849304199219,15.338082537376712,6.052289009094238
348799.99899999995,426.83563232421875,15.338300663672703,6.056398868560791
348899.99899999995,433.43841552734375,15.338518742399987,6.071749687194824
348999.99899999995,437.37506103515625,15.33873677357931,6.080790996551514
349099.99899999995,428.00714111328125,15.338954757231399,6.059139728546143
349199.99899999995,404.6091613769531,15.339172693376971,6.0029215812683105
349299.99899999995,405.5205078125,15.339390582036728,6.005171298980713
349399.99899999995,399.66094970703125,15.33960842323136,5.990616798400879
349499.99899999995,393.16888427734375,15.339826216981539,5.974239349365234
349599.99899999995,409.9871826171875,15.34004396330793,6.0161261558532715
349699.99899999995,401.86602783203125,15.34026166223118,5.996119022369385
349799.99899999995,408.23687744140625,15.340479313771924,6.011847496032715
349899.99899999995,401.13482666015625,15.340696917950783,5.994297504425049
349999.99899999995,411.1516418457031,15.340914474788365,6.0189619064331055
350099.99899999995,408.84161376953125,15.341131984305264,6.013327598571777
350199.99899999995,420.5408935546875,15.341349446522061,6.041541576385498
350299.99899999995,424.06915283203125,15.341566861459324,6.049896717071533
350399.99899999995,426.053955078125,15.341784229137605,6.054565906524658
350499.99899999995,436.14111328125,15.342001549577448,6.07796573638916
350599.99899999995,431.62213134765625,15.342218822799378,6.0675506591796875
350699.99899999995,427.7867126464844,15.34243604882391,6.058624744415283
350799.99899999995,425.376953125,15.342653227671544,6.052975654602051
350899.99899999995,432.75634765625,15.342870359362768,6.070174694061279
350999.99899999995,426.19964599609375,15.343087443918055,6.05490779876709
351099.99899999995,440.8321533203125,15.343304481357864,6.0886640548706055
351199.99899999995,429.70458984375,15.343521471702646,6.063097953796387
351299.99899999995,428.2464904785156,15.343738414972831,6.059699058532715
351399.99899999995,429.7865295410156,15.343955311188843,6.063288688659668
351499.99899999995,435.4597473144531,15.344172160371087,6.076402187347412
351599.99899999995,424.6690979003906,15.344388962539957,6.051310062408447
351699.99899999995,418.4621276855469,15.344605717715837,6.036586284637451
351799.99899999995,418.4801330566406,15.344822425919089,6.036629676818848
351899.99899999995,426.28424072265625,15.345039087170072,6.055106163024902
351999.99899999995,414.20880126953125,15.345255701489126,6.026370048522949
352099.99899999995,412.50909423828125,15.345472268896577,6.022258281707764
352199.99899999995,407.825439453125,15.345688789412742,6.010839462280273
352299.99899999995,419.33404541015625,15.345905263057922,6.038667678833008
352399.99899999995,411.3639221191406,15.346121689852403,6.0194783210754395
352499.99899999995,420.9784240722656,15.346338069816463,6.042581558227539
352599.99899999995,417.5404052734375,15.346554402970362,6.03438138961792
352699.99899999995,413.71307373046875,15.34677068933435,6.025172710418701
352799.99899999995,399.3143615722656,15.346986928928663,5.989748954772949
352899.99899999995,404.88348388671875,15.347203121773521,6.003599166870117
352999.99899999995,418.8478088378906,15.347419267889137,6.0375075340271
353099.99899999995,426.36273193359375,15.347635367295704,6.055290699005127
353199.99899999995,420.4328918457031,15.347851420013408,6.041285037994385
353299.99899999995,433.3204345703125,15.348067426062418,6.07147741317749
353399.99899999995,449.43450927734375,15.348283385462889,6.107990264892578
353499.99899999995,441.57220458984375,15.348499298234968,6.090341567993164
353599.99899999995,443.08612060546875,15.348715164398785,6.093764305114746
353699.99899999995,471.0651550292969,15.348930983974459,6.154996395111084
353799.99899999995,476.4085998535156,15.349146756982092,6.166275978088379
353899.99899999995,458.66845703125,15.34936248344178,6.1283278465271
353999.99899999995,458.39935302734375,15.349578163373598,6.127740859985352
354099.99899999995,464.0621643066406,15.349793796797615,6.140018463134766
354199.99899999995,464.387451171875,15.35000938373388,6.140719413757324
354299.99899999995,467.0341796875,15.350224924202438,6.146402359008789
354399.99899999995,491.6484680175781,15.350440418223313,6.197763919830322
354499.99899999995,503.6162414550781,15.350655865816519,6.2218146324157715
354599.99899999995,491.31256103515625,15.35087126700206,6.197080612182617
354699.99899999995,480.7665100097656,15.351086621799919,6.175381660461426
354799.99899999995,497.8468933105469,15.351301930230075,6.210292816162109
354899.99899999995,502.101806640625,15.35151719231249,6.2188029289245605
354999.99899999995,493.26947021484375,15.351732408067116,6.201055526733398
355099.99899999995,487.5793762207031,15.351947577513885,6.189453125
355199.99899999995,490.712158203125,15.352162700672721,6.195857524871826
355299.99899999995,478.041748046875,15.35237777756354,6.169698238372803
355399.99899999995,472.1991271972656,15.352592808206234,6.157400608062744
355499.99899999995,466.67578125,15.352807792620693,6.145634651184082
355599.99899999995,469.34228515625,15.353022730826785,6.151332378387451
355699.99899999995,455.3746337890625,15.353237622844373,6.121120452880859
355799.99899999995,459.8029479980469,15.353452468693305,6.130797863006592
355899.99899999995,451.2228698730469,15.35366726839341,6.111961364746094
355999.99899999995,465.6326599121094,15.353882021964514,6.143396854400635
