Time [ps],MSD Values,Log Time,Log MSD 
365199.99899999995,649.68212890625,15.373444627531258,6.476483345031738
365299.99899999995,653.9591064453125,15.373655176010823,6.483044624328613
365399.99899999995,642.478271484375,15.37386568016906,6.465332984924316
365499.99899999995,643.2171630859375,15.374076140024618,6.466482639312744
365599.99899999995,642.7448120117188,15.374286555596147,6.465747833251953
365699.99899999995,644.3927612304688,15.374496926902276,6.468308448791504
365799.99899999995,640.7232055664062,15.374707253961628,6.462597370147705
365899.99899999995,638.71630859375,15.37491753679281,6.459460258483887
365999.99899999995,638.5491333007812,15.375127775414418,6.459198474884033
366099.99899999995,644.4474487304688,15.37533796984504,6.468393325805664
366199.99899999995,642.055908203125,15.375548120103247,6.464675426483154
366299.99899999995,649.7554931640625,15.375758226207603,6.476596355438232
366399.99899999995,640.3111572265625,15.375968288176656,6.461954116821289
366499.99899999995,637.1636962890625,15.376178306028946,6.457026481628418
366599.99899999995,640.17236328125,15.376388279782997,6.461737632751465
366699.99899999995,643.2195434570312,15.376598209457327,6.466485977172852
366799.99899999995,641.0964965820312,15.376808095070439,6.463180065155029
366899.99899999995,645.3925170898438,15.377017936640824,6.469858646392822
366999.99899999995,642.97412109375,15.377227734186963,6.466104507446289
367099.99899999995,640.687744140625,15.377437487727322,6.4625420570373535
367199.99899999995,641.1622924804688,15.37764719728036,6.463282585144043
367299.99899999995,647.0846557617188,15.377856862864524,6.472476959228516
367399.99899999995,630.8679809570312,15.378066484498245,6.447096824645996
367499.99899999995,640.1897583007812,15.378276062199944,6.461764812469482
367599.99899999995,635.6384887695312,15.378485595988034,6.454629898071289
367699.99899999995,635.1259155273438,15.378695085880912,6.453823089599609
367799.99899999995,632.8213500976562,15.378904531896968,6.450188159942627
367899.99899999995,630.9634399414062,15.379113934054574,6.4472479820251465
367999.99899999995,630.5180053710938,15.3793232923721,6.446541786193848
368099.99899999995,627.5106811523438,15.379532606867892,6.441760540008545
368199.99899999995,613.9873657226562,15.379741877560296,6.419974327087402
368299.99899999995,614.9459838867188,15.379951104467638,6.421534538269043
368399.99899999995,621.4700317382812,15.380160287608241,6.4320878982543945
368499.99899999995,619.83740234375,15.380369427000407,6.429457187652588
368599.99899999995,620.7883911132812,15.380578522662434,6.430990219116211
368699.99899999995,630.388671875,15.380787574612604,6.44633674621582
368799.99899999995,632.6458740234375,15.38099658286919,6.449910640716553
368899.99899999995,628.4652709960938,15.381205547450456,6.4432806968688965
368999.99899999995,628.1170654296875,15.381414468374645,6.4427266120910645
369099.99899999995,631.0100708007812,15.381623345660001,6.447321891784668
369199.99899999995,630.5245361328125,15.381832179324746,6.446552276611328
369299.99899999995,629.0787353515625,15.382040969387099,6.44425630569458
369399.99899999995,615.582763671875,15.382249715865258,6.422569274902344
369499.99899999995,610.7864990234375,15.382458418777423,6.41474723815918
369599.99899999995,607.9551391601562,15.382667078141768,6.410100936889648
369699.99899999995,617.9847412109375,15.382875693976466,6.426463603973389
369799.99899999995,614.5387573242188,15.383084266299676,6.420872211456299
369899.99899999995,613.2120971679688,15.383292795129542,6.418710708618164
369999.99899999995,607.1514282226562,15.3835012804842,6.408778190612793
370099.99899999995,608.1956176757812,15.383709722381777,6.410496711730957
370199.99899999995,610.5367431640625,15.383918120840383,6.4143385887146
370299.99899999995,614.0193481445312,15.38412647587812,6.4200263023376465
370399.99899999995,609.6393432617188,15.384334787513078,6.412867546081543
370499.99899999995,602.5794677734375,15.384543055763336,6.401219367980957
370599.99899999995,601.2529907226562,15.384751280646961,6.3990159034729
370699.99899999995,604.78173828125,15.384959462182012,6.404867649078369
370799.99899999995,608.4010620117188,15.38516760038653,6.410834312438965
370899.99899999995,606.6626586914062,15.385375695278551,6.407972812652588
370999.99899999995,613.873291015625,15.385583746876097,6.419788360595703
371099.99899999995,609.7568359375,15.38579175519718,6.413060188293457
371199.99899999995,603.8638916015625,15.3859997202598,6.403348922729492
371299.99899999995,608.2508544921875,15.386207642081944,6.410587310791016
371399.99899999995,609.4532470703125,15.386415520681592,6.412562370300293
371499.99899999995,615.466064453125,15.386623356076706,6.422379970550537
371599.99899999995,620.5913696289062,15.386831148285246,6.430672645568848
371699.99899999995,622.1117553710938,15.387038897325155,6.433119773864746
371799.99899999995,622.9810180664062,15.387246603214363,6.434515953063965
371899.99899999995,612.263916015625,15.387454265970794,6.417163372039795
371999.99899999995,614.6284790039062,15.387661885612358,6.421018123626709
372099.99899999995,618.5343627929688,15.387869462156953,6.4273529052734375
372199.99899999995,614.6273193359375,15.38807699562247,6.421016216278076
372299.99899999995,615.1260986328125,15.388284486026784,6.42182731628418
372399.99899999995,611.556640625,15.38849193338776,6.4160075187683105
372499.99899999995,616.7353515625,15.388699337723253,6.424439907073975
372599.99899999995,621.5384521484375,15.388906699051109,6.432197570800781
372699.99899999995,614.4251708984375,15.389114017389158,6.420687198638916
372799.99899999995,619.9550170898438,15.389321292755223,6.429646968841553
372899.99899999995,625.7100830078125,15.389528525167114,6.438887119293213
372999.99899999995,631.9407958984375,15.38973571464263,6.448795795440674
373099.99899999995,629.4288330078125,15.38994286119956,6.444812774658203
373199.99899999995,629.3135375976562,15.390149964855679,6.444629669189453
373299.99899999995,622.537109375,15.390357025628756,6.433803081512451
373399.99899999995,630.6421508789062,15.390564043536545,6.4467387199401855
373499.99899999995,624.9974365234375,15.390771018596787,6.437747478485107
373599.99899999995,626.281982421875,15.39097795082722,6.43980073928833
373699.99899999995,620.9822387695312,15.391184840245565,6.431302547454834
373799.99899999995,626.7755126953125,15.391391686869532,6.440588474273682
373899.99899999995,624.43896484375,15.39159849071682,6.436853408813477
373999.99899999995,628.707275390625,15.39180525180512,6.443665981292725
374099.99899999995,632.5537719726562,15.39201197015211,6.449765205383301
374199.99899999995,640.3795776367188,15.392218645775456,6.462060928344727
374299.99899999995,640.8782958984375,15.392425278692814,6.462839603424072
374399.99899999995,648.8773803710938,15.392631868921832,6.47524356842041
374499.99899999995,642.2633056640625,15.39283841648014,6.464998245239258
374599.99899999995,645.2241821289062,15.393044921385366,6.469597816467285
374699.99899999995,642.2411499023438,15.39325138365512,6.464963912963867
374799.99899999995,640.9790649414062,15.393457803307003,6.462996959686279
374899.99899999995,634.545166015625,15.393664180358607,6.452908515930176
374999.99899999995,634.2628784179688,15.393870514827514,6.452463626861572
375099.99899999995,635.0040893554688,15.394076806731288,6.453631401062012
375199.99899999995,634.3955078125,15.39428305608749,6.452672481536865
375299.99899999995,627.6878051757812,15.394489262913666,6.442042827606201
375399.99899999995,641.9445190429688,15.394695427227354,6.464501857757568
375499.99899999995,645.2997436523438,15.394901549046077,6.469715118408203
375599.99899999995,652.3323364257812,15.395107628387354,6.480554103851318
375699.99899999995,642.5432739257812,15.395313665268684,6.4654340744018555
375799.99899999995,648.3408203125,15.395519659707562,6.474416732788086
375899.99899999995,643.0590209960938,15.39572561172147,6.466236591339111
375999.99899999995,637.8023681640625,15.395931521327881,6.458028316497803
376099.99899999995,639.2046508789062,15.396137388544254,6.460224628448486
376199.99899999995,632.2051391601562,15.39634321338804,6.449213981628418
376299.99899999995,635.2001953125,15.396548995876676,6.453940391540527
376399.99899999995,636.3986206054688,15.396754736027592,6.455825328826904
376499.99899999995,633.3032836914062,15.396960433858206,6.450949668884277
376599.99899999995,633.7280883789062,15.397166089385923,6.451620101928711
376699.99899999995,642.6450805664062,15.39737170262814,6.465592384338379
376799.99899999995,647.046142578125,15.397577273602243,6.472417831420898
376899.99899999995,647.246826171875,15.397782802325604,6.4727277755737305
376999.99899999995,651.364013671875,15.397988288815592,6.479068756103516
377099.99899999995,644.2738037109375,15.398193733089554,6.468123912811279
377199.99899999995,647.5135498046875,15.398399135164839,6.473139762878418
377299.99899999995,645.723388671875,15.398604495058773,6.470371246337891
377399.99899999995,646.32763671875,15.398809812788679,6.471306800842285
377499.99899999995,649.236083984375,15.39901508837187,6.475796222686768
377599.99899999995,643.8615112304688,15.399220321825643,6.4674835205078125
377699.99899999995,638.0413208007812,15.399425513167289,6.45840311050415
377799.99899999995,636.552490234375,15.399630662414085,6.456067085266113
377899.99899999995,646.1458740234375,15.3998357695833,6.471025466918945
377999.99899999995,641.4542236328125,15.40004083469219,6.463737964630127
378099.99899999995,643.1481323242188,15.400245857758003,6.46637487411499
378199.99899999995,643.922607421875,15.400450838797974,6.467578411102295
378299.99899999995,630.4266357421875,15.40065577782933,6.446396827697754
378399.99899999995,625.9940795898438,15.400860674869284,6.439341068267822
378499.99899999995,621.1273803710938,15.401065529935043,6.4315361976623535
378599.99899999995,622.6904296875,15.401270343043798,6.434049606323242
378699.99899999995,622.0381469726562,15.401475114212733,6.433001518249512
378799.99899999995,633.982177734375,15.40167984345902,6.452020645141602
378899.99899999995,639.0233764648438,15.401884530799823,6.4599409103393555
378999.99899999995,630.8057250976562,15.402089176252291,6.446998119354248
379099.99899999995,635.5136108398438,15.402293779833569,6.454433441162109
379199.99899999995,641.0281982421875,15.402498341560783,6.463073253631592
379299.99899999995,636.097412109375,15.402702861451054,6.455351829528809
379399.99899999995,634.3848266601562,15.402907339521494,6.452655792236328
379499.99899999995,639.9485473632812,15.4031117757892,6.461387634277344
379599.99899999995,642.713134765625,15.40331617027126,6.465698719024658
379699.99899999995,647.4505615234375,15.403520522984754,6.4730424880981445
379799.99899999995,642.9927978515625,15.403724833946749,6.4661335945129395
379899.99899999995,640.9093017578125,15.403929103174299,6.462887763977051
379999.99899999995,642.697509765625,15.404133330684454,6.46567440032959
380099.99899999995,639.2490844726562,15.40433751649425,6.460294246673584
380199.99899999995,639.291748046875,15.404541660620712,6.460361003875732
380299.99899999995,639.851318359375,15.404745763080856,6.461236000061035
380399.99899999995,635.1170654296875,15.404949823891684,6.4538092613220215
380499.99899999995,640.9794921875,15.405153843070195,6.4629974365234375
380599.99899999995,644.2048950195312,15.40535782063337,6.468016624450684
380699.99899999995,645.5200805664062,15.405561756598184,6.470056533813477
380799.99899999995,645.5470581054688,15.4057656509816,6.47009801864624
380899.99899999995,648.34130859375,15.405969503800572,6.474417209625244
380999.99899999995,645.1116333007812,15.40617331507204,6.469423294067383
381099.99899999995,651.4071655273438,15.40637708481294,6.479135036468506
381199.99899999995,652.9395141601562,15.40658081304019,6.481484413146973
381299.99899999995,646.5023803710938,15.406784499770703,6.471576690673828
381399.99899999995,652.317626953125,15.406988145021382,6.480531692504883
381499.99899999995,645.2139282226562,15.407191748809115,6.4695820808410645
381599.99899999995,641.8248291015625,15.407395311150784,6.464315414428711
381699.99899999995,648.2258911132812,15.407598832063261,6.474239349365234
381799.99899999995,651.2401733398438,15.407802311563405,6.478878498077393
381899.99899999995,656.2660522460938,15.408005749668062,6.486566066741943
381999.99899999995,652.4699096679688,15.408209146394077,6.480764865875244
382099.99899999995,661.51416015625,15.408412501758274,6.494531631469727
382199.99899999995,661.6067504882812,15.408615815777477,6.49467134475708
382299.99899999995,667.2846069335938,15.40881908846849,6.503216743469238
382399.99899999995,660.272216796875,15.409022319848114,6.492652416229248
382499.99899999995,665.3395385742188,15.409225509933139,6.500297546386719
382599.99899999995,667.3218383789062,15.409428658740337,6.503272533416748
382699.99899999995,666.9037475585938,15.40963176628648,6.502645492553711
382799.99899999995,666.1409301757812,15.409834832588325,6.501501083374023
382899.99899999995,666.3628540039062,15.410037857662621,6.501834392547607
382999.99899999995,665.8040771484375,15.4102408415261,6.500995635986328
383099.99899999995,666.608642578125,15.410443784195493,6.502202987670898
383199.99899999995,666.70751953125,15.410646685687516,6.5023512840271
383299.99899999995,668.2518920898438,15.410849546018873,6.504665374755859
383399.99899999995,662.4306640625,15.411052365206263,6.49591588973999
383499.99899999995,667.66845703125,15.411255143266372,6.503791809082031
383599.99899999995,666.7969360351562,15.411457880215876,6.502485752105713
383699.99899999995,667.404052734375,15.411660576071439,6.5033955574035645
383799.99899999995,667.1354370117188,15.411863230849718,6.502993106842041
383899.99899999995,669.37939453125,15.41206584456736,6.506350994110107
383999.99899999995,669.0170288085938,15.412268417241,6.505809783935547
384099.99899999995,672.8914794921875,15.412470948887261,6.511584281921387
384199.99899999995,677.0542602539062,15.412673439522761,6.517751693725586
384299.99899999995,675.0848999023438,15.412875889164106,6.514838695526123
384399.99899999995,678.1041870117188,15.413078297827887,6.519300937652588
384499.99899999995,671.6314697265625,15.413280665530692,6.50970983505249
384599.99899999995,668.188720703125,15.413482992289095,6.504570484161377
384699.99899999995,660.5160522460938,15.413685278119663,6.493021488189697
384799.99899999995,664.0838623046875,15.41388752303895,6.498408317565918
384899.99899999995,663.7098388671875,15.414089727063498,6.49784517288208
384999.99899999995,656.1944580078125,15.414291890209846,6.486457347869873
385099.99899999995,659.8320922851562,15.414494012494515,6.491985321044922
385199.99899999995,658.0425415039062,15.414696093934023,6.489269733428955
385299.99899999995,661.0123291015625,15.414898134544874,6.493772506713867
385399.99899999995,667.3021240234375,15.415100134343561,6.5032429695129395
385499.99899999995,663.7936401367188,15.415302093346568,6.497971534729004
385599.99899999995,661.0211791992188,15.415504011570375,6.493785858154297
385699.99899999995,663.947509765625,15.415705889031441,6.498203277587891
385799.99899999995,666.1431274414062,15.415907725746225,6.501504421234131
385899.99899999995,659.5213623046875,15.41610952173117,6.491514205932617
385999.99899999995,659.422607421875,15.41631127700271,6.491364479064941
386099.99899999995,662.3218383789062,15.416512991577273,6.49575138092041
386199.99899999995,660.0238037109375,15.416714665471272,6.492275714874268
386299.99899999995,660.7787475585938,15.41691629870111,6.493419170379639
386399.99899999995,667.216064453125,15.417117891283185,6.503113746643066
386499.99899999995,658.0542602539062,15.417319443233882,6.489287376403809
386599.99899999995,653.3751831054688,15.417520954569579,6.482151508331299
386699.99899999995,651.844970703125,15.417722425306636,6.479806900024414
386799.99899999995,654.1320190429688,15.41792385546141,6.483309268951416
386899.99899999995,655.3372192382812,15.418125245050248,6.48514986038208
386999.99899999995,660.5068969726562,15.418326594089487,6.493007659912109
387099.99899999995,663.1956787109375,15.418527902595452,6.4970703125
387199.99899999995,655.772216796875,15.418729170584458,6.485813617706299
387299.99899999995,659.016845703125,15.418930398072812,6.490749359130859
387399.99899999995,653.160888671875,15.41913158507681,6.481823444366455
387499.99899999995,652.3204345703125,15.419332731612739,6.480535984039307
387599.99899999995,653.3544311523438,15.419533837696875,6.482119560241699
387699.99899999995,655.880126953125,15.419734903345487,6.485978126525879
387799.99899999995,652.9796752929688,15.41993592857483,6.481545925140381
387899.99899999995,651.5757446289062,15.420136913401153,6.479393482208252
387999.99899999995,654.6575927734375,15.42033785784069,6.48411226272583
388099.99899999995,654.7881469726562,15.420538761909674,6.484311580657959
388199.99899999995,652.3091430664062,15.42073962562432,6.480518817901611
388299.99899999995,655.6991577148438,15.420940449000836,6.485702037811279
388399.99899999995,658.9178466796875,15.42114123205542,6.490598678588867
388499.99899999995,655.295654296875,15.421341974804262,6.485086441040039
388599.99899999995,667.1232299804688,15.421542677263542,6.502974987030029
388699.99899999995,662.7513427734375,15.421743339449426,6.496399879455566
388799.99899999995,661.5379028320312,15.421943961378076,6.494567394256592
388899.99899999995,663.2317504882812,15.42214454306564,6.497124671936035
388999.99899999995,666.8567504882812,15.42234508452826,6.502575397491455
389099.99899999995,660.8318481445312,15.422545585782064,6.493499279022217
389199.99899999995,655.5481567382812,15.422746046843175,6.485471725463867
389299.99899999995,652.5706176757812,15.422946467727702,6.480919361114502
389399.99899999995,650.8914794921875,15.423146848451747,6.4783430099487305
389499.99899999995,655.4142456054688,15.4233471890314,6.485267639160156
389599.99899999995,654.750732421875,15.423547489482747,6.484254837036133
389699.99899999995,655.1048583984375,15.423747749821855,6.484795093536377
389799.99899999995,650.6908569335938,15.423947970064791,6.478034496307373
389899.99899999995,644.8148803710938,15.424148150227605,6.468963146209717
389999.99899999995,648.7484741210938,15.424348290326343,6.475045204162598
390099.99899999995,644.0484008789062,15.424548390377035,6.467773914337158
390199.99899999995,651.7705078125,15.424748450395708,6.479692459106445
390299.99899999995,648.3759155273438,15.424948470398375,6.474470615386963
390399.99899999995,650.6272583007812,15.425148450401041,6.477936744689941
390499.99899999995,655.0464477539062,15.425348390419702,6.484705924987793
390599.99899999995,654.0643310546875,15.425548290470342,6.483205795288086
390699.99899999995,661.3233642578125,15.425748150568939,6.494243144989014
390799.99899999995,657.5358276367188,15.425947970731459,6.488499164581299
390899.99899999995,656.459716796875,15.426147750973856,6.486861228942871
390999.99899999995,658.7392578125,15.426347491312082,6.490327835083008
391099.99899999995,651.6439208984375,15.426547191762072,6.479498386383057
391199.99899999995,643.2149658203125,15.426746852339754,6.4664788246154785
391299.99899999995,645.184326171875,15.426946473061047,6.469535827636719
391399.99899999995,651.42431640625,15.427146053941861,6.479161262512207
391499.99899999995,653.2258911132812,15.427345594998096,6.4819231033325195
391599.99899999995,650.4923706054688,15.427545096245641,6.477729797363281
391699.99899999995,657.5603637695312,15.427744557700375,6.488536834716797
391799.99899999995,655.9835205078125,15.427943979378172,6.486135482788086
391899.99899999995,660.61962890625,15.428143361294893,6.493178367614746
391999.99899999995,662.7367553710938,15.42834270346639,6.496377944946289
392099.99899999995,666.4554443359375,15.428542005908504,6.5019731521606445
392199.99899999995,661.711669921875,15.42874126863707,6.494830131530762
392299.99899999995,653.5681762695312,15.428940491667912,6.482446670532227
392399.99899999995,661.1597900390625,15.429139675016842,6.493995666503906
392499.99899999995,668.4935302734375,15.429338818699668,6.505026817321777
392599.99899999995,665.9431762695312,15.429537922732182,6.501204490661621
392699.99899999995,659.67626953125,15.429736987130171,6.491749286651611
392799.99899999995,668.783935546875,15.429936011909414,6.5054612159729
392899.99899999995,669.416748046875,15.430134997085675,6.506406784057617
392999.99899999995,672.50244140625,15.430333942674713,6.511005878448486
393099.99899999995,667.3784790039062,15.430532848692275,6.503357410430908
393199.99899999995,665.72900390625,15.430731715154101,6.500882625579834
393299.99899999995,662.9912719726562,15.430930542075922,6.496761798858643
393399.99899999995,669.9275512695312,15.431129329473455,6.507169723510742
393499.99899999995,668.8167724609375,15.431328077362414,6.505510330200195
393599.99899999995,670.9701538085938,15.431526785758496,6.508724689483643
393699.99899999995,674.834228515625,15.431725454677398,6.514467239379883
393799.99899999995,682.8486938476562,15.431924084134799,6.526273250579834
393899.99899999995,683.22998046875,15.432122674146374,6.52683162689209
393999.99899999995,687.5821533203125,15.432321224727788,6.533181190490723
394099.99899999995,686.5438232421875,15.432519735894692,6.531670093536377
394199.99899999995,682.0535278320312,15.432718207662734,6.525108337402344
394299.99899999995,674.369140625,15.432916640047551,6.513777732849121
394399.99899999995,673.6774291992188,15.433115033064768,6.512751579284668
394499.99899999995,671.7421264648438,15.433313386730003,6.50987434387207
394599.99899999995,671.71923828125,15.433511701058862,6.509840488433838
394699.99899999995,670.9813232421875,15.433709976066947,6.50874137878418
394799.99899999995,672.434814453125,15.433908211769847,6.5109052658081055
394899.99899999995,664.435546875,15.43410640818314,6.498938083648682
394999.99899999995,663.878173828125,15.4343045653224,6.498098850250244
395099.99899999995,676.3445434570312,15.434502683203187,6.516702651977539
395199.99899999995,682.1611328125,15.434700761841052,6.525265693664551
395299.99899999995,682.874755859375,15.434898801251542,6.52631139755249
395399.99899999995,686.9218139648438,15.43509680145019,6.532220363616943
395499.99899999995,687.6248779296875,15.43529476245252,6.533243656158447
395599.99899999995,681.3214721679688,15.435492684274045,6.52403450012207
395699.99899999995,677.321533203125,15.435690566930276,6.51814603805542
395799.99899999995,678.9640502929688,15.435888410436709,6.520568370819092
395899.99899999995,682.0065307617188,15.43608621480883,6.525039196014404
395999.99899999995,680.7813720703125,15.43628398006212,6.52324104309082
396099.99899999995,670.4252319335938,15.436481706212048,6.5079121589660645
396199.99899999995,671.6423950195312,15.436679393274073,6.509726047515869
396299.99899999995,660.4495849609375,15.436877041263648,6.492920875549316
396399.99899999995,668.2313232421875,15.437074650196214,6.504634380340576
396499.99899999995,678.0136108398438,15.437272220087207,6.519167423248291
396599.99899999995,676.484375,15.437469750952046,6.516909599304199
396699.99899999995,680.0689697265625,15.43766724280615,6.5221943855285645
396799.99899999995,680.3049926757812,15.43786469566492,6.522541046142578
396899.99899999995,681.984375,15.438062109543758,6.5250067710876465
396999.99899999995,679.4393920898438,15.438259484458047,6.521267890930176
397099.99899999995,674.5032958984375,15.438456820423166,6.513976573944092
397199.99899999995,680.7532958984375,15.438654117454487,6.523200035095215
397299.99899999995,673.7579345703125,15.438851375567365,6.512870788574219
397399.99899999995,678.8727416992188,15.439048594777157,6.5204339027404785
397499.99899999995,673.67236328125,15.439245775099199,6.512743949890137
397599.99899999995,667.52001953125,15.439442916548828,6.503569602966309
397699.99899999995,662.8955688476562,15.439640019141365,6.496617317199707
397799.99899999995,664.6947021484375,15.439837082892126,6.499327659606934
397899.99899999995,665.03173828125,15.440034107816416,6.499835014343262
397999.99899999995,664.8095703125,15.440231093929532,6.499500751495361
398099.99899999995,663.3094482421875,15.440428041246761,6.497241497039795
398199.99899999995,665.7452392578125,15.440624949783382,6.500906944274902
398299.99899999995,661.6837768554688,15.440821819554664,6.494787693023682
398399.99899999995,661.7605590820312,15.441018650575868,6.494903564453125
398499.99899999995,654.5113525390625,15.441215442862246,6.483889102935791
398599.99899999995,669.7301635742188,15.44141219642904,6.506875038146973
398699.99899999995,674.5252685546875,15.441608911291482,6.51400899887085
398799.99899999995,674.3456420898438,15.441805587464797,6.513742923736572
398899.99899999995,679.40576171875,15.442002224964202,6.521218776702881
398999.99899999995,681.3917846679688,15.442198823804903,6.524137496948242
399099.99899999995,677.6402587890625,15.442395384002095,6.518616676330566
399199.99899999995,682.3228759765625,15.44259190557097,6.525503158569336
399299.99899999995,683.2324829101562,15.442788388526706,6.5268354415893555
399399.99899999995,685.0613403320312,15.442984832884473,6.529508590698242
399499.99899999995,680.8659057617188,15.443181238659434,6.523365497589111
399599.99899999995,680.0626831054688,15.443377605866742,6.5221848487854
399699.99899999995,677.9995727539062,15.44357393452154,6.519146919250488
399799.99899999995,678.8986206054688,15.443770224638962,6.520472049713135
399899.99899999995,680.7855224609375,15.443966476234136,6.523247241973877
399999.99899999995,673.0117797851562,15.444162689322178,6.511763095855713
400099.99899999995,678.8601684570312,15.444358863918199,6.520415306091309
400199.99899999995,673.228759765625,15.444555000037292,6.512085437774658
400299.99899999995,679.9071655273438,15.444751097694555,6.521956443786621
400399.99899999995,692.2822265625,15.444947156905064,6.539993762969971
400499.99899999995,689.098876953125,15.445143177683894,6.535384654998779
400599.99899999995,699.5013427734375,15.445339160046109,6.550367832183838
400699.99899999995,709.9909057617188,15.445535104006764,6.565252304077148
400799.99899999995,703.0560913085938,15.445731009580904,6.555436611175537
400899.99899999995,710.086181640625,15.445926876783567,6.5653862953186035
400999.99899999995,700.3163452148438,15.446122705629781,6.55153226852417
401099.99899999995,699.2044677734375,15.446318496134566,6.549943447113037
401199.99899999995,699.8032836914062,15.446514248312935,6.550799369812012
401299.99899999995,706.3228759765625,15.446709962179888,6.560072422027588
401399.99899999995,700.2251586914062,15.446905637750417,6.5514020919799805
401499.99899999995,701.8971557617188,15.447101275039508,6.553786754608154
401599.99899999995,695.3251342773438,15.447296874062136,6.544379711151123
401699.99899999995,691.4560546875,15.447492434833269,6.53879976272583
401799.99899999995,693.2518310546875,15.447687957367863,6.541393280029297
401899.99899999995,690.585693359375,15.44788344168087,6.537539958953857
401999.99899999995,696.6373291015625,15.44807888778723,6.546265125274658
402099.99899999995,697.5281982421875,15.448274295701871,6.547543048858643
402199.99899999995,698.3196411132812,15.44846966543972,6.54867696762085
402299.99899999995,700.6506958007812,15.44866499701569,6.552009582519531
402399.99899999995,706.0667724609375,15.448860290444687,6.559709548950195
402499.99899999995,705.6183471679688,15.449055545741608,6.559074401855469
402599.99899999995,702.3395385742188,15.44925076292134,6.554417133331299
402699.99899999995,703.4225463867188,15.449445941998762,6.555957794189453
402799.99899999995,700.2068481445312,15.449641082988746,6.551375865936279
402899.99899999995,698.3801879882812,15.449836185906154,6.548763751983643
402999.99899999995,696.32763671875,15.450031250765837,6.545820236206055
403099.99899999995,692.0646362304688,15.450226277582644,6.539679527282715
403199.99899999995,696.602783203125,15.450421266371405,6.546215534210205
403299.99899999995,697.4906616210938,15.450616217146953,6.547489166259766
403399.99899999995,698.1779174804688,15.450811129924102,6.548473834991455
403499.99899999995,695.5992431640625,15.451006004717664,6.544773578643799
403599.99899999995,684.970947265625,15.45120084154244,6.52937650680542
403699.99899999995,691.216552734375,15.451395640413223,6.538453102111816
403799.99899999995,687.8944091796875,15.451590401344795,6.533635139465332
403899.99899999995,696.36572265625,15.451785124351934,6.545875072479248
403999.99899999995,696.4420776367188,15.451979809449405,6.545984745025635
404099.99899999995,700.4802856445312,15.452174456651965,6.551766395568848
404199.99899999995,690.89013671875,15.452369065974366,6.537981033325195
404299.99899999995,686.4761352539062,15.452563637431348,6.531571388244629
404399.99899999995,691.8081665039062,15.452758171037642,6.539308547973633
404499.99899999995,686.089111328125,15.452952666807972,6.531007766723633
404599.99899999995,689.8095092773438,15.453147124757054,6.5364155769348145
404699.99899999995,690.9346313476562,15.453341544899592,6.538045406341553
404799.99899999995,684.9278564453125,15.453535927250288,6.529313564300537
404899.99899999995,684.1648559570312,15.453730271823826,6.528198719024658
404999.99899999995,684.5198974609375,15.453924578634892,6.528717517852783
405099.99899999995,683.882080078125,15.454118847698155,6.527785301208496
405199.99899999995,681.8927612304688,15.454313079028278,6.524872303009033
405299.99899999995,691.457763671875,15.454507272639919,6.538802146911621
405399.99899999995,702.9041748046875,15.454701428547722,6.555220603942871
405499.99899999995,696.6138305664062,15.454895546766327,6.546231269836426
405599.99899999995,701.190673828125,15.455089627310361,6.552779674530029
405699.99899999995,701.0891723632812,15.455283670194447,6.552635192871094
405799.99899999995,712.7255859375,15.455477675433198,6.569096565246582
405899.99899999995,714.2615966796875,15.455671643041216,6.571249485015869
405999.99899999995,708.7841186523438,15.455865573033096,6.56355094909668
406099.99899999995,720.0225219726562,15.456059465423428,6.579282283782959
406199.99899999995,711.0,15.456253320226788,6.566672325134277
406299.99899999995,701.515380859375,15.456447137457745,6.5532426834106445
406399.99899999995,691.1502075195312,15.456640917130864,6.538357257843018
406499.99899999995,698.07763671875,15.456834659260696,6.548330307006836
406599.99899999995,708.641357421875,15.457028363861786,6.563349723815918
406699.99899999995,707.702880859375,15.457222030948671,6.5620245933532715
406799.99899999995,699.215087890625,15.457415660535876,6.549958229064941
406899.99899999995,697.283447265625,15.457609252637923,6.547192096710205
406999.99899999995,694.25146484375,15.457802807269323,6.542834281921387
407099.99899999995,695.962158203125,15.457996324444574,6.545295238494873
407199.99899999995,697.0906372070312,15.458189804178176,6.546915531158447
407299.99899999995,696.55908203125,15.458383246484612,6.546152591705322
407399.99899999995,701.2799682617188,15.458576651378358,6.5529069900512695
407499.99899999995,694.7161865234375,15.458770018873885,6.543503284454346
407599.99899999995,686.2789306640625,15.458963348985652,6.531284332275391
407699.99899999995,681.1755981445312,15.45915664172811,6.523819923400879
407799.99899999995,693.0278930664062,15.459349897115708,6.541069984436035
407899.99899999995,693.7846069335938,15.459543115162873,6.542161464691162
407999.99899999995,700.72021484375,15.459736295884039,6.5521087646484375
408099.99899999995,692.5146484375,15.45992943929362,6.540329456329346
408199.99899999995,686.0404663085938,15.460122545406028,6.5309367179870605
408299.99899999995,687.1083984375,15.460315614235666,6.532492160797119
408399.99899999995,680.21826171875,15.460508645796926,6.522413730621338
408499.99899999995,688.3768310546875,15.460701640104192,6.534336566925049
408599.99899999995,695.5304565429688,15.460894597171844,6.544674873352051
408699.99899999995,697.3567504882812,15.461087517014247,6.54729700088501
408799.99899999995,697.1453857421875,15.461280399645764,6.546994209289551
408899.99899999995,693.5230712890625,15.461473245080747,6.541784286499023
408999.99899999995,682.0951538085938,15.461666053333538,6.525169372558594
