Time [ps],MSD Values,Log Time,Log MSD 
363399.99899999995,86179.0,15.369647154613284,11.364181518554688
363499.99899999995,86208.609375,15.369858504080414,11.364524841308594
363599.99899999995,86213.03125,15.370069808888385,11.36457633972168
363699.99899999995,86270.1640625,15.370281069056066,11.365239143371582
363799.99899999995,86308.125,15.370492284602316,11.365678787231445
363899.99899999995,86385.875,15.370703455545978,11.366579055786133
363999.99899999995,86384.578125,15.37091458190589,11.366564750671387
364099.99899999995,86392.6015625,15.371125663700868,11.366657257080078
364199.99899999995,86387.7890625,15.371336700949726,11.366601943969727
364299.99899999995,86398.2734375,15.371547693671259,11.36672306060791
364399.99899999995,86382.9453125,15.371758641884256,11.366545677185059
364499.99899999995,86422.2890625,15.371969545607488,11.367000579833984
364599.99899999995,86466.4375,15.37218040485972,11.367511749267578
364699.99899999995,86471.5546875,15.372391219659699,11.367570877075195
364799.99899999995,86483.4921875,15.372601990026165,11.367709159851074
364899.99899999995,86522.4296875,15.372812715977846,11.368159294128418
364999.99899999995,86573.3984375,15.373023397533455,11.36874771118164
365099.99899999995,86549.3203125,15.373234034711695,11.368470191955566
365199.99899999995,86576.984375,15.373444627531258,11.368789672851562
365299.99899999995,86637.7890625,15.373655176010823,11.369491577148438
365399.99899999995,86690.375,15.37386568016906,11.370098114013672
365499.99899999995,86693.984375,15.374076140024618,11.370140075683594
365599.99899999995,86672.2734375,15.374286555596147,11.369889259338379
365699.99899999995,86694.9609375,15.374496926902276,11.37015151977539
365799.99899999995,86723.0390625,15.374707253961628,11.370474815368652
365899.99899999995,86784.53125,15.37491753679281,11.371183395385742
365999.99899999995,86788.4765625,15.375127775414418,11.37122917175293
366099.99899999995,86822.546875,15.37533796984504,11.371622085571289
366199.99899999995,86850.296875,15.375548120103247,11.371941566467285
366299.99899999995,86885.5390625,15.375758226207603,11.372346878051758
366399.99899999995,86833.96875,15.375968288176656,11.371753692626953
366499.99899999995,86838.8984375,15.376178306028946,11.371809959411621
366599.99899999995,86843.90625,15.376388279782997,11.371868133544922
366699.99899999995,86933.671875,15.376598209457327,11.37290096282959
366799.99899999995,86986.3671875,15.376808095070439,11.373506546020508
366899.99899999995,87009.46875,15.377017936640824,11.373772621154785
366999.99899999995,87037.8359375,15.377227734186963,11.37409782409668
367099.99899999995,87096.546875,15.377437487727322,11.374772071838379
367199.99899999995,87133.890625,15.37764719728036,11.375201225280762
367299.99899999995,87189.609375,15.377856862864524,11.375840187072754
367399.99899999995,87188.671875,15.378066484498245,11.375829696655273
367499.99899999995,87161.9453125,15.378276062199944,11.375523567199707
367599.99899999995,87187.9375,15.378485595988034,11.375821113586426
367699.99899999995,87230.03125,15.378695085880912,11.376303672790527
367799.99899999995,87253.8359375,15.378904531896968,11.37657642364502
367899.99899999995,87231.7734375,15.379113934054574,11.376323699951172
367999.99899999995,87240.9296875,15.3793232923721,11.376428604125977
368099.99899999995,87236.921875,15.379532606867892,11.376382827758789
368199.99899999995,87238.0078125,15.379741877560296,11.376395225524902
368299.99899999995,87300.15625,15.379951104467638,11.377107620239258
368399.99899999995,87318.4921875,15.380160287608241,11.377317428588867
368499.99899999995,87318.328125,15.380369427000407,11.377315521240234
368599.99899999995,87325.15625,15.380578522662434,11.37739372253418
368699.99899999995,87359.2421875,15.380787574612604,11.37778377532959
368799.99899999995,87391.9375,15.38099658286919,11.378158569335938
368899.99899999995,87450.328125,15.381205547450456,11.378826141357422
368999.99899999995,87416.65625,15.381414468374645,11.378440856933594
369099.99899999995,87380.8359375,15.381623345660001,11.378031730651855
369199.99899999995,87422.859375,15.381832179324746,11.378512382507324
369299.99899999995,87415.921875,15.382040969387099,11.378432273864746
369399.99899999995,87441.265625,15.382249715865258,11.378722190856934
369499.99899999995,87465.90625,15.382458418777423,11.37900447845459
369599.99899999995,87522.25,15.382667078141768,11.379648208618164
369699.99899999995,87532.0703125,15.382875693976466,11.3797607421875
369799.99899999995,87570.1640625,15.383084266299676,11.380195617675781
369899.99899999995,87598.4140625,15.383292795129542,11.380517959594727
369999.99899999995,87592.0859375,15.3835012804842,11.38044548034668
370099.99899999995,87592.8984375,15.383709722381777,11.380455017089844
370199.99899999995,87635.28125,15.383918120840383,11.380938529968262
370299.99899999995,87620.796875,15.38412647587812,11.380773544311523
370399.99899999995,87636.1171875,15.384334787513078,11.380948066711426
370499.99899999995,87557.015625,15.384543055763336,11.380045890808105
370599.99899999995,87609.40625,15.384751280646961,11.380643844604492
370699.99899999995,87675.0390625,15.384959462182012,11.381392478942871
370799.99899999995,87768.0859375,15.38516760038653,11.382452964782715
370899.99899999995,87765.1796875,15.385375695278551,11.382420539855957
370999.99899999995,87815.6015625,15.385583746876097,11.382994651794434
371099.99899999995,87835.3359375,15.38579175519718,11.383218765258789
371199.99899999995,87855.1328125,15.3859997202598,11.383444786071777
371299.99899999995,87878.46875,15.386207642081944,11.383709907531738
371399.99899999995,87918.0703125,15.386415520681592,11.384160995483398
371499.99899999995,87928.296875,15.386623356076706,11.38427734375
371599.99899999995,87959.6171875,15.386831148285246,11.38463306427002
371699.99899999995,87980.9140625,15.387038897325155,11.384875297546387
371799.99899999995,88025.640625,15.387246603214363,11.385383605957031
371899.99899999995,88024.2265625,15.387454265970794,11.385367393493652
371999.99899999995,87999.71875,15.387661885612358,11.385088920593262
372099.99899999995,88016.28125,15.387869462156953,11.385276794433594
372199.99899999995,88065.8203125,15.38807699562247,11.385839462280273
372299.99899999995,88085.1171875,15.388284486026784,11.386058807373047
372399.99899999995,88125.9296875,15.38849193338776,11.38652229309082
372499.99899999995,88154.0546875,15.388699337723253,11.3868408203125
372599.99899999995,88200.265625,15.388906699051109,11.387365341186523
372699.99899999995,88267.7421875,15.389114017389158,11.388130187988281
372799.99899999995,88280.1796875,15.389321292755223,11.38827133178711
372899.99899999995,88289.1796875,15.389528525167114,11.388372421264648
372999.99899999995,88316.03125,15.38973571464263,11.388676643371582
373099.99899999995,88306.8125,15.38994286119956,11.388572692871094
373199.99899999995,88307.2421875,15.390149964855679,11.388577461242676
373299.99899999995,88370.328125,15.390357025628756,11.389291763305664
373399.99899999995,88416.703125,15.390564043536545,11.389816284179688
373499.99899999995,88381.359375,15.390771018596787,11.389416694641113
373599.99899999995,88418.859375,15.39097795082722,11.389841079711914
373699.99899999995,88462.6875,15.391184840245565,11.390336036682129
373799.99899999995,88516.3984375,15.391391686869532,11.39094352722168
373899.99899999995,88567.015625,15.39159849071682,11.391514778137207
373999.99899999995,88613.3515625,15.39180525180512,11.392037391662598
374099.99899999995,88646.1640625,15.39201197015211,11.39240837097168
374199.99899999995,88645.046875,15.392218645775456,11.39239501953125
374299.99899999995,88625.3046875,15.392425278692814,11.392172813415527
374399.99899999995,88611.5859375,15.392631868921832,11.39201831817627
374499.99899999995,88600.6015625,15.39283841648014,11.391894340515137
374599.99899999995,88588.5234375,15.393044921385366,11.39175796508789
374699.99899999995,88622.421875,15.39325138365512,11.39214038848877
374799.99899999995,88640.375,15.393457803307003,11.392342567443848
374899.99899999995,88668.5234375,15.393664180358607,11.392660140991211
374999.99899999995,88654.390625,15.393870514827514,11.392500877380371
375099.99899999995,88595.65625,15.394076806731288,11.391838073730469
375199.99899999995,88676.8203125,15.39428305608749,11.392753601074219
375299.99899999995,88678.6953125,15.394489262913666,11.39277458190918
375399.99899999995,88657.0859375,15.394695427227354,11.392531394958496
375499.99899999995,88680.734375,15.394901549046077,11.39279842376709
375599.99899999995,88701.5390625,15.395107628387354,11.39303207397461
375699.99899999995,88800.65625,15.395313665268684,11.394149780273438
375799.99899999995,88834.3125,15.395519659707562,11.39452838897705
375899.99899999995,88860.1875,15.39572561172147,11.394819259643555
375999.99899999995,88891.4609375,15.395931521327881,11.395171165466309
376099.99899999995,88926.1171875,15.396137388544254,11.395561218261719
376199.99899999995,88908.1015625,15.39634321338804,11.39535903930664
376299.99899999995,88917.03125,15.396548995876676,11.395459175109863
376399.99899999995,88966.046875,15.396754736027592,11.396010398864746
376499.99899999995,89022.609375,15.396960433858206,11.396645545959473
376599.99899999995,89014.40625,15.397166089385923,11.396553039550781
376699.99899999995,89034.671875,15.39737170262814,11.396780967712402
376799.99899999995,89061.1953125,15.397577273602243,11.397079467773438
376899.99899999995,89050.890625,15.397782802325604,11.396963119506836
376999.99899999995,89095.25,15.397988288815592,11.3974609375
377099.99899999995,89059.8359375,15.398193733089554,11.397064208984375
377199.99899999995,89078.6953125,15.398399135164839,11.397275924682617
377299.99899999995,89122.21875,15.398604495058773,11.397764205932617
377399.99899999995,89179.3125,15.398809812788679,11.398404121398926
377499.99899999995,89225.3046875,15.39901508837187,11.398920059204102
377599.99899999995,89272.1015625,15.399220321825643,11.399444580078125
377699.99899999995,89263.609375,15.399425513167289,11.399349212646484
377799.99899999995,89246.9296875,15.399630662414085,11.399162292480469
377899.99899999995,89299.3671875,15.3998357695833,11.399749755859375
377999.99899999995,89389.7421875,15.40004083469219,11.400761604309082
378099.99899999995,89401.6875,15.400245857758003,11.400895118713379
378199.99899999995,89421.671875,15.400450838797974,11.401118278503418
378299.99899999995,89409.8203125,15.40065577782933,11.400985717773438
378399.99899999995,89420.859375,15.400860674869284,11.40110969543457
378499.99899999995,89445.7265625,15.401065529935043,11.401387214660645
378599.99899999995,89424.796875,15.401270343043798,11.401153564453125
378699.99899999995,89467.0078125,15.401475114212733,11.401625633239746
378799.99899999995,89483.5,15.40167984345902,11.401809692382812
378899.99899999995,89504.46875,15.401884530799823,11.402044296264648
378999.99899999995,89541.8515625,15.402089176252291,11.402461051940918
379099.99899999995,89595.25,15.402293779833569,11.403057098388672
379199.99899999995,89581.6328125,15.402498341560783,11.402905464172363
379299.99899999995,89625.2109375,15.402702861451054,11.40339183807373
379399.99899999995,89632.0703125,15.402907339521494,11.403468132019043
379499.99899999995,89650.78125,15.4031117757892,11.403676986694336
379599.99899999995,89659.1484375,15.40331617027126,11.403770446777344
379699.99899999995,89668.2109375,15.403520522984754,11.403871536254883
379799.99899999995,89712.6875,15.403724833946749,11.404367446899414
379899.99899999995,89753.25,15.403929103174299,11.40481948852539
379999.99899999995,89722.53125,15.404133330684454,11.4044771194458
380099.99899999995,89711.4765625,15.40433751649425,11.404354095458984
380199.99899999995,89775.8828125,15.404541660620712,11.405071258544922
380299.99899999995,89826.3515625,15.404745763080856,11.405633926391602
380399.99899999995,89859.6953125,15.404949823891684,11.406004905700684
380499.99899999995,89893.21875,15.405153843070195,11.406377792358398
380599.99899999995,89898.984375,15.40535782063337,11.406441688537598
380699.99899999995,89957.15625,15.405561756598184,11.407089233398438
380799.99899999995,89920.8359375,15.4057656509816,11.406684875488281
380899.99899999995,89936.34375,15.405969503800572,11.40685749053955
380999.99899999995,89964.1640625,15.40617331507204,11.407166481018066
381099.99899999995,89991.2734375,15.40637708481294,11.40746784210205
381199.99899999995,90004.15625,15.40658081304019,11.407610893249512
381299.99899999995,89985.7421875,15.406784499770703,11.4074068069458
381399.99899999995,90028.65625,15.406988145021382,11.407883644104004
381499.99899999995,90061.515625,15.407191748809115,11.408247947692871
381599.99899999995,90011.7890625,15.407395311150784,11.407695770263672
381699.99899999995,89997.1640625,15.407598832063261,11.407533645629883
381799.99899999995,90009.828125,15.407802311563405,11.407673835754395
381899.99899999995,90053.9140625,15.408005749668062,11.408164024353027
381999.99899999995,90056.5234375,15.408209146394077,11.40819263458252
382099.99899999995,90115.2578125,15.408412501758274,11.408844947814941
382199.99899999995,90079.1484375,15.408615815777477,11.40844440460205
382299.99899999995,90141.25,15.40881908846849,11.409132957458496
382399.99899999995,90149.5234375,15.409022319848114,11.409225463867188
382499.99899999995,90217.125,15.409225509933139,11.409975051879883
382599.99899999995,90228.28125,15.409428658740337,11.4100980758667
382699.99899999995,90231.9921875,15.40963176628648,11.410139083862305
382799.99899999995,90321.625,15.409834832588325,11.411131858825684
382899.99899999995,90326.5859375,15.410037857662621,11.411187171936035
382999.99899999995,90397.265625,15.4102408415261,11.411969184875488
383099.99899999995,90423.3203125,15.410443784195493,11.412257194519043
383199.99899999995,90418.7421875,15.410646685687516,11.412206649780273
383299.99899999995,90438.1640625,15.410849546018873,11.412421226501465
383399.99899999995,90480.953125,15.411052365206263,11.412894248962402
383499.99899999995,90509.21875,15.411255143266372,11.413207054138184
383599.99899999995,90547.1875,15.411457880215876,11.413626670837402
383699.99899999995,90607.7890625,15.411660576071439,11.414295196533203
383799.99899999995,90656.046875,15.411863230849718,11.414828300476074
383899.99899999995,90697.6171875,15.41206584456736,11.41528606414795
383999.99899999995,90704.6875,15.412268417241,11.415364265441895
384099.99899999995,90650.7109375,15.412470948887261,11.414769172668457
384199.99899999995,90655.3046875,15.412673439522761,11.414819717407227
384299.99899999995,90683.5859375,15.412875889164106,11.415131568908691
384399.99899999995,90710.5078125,15.413078297827887,11.415428161621094
384499.99899999995,90721.328125,15.413280665530692,11.415547370910645
384599.99899999995,90705.1015625,15.413482992289095,11.415369033813477
384699.99899999995,90698.2890625,15.413685278119663,11.41529369354248
384799.99899999995,90701.9296875,15.41388752303895,11.41533374786377
384899.99899999995,90691.8984375,15.414089727063498,11.415223121643066
384999.99899999995,90731.6953125,15.414291890209846,11.415661811828613
385099.99899999995,90740.03125,15.414494012494515,11.415754318237305
385199.99899999995,90774.859375,15.414696093934023,11.4161376953125
385299.99899999995,90763.5546875,15.414898134544874,11.41601276397705
385399.99899999995,90801.4921875,15.415100134343561,11.416431427001953
385499.99899999995,90844.90625,15.415302093346568,11.416909217834473
385599.99899999995,90831.2421875,15.415504011570375,11.41675853729248
385699.99899999995,90826.6640625,15.415705889031441,11.416707992553711
385799.99899999995,90824.140625,15.415907725746225,11.416680335998535
385899.99899999995,90852.6484375,15.41610952173117,11.416994094848633
385999.99899999995,90893.6015625,15.41631127700271,11.417445182800293
386099.99899999995,90908.1171875,15.416512991577273,11.417604446411133
386199.99899999995,90984.6640625,15.416714665471272,11.41844654083252
386299.99899999995,90970.234375,15.41691629870111,11.41828727722168
386399.99899999995,90955.359375,15.417117891283185,11.418124198913574
386499.99899999995,91027.1953125,15.417319443233882,11.418913841247559
386599.99899999995,91088.4375,15.417520954569579,11.419586181640625
386699.99899999995,91054.5078125,15.417722425306636,11.41921329498291
386799.99899999995,91103.453125,15.41792385546141,11.419751167297363
386899.99899999995,91150.5078125,15.418125245050248,11.420267105102539
386999.99899999995,91201.6328125,15.418326594089487,11.420827865600586
387099.99899999995,91217.7109375,15.418527902595452,11.421004295349121
387199.99899999995,91220.078125,15.418729170584458,11.421030044555664
387299.99899999995,91232.9765625,15.418930398072812,11.421172142028809
387399.99899999995,91277.3125,15.41913158507681,11.42165756225586
387499.99899999995,91293.8671875,15.419332731612739,11.421838760375977
387599.99899999995,91362.59375,15.419533837696875,11.422591209411621
387699.99899999995,91424.7265625,15.419734903345487,11.423271179199219
387799.99899999995,91450.9140625,15.41993592857483,11.42355728149414
387899.99899999995,91444.828125,15.420136913401153,11.423491477966309
387999.99899999995,91463.2265625,15.42033785784069,11.42369270324707
388099.99899999995,91501.59375,15.420538761909674,11.424111366271973
388199.99899999995,91636.703125,15.42073962562432,11.42558765411377
388299.99899999995,91664.875,15.420940449000836,11.425894737243652
388399.99899999995,91723.6953125,15.42114123205542,11.426535606384277
388499.99899999995,91791.2421875,15.421341974804262,11.427271842956543
388599.99899999995,91803.109375,15.421542677263542,11.427401542663574
388699.99899999995,91836.7734375,15.421743339449426,11.427767753601074
388799.99899999995,91873.0078125,15.421943961378076,11.428162574768066
388899.99899999995,91915.0546875,15.42214454306564,11.428620338439941
388999.99899999995,91906.2578125,15.42234508452826,11.428524017333984
389099.99899999995,91929.90625,15.422545585782064,11.428781509399414
389199.99899999995,91922.1796875,15.422746046843175,11.42869758605957
389299.99899999995,91878.0390625,15.422946467727702,11.428216934204102
389399.99899999995,91911.78125,15.423146848451747,11.428584098815918
389499.99899999995,91920.6484375,15.4233471890314,11.428681373596191
389599.99899999995,91921.5546875,15.423547489482747,11.428690910339355
389699.99899999995,91925.6015625,15.423747749821855,11.42873477935791
389799.99899999995,91964.0859375,15.423947970064791,11.429153442382812
389899.99899999995,91985.1171875,15.424148150227605,11.42938232421875
389999.99899999995,92005.546875,15.424348290326343,11.429604530334473
390099.99899999995,92015.6796875,15.424548390377035,11.42971420288086
390199.99899999995,91967.625,15.424748450395708,11.429191589355469
390299.99899999995,91970.1484375,15.424948470398375,11.429219245910645
390399.99899999995,91976.6796875,15.425148450401041,11.429290771484375
390499.99899999995,92048.546875,15.425348390419702,11.430071830749512
390599.99899999995,92058.265625,15.425548290470342,11.430176734924316
390699.99899999995,92105.78125,15.425748150568939,11.430692672729492
390799.99899999995,92097.890625,15.425947970731459,11.430607795715332
390899.99899999995,92091.9609375,15.426147750973856,11.430542945861816
390999.99899999995,92127.296875,15.426347491312082,11.430926322937012
391099.99899999995,92205.4296875,15.426547191762072,11.431774139404297
391199.99899999995,92208.9765625,15.426746852339754,11.43181324005127
391299.99899999995,92225.5625,15.426946473061047,11.431992530822754
391399.99899999995,92253.7890625,15.427146053941861,11.43229866027832
391499.99899999995,92341.2109375,15.427345594998096,11.433245658874512
391599.99899999995,92332.6953125,15.427545096245641,11.43315315246582
391699.99899999995,92339.3125,15.427744557700375,11.433225631713867
391799.99899999995,92349.6328125,15.427943979378172,11.433337211608887
391899.99899999995,92400.8984375,15.428143361294893,11.433892250061035
391999.99899999995,92441.5,15.42834270346639,11.434330940246582
392099.99899999995,92452.859375,15.428542005908504,11.434453964233398
392199.99899999995,92415.015625,15.42874126863707,11.43404483795166
392299.99899999995,92444.125,15.428940491667912,11.434359550476074
392399.99899999995,92514.4296875,15.429139675016842,11.43511962890625
392499.99899999995,92582.34375,15.429338818699668,11.435853958129883
392599.99899999995,92636.390625,15.429537922732182,11.436437606811523
392699.99899999995,92672.8203125,15.429736987130171,11.436830520629883
392799.99899999995,92710.390625,15.429936011909414,11.437235832214355
392899.99899999995,92710.8984375,15.430134997085675,11.437241554260254
392999.99899999995,92692.3359375,15.430333942674713,11.437041282653809
393099.99899999995,92700.2578125,15.430532848692275,11.437126159667969
393199.99899999995,92695.7265625,15.430731715154101,11.437077522277832
393299.99899999995,92756.7734375,15.430930542075922,11.437736511230469
393399.99899999995,92798.0703125,15.431129329473455,11.438180923461914
393499.99899999995,92823.2890625,15.431328077362414,11.43845272064209
393599.99899999995,92824.9921875,15.431526785758496,11.438470840454102
393699.99899999995,92875.7734375,15.431725454677398,11.439018249511719
393799.99899999995,92914.3203125,15.431924084134799,11.439433097839355
393899.99899999995,92942.03125,15.432122674146374,11.43973159790039
393999.99899999995,92928.2421875,15.432321224727788,11.439582824707031
394099.99899999995,92960.4140625,15.432519735894692,11.439929008483887
394199.99899999995,92943.9375,15.432718207662734,11.439751625061035
394299.99899999995,93014.953125,15.432916640047551,11.440515518188477
394399.99899999995,93068.8125,15.433115033064768,11.441094398498535
394499.99899999995,93117.8203125,15.433313386730003,11.441620826721191
394599.99899999995,93153.140625,15.433511701058862,11.442000389099121
394699.99899999995,93181.8359375,15.433709976066947,11.44230842590332
394799.99899999995,93187.53125,15.433908211769847,11.44236946105957
394899.99899999995,93172.359375,15.43410640818314,11.442206382751465
394999.99899999995,93186.1484375,15.4343045653224,11.442354202270508
395099.99899999995,93189.375,15.434502683203187,11.442388534545898
395199.99899999995,93158.3359375,15.434700761841052,11.442055702209473
395299.99899999995,93151.0390625,15.434898801251542,11.441977500915527
395399.99899999995,93168.1953125,15.43509680145019,11.442161560058594
395499.99899999995,93219.4765625,15.43529476245252,11.44271183013916
395599.99899999995,93257.46875,15.435492684274045,11.443119049072266
395699.99899999995,93300.1953125,15.435690566930276,11.443577766418457
395799.99899999995,93333.484375,15.435888410436709,11.443934440612793
395899.99899999995,93307.0546875,15.43608621480883,11.44365119934082
395999.99899999995,93284.1796875,15.43628398006212,11.443406105041504
396099.99899999995,93299.0,15.436481706212048,11.443564414978027
396199.99899999995,93300.8125,15.436679393274073,11.443584442138672
396299.99899999995,93288.6875,15.436877041263648,11.443453788757324
396399.99899999995,93283.3125,15.437074650196214,11.44339656829834
396499.99899999995,93297.9921875,15.437272220087207,11.443553924560547
396599.99899999995,93326.953125,15.437469750952046,11.443863868713379
396699.99899999995,93365.03125,15.43766724280615,11.4442720413208
396799.99899999995,93389.65625,15.43786469566492,11.444536209106445
396899.99899999995,93507.203125,15.438062109543758,11.445794105529785
396999.99899999995,93530.1328125,15.438259484458047,11.446039199829102
397099.99899999995,93596.5078125,15.438456820423166,11.446748733520508
397199.99899999995,93603.1328125,15.438654117454487,11.446819305419922
397299.99899999995,93648.1953125,15.438851375567365,11.447300910949707
397399.99899999995,93632.2421875,15.439048594777157,11.44713020324707
397499.99899999995,93708.9140625,15.439245775099199,11.447948455810547
397599.99899999995,93680.3203125,15.439442916548828,11.447643280029297
397699.99899999995,93715.65625,15.439640019141365,11.448020935058594
397799.99899999995,93740.375,15.439837082892126,11.448284149169922
397899.99899999995,93748.2578125,15.440034107816416,11.448368072509766
397999.99899999995,93810.8984375,15.440231093929532,11.449036598205566
398099.99899999995,93836.5390625,15.440428041246761,11.449309349060059
398199.99899999995,93869.2421875,15.440624949783382,11.449658393859863
398299.99899999995,93914.875,15.440821819554664,11.450143814086914
398399.99899999995,94031.8671875,15.441018650575868,11.45138931274414
398499.99899999995,94046.6015625,15.441215442862246,11.451545715332031
398599.99899999995,93994.0,15.44141219642904,11.4509859085083
398699.99899999995,94023.8671875,15.441608911291482,11.451303482055664
398799.99899999995,94053.359375,15.441805587464797,11.451617240905762
398899.99899999995,94081.421875,15.442002224964202,11.451915740966797
398999.99899999995,94069.90625,15.442198823804903,11.451793670654297
399099.99899999995,94053.2421875,15.442395384002095,11.451616287231445
399199.99899999995,94056.984375,15.44259190557097,11.451656341552734
399299.99899999995,94063.4765625,15.442788388526706,11.451725006103516
399399.99899999995,94092.28125,15.442984832884473,11.452031135559082
399499.99899999995,94083.3671875,15.443181238659434,11.451936721801758
399599.99899999995,94103.265625,15.443377605866742,11.4521484375
399699.99899999995,94149.7578125,15.44357393452154,11.452642440795898
399799.99899999995,94175.9375,15.443770224638962,11.452919960021973
399899.99899999995,94205.0234375,15.443966476234136,11.453228950500488
399999.99899999995,94205.078125,15.444162689322178,11.453228950500488
400099.99899999995,94245.3828125,15.444358863918199,11.453657150268555
400199.99899999995,94290.78125,15.444555000037292,11.45413875579834
400299.99899999995,94277.03125,15.444751097694555,11.45399284362793
400399.99899999995,94359.9375,15.444947156905064,11.454872131347656
400499.99899999995,94410.65625,15.445143177683894,11.455409049987793
400599.99899999995,94427.640625,15.445339160046109,11.455589294433594
400699.99899999995,94466.765625,15.445535104006764,11.456003189086914
400799.99899999995,94526.5,15.445731009580904,11.456635475158691
400899.99899999995,94578.2421875,15.445926876783567,11.457182884216309
400999.99899999995,94642.8203125,15.446122705629781,11.457865715026855
401099.99899999995,94636.203125,15.446318496134566,11.457795143127441
401199.99899999995,94644.3125,15.446514248312935,11.457880973815918
401299.99899999995,94678.03125,15.446709962179888,11.458237648010254
401399.99899999995,94686.1171875,15.446905637750417,11.458322525024414
401499.99899999995,94718.234375,15.447101275039508,11.458662033081055
401599.99899999995,94725.5703125,15.447296874062136,11.458739280700684
401699.99899999995,94759.453125,15.447492434833269,11.459096908569336
401799.99899999995,94707.1640625,15.447687957367863,11.458544731140137
401899.99899999995,94707.03125,15.44788344168087,11.45854377746582
401999.99899999995,94777.6953125,15.44807888778723,11.45928955078125
402099.99899999995,94809.25,15.448274295701871,11.459622383117676
402199.99899999995,94865.25,15.44846966543972,11.460212707519531
402299.99899999995,94942.46875,15.44866499701569,11.461026191711426
402399.99899999995,94965.1328125,15.448860290444687,11.461264610290527
402499.99899999995,94953.6953125,15.449055545741608,11.46114444732666
402599.99899999995,94884.796875,15.44925076292134,11.460418701171875
402699.99899999995,94904.0546875,15.449445941998762,11.46062183380127
402799.99899999995,94887.71875,15.449641082988746,11.46044921875
402899.99899999995,94895.671875,15.449836185906154,11.460533142089844
402999.99899999995,94923.6875,15.450031250765837,11.46082878112793
403099.99899999995,94930.5625,15.450226277582644,11.460901260375977
403199.99899999995,94898.34375,15.450421266371405,11.460561752319336
403299.99899999995,94953.78125,15.450616217146953,11.461145401000977
403399.99899999995,95013.8359375,15.450811129924102,11.461777687072754
403499.99899999995,95109.21875,15.451006004717664,11.462780952453613
403599.99899999995,95133.046875,15.45120084154244,11.463031768798828
403699.99899999995,95158.546875,15.451395640413223,11.463299751281738
403799.99899999995,95144.9609375,15.451590401344795,11.463156700134277
403899.99899999995,95179.09375,15.451785124351934,11.463515281677246
403999.99899999995,95204.6171875,15.451979809449405,11.463784217834473
404099.99899999995,95265.5078125,15.452174456651965,11.464423179626465
404199.99899999995,95280.1953125,15.452369065974366,11.464577674865723
404299.99899999995,95297.9296875,15.452563637431348,11.464763641357422
404399.99899999995,95329.6640625,15.452758171037642,11.465096473693848
404499.99899999995,95340.9140625,15.452952666807972,11.465214729309082
404599.99899999995,95364.3125,15.453147124757054,11.465459823608398
404699.99899999995,95380.140625,15.453341544899592,11.465625762939453
404799.99899999995,95432.03125,15.453535927250288,11.466169357299805
404899.99899999995,95473.1171875,15.453730271823826,11.46660041809082
404999.99899999995,95506.3984375,15.453924578634892,11.466948509216309
405099.99899999995,95506.125,15.454118847698155,11.46694564819336
405199.99899999995,95549.5703125,15.454313079028278,11.467400550842285
405299.99899999995,95580.7578125,15.454507272639919,11.467726707458496
405399.99899999995,95755.609375,15.454701428547722,11.469554901123047
405499.99899999995,95795.6875,15.454895546766327,11.469972610473633
405599.99899999995,95778.734375,15.455089627310361,11.469796180725098
405699.99899999995,95790.6171875,15.455283670194447,11.46992015838623
405799.99899999995,95844.7734375,15.455477675433198,11.47048568725586
405899.99899999995,95851.46875,15.455671643041216,11.470555305480957
405999.99899999995,95886.125,15.455865573033096,11.470916748046875
406099.99899999995,95969.8203125,15.456059465423428,11.471789360046387
406199.99899999995,95986.6953125,15.456253320226788,11.471964836120605
406299.99899999995,96012.3203125,15.456447137457745,11.4722318649292
406399.99899999995,95965.7890625,15.456640917130864,11.471747398376465
406499.99899999995,96018.125,15.456834659260696,11.472291946411133
406599.99899999995,96041.4765625,15.457028363861786,11.472535133361816
406699.99899999995,96115.0625,15.457222030948671,11.47330093383789
406799.99899999995,96130.6171875,15.457415660535876,11.47346305847168
406899.99899999995,96157.5078125,15.457609252637923,11.473742485046387
406999.99899999995,96212.890625,15.457802807269323,11.474318504333496
407099.99899999995,96258.546875,15.457996324444574,11.474793434143066
407199.99899999995,96283.9296875,15.458189804178176,11.475056648254395
407299.99899999995,96312.8125,15.458383246484612,11.475357055664062
407399.99899999995,96333.0859375,15.458576651378358,11.475566864013672
407499.99899999995,96350.25,15.458770018873885,11.47574520111084
407599.99899999995,96394.2421875,15.458963348985652,11.476202011108398
407699.99899999995,96362.96875,15.45915664172811,11.47587776184082
407799.99899999995,96415.890625,15.459349897115708,11.476426124572754
407899.99899999995,96474.3828125,15.459543115162873,11.477032661437988
407999.99899999995,96492.8125,15.459736295884039,11.47722339630127
408099.99899999995,96481.140625,15.45992943929362,11.477103233337402
408199.99899999995,96465.96875,15.460122545406028,11.476945877075195
408299.99899999995,96524.8359375,15.460315614235666,11.477555274963379
408399.99899999995,96537.125,15.460508645796926,11.477683067321777
408499.99899999995,96549.1640625,15.460701640104192,11.477807998657227
408599.99899999995,96526.9296875,15.460894597171844,11.477577209472656
408699.99899999995,96545.75,15.461087517014247,11.47777271270752
408799.99899999995,96576.375,15.461280399645764,11.478089332580566
408899.99899999995,96536.359375,15.461473245080747,11.477675437927246
408999.99899999995,96567.5078125,15.461666053333538,11.477997779846191
409099.99899999995,96638.1640625,15.46185882441847,11.478729248046875
409199.99899999995,96741.7578125,15.462051558349877,11.4798002243042
