Time [ps],MSD Values,Log Time,Log MSD 
348599.99899999995,1791.703369140625,15.337864363491262,7.490921974182129
348699.99899999995,1788.2978515625,15.338082537376712,7.489019393920898
348799.99899999995,1786.611572265625,15.338300663672703,7.488076210021973
348899.99899999995,1773.9932861328125,15.338518742399987,7.480988502502441
348999.99899999995,1771.9637451171875,15.33873677357931,7.479843616485596
349099.99899999995,1763.8548583984375,15.338954757231399,7.47525691986084
349199.99899999995,1763.59521484375,15.339172693376971,7.475109577178955
349299.99899999995,1773.4085693359375,15.339390582036728,7.480658531188965
349399.99899999995,1759.8123779296875,15.33960842323136,7.472962379455566
349499.99899999995,1773.2191162109375,15.339826216981539,7.480551719665527
349599.99899999995,1773.5689697265625,15.34004396330793,7.480749130249023
349699.99899999995,1774.0068359375,15.34026166223118,7.480996131896973
349799.99899999995,1773.961181640625,15.340479313771924,7.48097038269043
349899.99899999995,1764.088134765625,15.340696917950783,7.475389003753662
349999.99899999995,1762.2630615234375,15.340914474788365,7.474354267120361
350099.99899999995,1765.9700927734375,15.341131984305264,7.4764556884765625
350199.99899999995,1776.6690673828125,15.341349446522061,7.4824957847595215
350299.99899999995,1765.4837646484375,15.341566861459324,7.476180076599121
350399.99899999995,1768.173583984375,15.341784229137605,7.477702617645264
350499.99899999995,1775.0245361328125,15.342001549577448,7.481569766998291
350599.99899999995,1760.1673583984375,15.342218822799378,7.473164081573486
350699.99899999995,1763.8133544921875,15.34243604882391,7.475233554840088
350799.99899999995,1769.4588623046875,15.342653227671544,7.478428840637207
350899.99899999995,1765.29052734375,15.342870359362768,7.476070404052734
350999.99899999995,1744.3775634765625,15.343087443918055,7.464153289794922
351099.99899999995,1739.568115234375,15.343304481357864,7.461392402648926
351199.99899999995,1752.6060791015625,15.343521471702646,7.4688591957092285
351299.99899999995,1753.322265625,15.343738414972831,7.469267845153809
351399.99899999995,1763.330078125,15.343955311188843,7.474959373474121
351499.99899999995,1774.0736083984375,15.344172160371087,7.481033802032471
351599.99899999995,1766.5877685546875,15.344388962539957,7.476805210113525
351699.99899999995,1756.6446533203125,15.344605717715837,7.471160888671875
351799.99899999995,1738.107177734375,15.344822425919089,7.460552215576172
351899.99899999995,1732.54345703125,15.345039087170072,7.457345962524414
351999.99899999995,1740.6407470703125,15.345255701489126,7.462008476257324
352099.99899999995,1737.7220458984375,15.345472268896577,7.460330486297607
352199.99899999995,1743.159423828125,15.345688789412742,7.463454723358154
352299.99899999995,1751.153076171875,15.345905263057922,7.468029975891113
352399.99899999995,1755.126708984375,15.346121689852403,7.470296382904053
352499.99899999995,1745.1483154296875,15.346338069816463,7.464594841003418
352599.99899999995,1754.084228515625,15.346554402970362,7.469702243804932
352699.99899999995,1736.47705078125,15.34677068933435,7.459613800048828
352799.99899999995,1751.954833984375,15.346986928928663,7.468487739562988
352899.99899999995,1747.2928466796875,15.347203121773521,7.465823173522949
352999.99899999995,1751.56640625,15.347419267889137,7.468265533447266
353099.99899999995,1769.24658203125,15.347635367295704,7.478309154510498
353199.99899999995,1763.7349853515625,15.347851420013408,7.475189208984375
353299.99899999995,1743.76953125,15.348067426062418,7.463804244995117
353399.99899999995,1752.251953125,15.348283385462889,7.46865701675415
353499.99899999995,1745.4967041015625,15.348499298234968,7.464794635772705
353599.99899999995,1754.1666259765625,15.348715164398785,7.4697489738464355
353699.99899999995,1738.7587890625,15.348930983974459,7.4609270095825195
353799.99899999995,1745.6275634765625,15.349146756982092,7.464869499206543
353899.99899999995,1747.362548828125,15.34936248344178,7.46586275100708
353999.99899999995,1756.39794921875,15.349578163373598,7.471020221710205
354099.99899999995,1765.200439453125,15.349793796797615,7.476019382476807
354199.99899999995,1749.35302734375,15.35000938373388,7.467001438140869
354299.99899999995,1746.2642822265625,15.350224924202438,7.465234279632568
354399.99899999995,1754.930908203125,15.350440418223313,7.470184803009033
354499.99899999995,1762.6397705078125,15.350655865816519,7.474567890167236
354599.99899999995,1763.186279296875,15.35087126700206,7.474877834320068
354699.99899999995,1756.8548583984375,15.351086621799919,7.471280574798584
354799.99899999995,1765.9698486328125,15.351301930230075,7.476455211639404
354899.99899999995,1756.9215087890625,15.35151719231249,7.471318244934082
354999.99899999995,1752.4315185546875,15.351732408067116,7.468759536743164
355099.99899999995,1740.125,15.351947577513885,7.46171236038208
355199.99899999995,1757.903564453125,15.352162700672721,7.471877098083496
355299.99899999995,1758.544189453125,15.35237777756354,7.472241401672363
355399.99899999995,1751.9876708984375,15.352592808206234,7.468506336212158
355499.99899999995,1757.3956298828125,15.352807792620693,7.471588134765625
355599.99899999995,1754.3868408203125,15.353022730826785,7.469874858856201
355699.99899999995,1762.6790771484375,15.353237622844373,7.474590301513672
355799.99899999995,1766.326171875,15.353452468693305,7.476656913757324
355899.99899999995,1756.0543212890625,15.35366726839341,7.470824718475342
355999.99899999995,1746.894775390625,15.353882021964514,7.465595245361328
356099.99899999995,1730.35498046875,15.354096729426423,7.456081867218018
356199.99899999995,1747.341796875,15.354311390798934,7.465850830078125
356299.99899999995,1757.610595703125,15.354526006101828,7.471710681915283
356399.99899999995,1768.2525634765625,15.354740575354878,7.477746963500977
356499.99899999995,1757.24365234375,15.35495509857784,7.47150182723999
356599.99899999995,1762.245361328125,15.355169575790457,7.474344253540039
356699.99899999995,1764.4249267578125,15.355384007012466,7.475580215454102
356799.99899999995,1773.7078857421875,15.35559839226358,7.480827331542969
356899.99899999995,1786.1082763671875,15.355812731563512,7.487794399261475
356999.99899999995,1789.2545166015625,15.356027024931953,7.489554405212402
357099.99899999995,1801.64990234375,15.356241272388583,7.496458053588867
357199.99899999995,1799.05224609375,15.356455473953075,7.4950151443481445
357299.99899999995,1810.3350830078125,15.35666962964508,7.501267433166504
357399.99899999995,1799.8861083984375,15.356883739484244,7.495478630065918
357499.99899999995,1803.63818359375,15.3570978034902,7.497560977935791
357599.99899999995,1804.6343994140625,15.357311821682563,7.49811315536499
357699.99899999995,1812.0457763671875,15.35752579408094,7.502211570739746
357799.99899999995,1825.326416015625,15.357739720704924,7.509514331817627
357899.99899999995,1810.74560546875,15.357953601574096,7.50149393081665
357999.99899999995,1804.4942626953125,15.358167436708023,7.498035430908203
358099.99899999995,1792.6959228515625,15.358381226126262,7.491476058959961
358199.99899999995,1797.244384765625,15.358594969848353,7.494009971618652
358299.99899999995,1808.40869140625,15.358808667893829,7.500202655792236
358399.99899999995,1805.424072265625,15.359022320282207,7.498550891876221
358499.99899999995,1810.715087890625,15.359235927032993,7.501477241516113
358599.99899999995,1798.24169921875,15.359449488165678,7.494564533233643
358699.99899999995,1799.4801025390625,15.359663003699746,7.495253086090088
358799.99899999995,1803.4290771484375,15.35987647365466,7.497445106506348
358899.99899999995,1808.2071533203125,15.360089898049878,7.500091075897217
358999.99899999995,1806.8900146484375,15.360303276904844,7.499362468719482
359099.99899999995,1813.0567626953125,15.360516610238985,7.502769470214844
359199.99899999995,1823.5389404296875,15.360729898071723,7.5085344314575195
359299.99899999995,1816.37841796875,15.360943140422462,7.5046000480651855
359399.99899999995,1823.5203857421875,15.361156337310595,7.508524417877197
359499.99899999995,1826.9561767578125,15.361369488755503,7.510406494140625
359599.99899999995,1828.3255615234375,15.361582594776555,7.51115608215332
359699.99899999995,1820.4835205078125,15.361795655393106,7.506857395172119
359799.99899999995,1823.02197265625,15.362008670624501,7.508250713348389
359899.99899999995,1829.2220458984375,15.36222164049007,7.511646270751953
359999.99899999995,1818.4779052734375,15.362434565009131,7.5057549476623535
360099.99899999995,1830.482177734375,15.362647444200995,7.512334823608398
360199.99899999995,1838.1817626953125,15.362860278084952,7.5165324211120605
360299.99899999995,1844.36865234375,15.363073066680286,7.51989221572876
360399.99899999995,1837.17529296875,15.363285810006268,7.515984535217285
360499.99899999995,1828.3204345703125,15.363498508082152,7.511153221130371
360599.99899999995,1828.18701171875,15.363711160927185,7.511080265045166
360699.99899999995,1826.4527587890625,15.3639237685606,7.510130882263184
360799.99899999995,1835.2318115234375,15.364136331001617,7.514925956726074
360899.99899999995,1848.021728515625,15.364348848269445,7.521871089935303
360999.99899999995,1855.018310546875,15.36456132038328,7.5256500244140625
361099.99899999995,1839.8924560546875,15.364773747362305,7.517462253570557
361199.99899999995,1865.6334228515625,15.364986129225692,7.531355857849121
361299.99899999995,1865.9384765625,15.3651984659926,7.531519412994385
361399.99899999995,1854.5064697265625,15.365410757682179,7.525373935699463
361499.99899999995,1844.354248046875,15.36562300431356,7.5198845863342285
361599.99899999995,1871.1466064453125,15.365835205905867,7.534306526184082
361699.99899999995,1845.83935546875,15.366047362478213,7.520689487457275
361799.99899999995,1841.1943359375,15.366259474049695,7.51816987991333
361899.99899999995,1835.0421142578125,15.366471540639399,7.514822959899902
361999.99899999995,1828.1695556640625,15.366683562266399,7.511070728302002
362099.99899999995,1826.0694580078125,15.366895538949757,7.509921073913574
362199.99899999995,1818.646484375,15.367107470708525,7.505847930908203
362299.99899999995,1818.4906005859375,15.367319357561739,7.505762100219727
362399.99899999995,1814.947265625,15.367531199528424,7.503811836242676
362499.99899999995,1807.201904296875,15.367742996627594,7.499535083770752
362599.99899999995,1822.18994140625,15.367954748878255,7.507794380187988
362699.99899999995,1804.9764404296875,15.36816645629939,7.498302936553955
362799.99899999995,1793.294921875,15.36837811890998,7.491809844970703
362899.99899999995,1789.126220703125,15.36858973672899,7.489482879638672
362999.99899999995,1782.896484375,15.368801309775373,7.485994338989258
363099.99899999995,1768.576904296875,15.369012838068072,7.477930545806885
363199.99899999995,1749.9345703125,15.369224321626012,7.467333793640137
363299.99899999995,1766.8089599609375,15.369435760468116,7.476930141448975
363399.99899999995,1773.0296630859375,15.369647154613284,7.48044490814209
363499.99899999995,1763.540771484375,15.369858504080414,7.47507905960083
363599.99899999995,1738.9603271484375,15.370069808888385,7.461042881011963
363699.99899999995,1752.9178466796875,15.370281069056066,7.469037055969238
363799.99899999995,1752.529296875,15.370492284602316,7.468815326690674
363899.99899999995,1760.2413330078125,15.370703455545978,7.473206043243408
363999.99899999995,1759.86962890625,15.37091458190589,7.472994804382324
364099.99899999995,1761.3363037109375,15.371125663700868,7.473828315734863
364199.99899999995,1769.4381103515625,15.371336700949726,7.47841739654541
364299.99899999995,1778.770751953125,15.371547693671259,7.483677864074707
364399.99899999995,1787.5743408203125,15.371758641884256,7.488615036010742
364499.99899999995,1787.36328125,15.371969545607488,7.488496780395508
364599.99899999995,1789.2901611328125,15.37218040485972,7.489574432373047
364699.99899999995,1797.0401611328125,15.372391219659699,7.493896484375
364799.99899999995,1793.6497802734375,15.372601990026165,7.492007732391357
364899.99899999995,1792.6138916015625,15.372812715977846,7.491430282592773
364999.99899999995,1805.0604248046875,15.373023397533455,7.498349189758301
365099.99899999995,1796.600341796875,15.373234034711695,7.493651390075684
365199.99899999995,1809.75927734375,15.373444627531258,7.500948905944824
365299.99899999995,1799.49267578125,15.373655176010823,7.495260238647461
365399.99899999995,1804.4017333984375,15.37386568016906,7.497984409332275
365499.99899999995,1799.892333984375,15.374076140024618,7.495481967926025
365599.99899999995,1810.3502197265625,15.374286555596147,7.501275539398193
365699.99899999995,1800.5762939453125,15.374496926902276,7.495862007141113
365799.99899999995,1810.3695068359375,15.374707253961628,7.501286506652832
365899.99899999995,1807.4698486328125,15.37491753679281,7.499683380126953
365999.99899999995,1813.5762939453125,15.375127775414418,7.503056049346924
366099.99899999995,1830.0384521484375,15.37533796984504,7.512092113494873
366199.99899999995,1830.476806640625,15.375548120103247,7.512331962585449
366299.99899999995,1818.919921875,15.375758226207603,7.505998134613037
366399.99899999995,1829.2974853515625,15.375968288176656,7.511687278747559
366499.99899999995,1816.0084228515625,15.376178306028946,7.504396438598633
366599.99899999995,1818.425048828125,15.376388279782997,7.505725860595703
366699.99899999995,1822.490234375,15.376598209457327,7.507959365844727
366799.99899999995,1830.703125,15.376808095070439,7.512455463409424
366899.99899999995,1841.9447021484375,15.377017936640824,7.5185770988464355
366999.99899999995,1830.9012451171875,15.377227734186963,7.512563705444336
367099.99899999995,1830.7850341796875,15.377437487727322,7.512500286102295
367199.99899999995,1833.34814453125,15.37764719728036,7.513899326324463
367299.99899999995,1826.8487548828125,15.377856862864524,7.510347843170166
367399.99899999995,1839.64599609375,15.378066484498245,7.517328262329102
367499.99899999995,1836.060791015625,15.378276062199944,7.515377521514893
367599.99899999995,1826.33935546875,15.378485595988034,7.510068893432617
367699.99899999995,1822.139892578125,15.378695085880912,7.5077667236328125
367799.99899999995,1817.8768310546875,15.378904531896968,7.505424499511719
367899.99899999995,1821.622314453125,15.379113934054574,7.507483005523682
367999.99899999995,1826.3685302734375,15.3793232923721,7.510085105895996
368099.99899999995,1825.2325439453125,15.379532606867892,7.509462833404541
368199.99899999995,1838.614013671875,15.379741877560296,7.516767501831055
368299.99899999995,1845.0804443359375,15.379951104467638,7.520277976989746
368399.99899999995,1830.7908935546875,15.380160287608241,7.512503147125244
368499.99899999995,1832.923828125,15.380369427000407,7.513667583465576
368599.99899999995,1841.38427734375,15.380578522662434,7.518272876739502
368699.99899999995,1855.07275390625,15.380787574612604,7.525679111480713
368799.99899999995,1857.74560546875,15.38099658286919,7.527119159698486
368899.99899999995,1850.6092529296875,15.381205547450456,7.523270130157471
368999.99899999995,1842.400390625,15.381414468374645,7.518824577331543
369099.99899999995,1842.200927734375,15.381623345660001,7.518716335296631
369199.99899999995,1852.000244140625,15.381832179324746,7.524021625518799
369299.99899999995,1852.734130859375,15.382040969387099,7.524417877197266
369399.99899999995,1852.19775390625,15.382249715865258,7.524128437042236
369499.99899999995,1840.525390625,15.382458418777423,7.517806529998779
369599.99899999995,1836.3565673828125,15.382667078141768,7.515538692474365
369699.99899999995,1838.6236572265625,15.382875693976466,7.516772747039795
369799.99899999995,1839.9407958984375,15.383084266299676,7.517488479614258
369899.99899999995,1852.672607421875,15.383292795129542,7.524384498596191
369999.99899999995,1858.844970703125,15.3835012804842,7.527710437774658
370099.99899999995,1841.6585693359375,15.383709722381777,7.518421649932861
370199.99899999995,1832.8795166015625,15.383918120840383,7.513643741607666
370299.99899999995,1823.8896484375,15.38412647587812,7.508726596832275
370399.99899999995,1832.207275390625,15.384334787513078,7.51327657699585
370499.99899999995,1829.8837890625,15.384543055763336,7.512007713317871
370599.99899999995,1843.0936279296875,15.384751280646961,7.519200801849365
370699.99899999995,1861.3563232421875,15.384959462182012,7.5290608406066895
370799.99899999995,1846.764404296875,15.38516760038653,7.521190643310547
370899.99899999995,1862.4693603515625,15.385375695278551,7.529658317565918
370999.99899999995,1858.169921875,15.385583746876097,7.527347564697266
371099.99899999995,1848.4798583984375,15.38579175519718,7.522119045257568
371199.99899999995,1859.4361572265625,15.3859997202598,7.52802848815918
371299.99899999995,1858.2515869140625,15.386207642081944,7.52739143371582
371399.99899999995,1859.898681640625,15.386415520681592,7.528277397155762
371499.99899999995,1857.6827392578125,15.386623356076706,7.527085304260254
371599.99899999995,1855.5010986328125,15.386831148285246,7.525909900665283
371699.99899999995,1856.3341064453125,15.387038897325155,7.5263590812683105
371799.99899999995,1855.519287109375,15.387246603214363,7.5259199142456055
371899.99899999995,1859.1282958984375,15.387454265970794,7.527863025665283
371999.99899999995,1839.08935546875,15.387661885612358,7.517025947570801
372099.99899999995,1836.7633056640625,15.387869462156953,7.51576042175293
372199.99899999995,1823.148681640625,15.38807699562247,7.508320331573486
372299.99899999995,1830.325439453125,15.388284486026784,7.512248992919922
372399.99899999995,1842.045654296875,15.38849193338776,7.518631935119629
372499.99899999995,1847.2760009765625,15.388699337723253,7.521467208862305
372599.99899999995,1867.7386474609375,15.388906699051109,7.5324835777282715
372699.99899999995,1862.862548828125,15.389114017389158,7.529869556427002
372799.99899999995,1874.4185791015625,15.389321292755223,7.536053657531738
372899.99899999995,1872.453125,15.389528525167114,7.535004615783691
372999.99899999995,1871.814453125,15.38973571464263,7.534663677215576
373099.99899999995,1861.577880859375,15.38994286119956,7.529179573059082
373199.99899999995,1867.168701171875,15.390149964855679,7.5321784019470215
373299.99899999995,1860.638427734375,15.390357025628756,7.528675079345703
373399.99899999995,1866.791015625,15.390564043536545,7.531976222991943
373499.99899999995,1884.245361328125,15.390771018596787,7.541282653808594
373599.99899999995,1883.7830810546875,15.39097795082722,7.541037559509277
373699.99899999995,1886.7850341796875,15.391184840245565,7.542629718780518
373799.99899999995,1881.1082763671875,15.391391686869532,7.539616584777832
373899.99899999995,1899.69287109375,15.39159849071682,7.549447536468506
373999.99899999995,1911.0487060546875,15.39180525180512,7.555407524108887
374099.99899999995,1909.135986328125,15.39201197015211,7.55440616607666
374199.99899999995,1918.8221435546875,15.392218645775456,7.55946683883667
374299.99899999995,1905.565185546875,15.392425278692814,7.552534103393555
374399.99899999995,1900.67431640625,15.392631868921832,7.54996395111084
374499.99899999995,1905.0350341796875,15.39283841648014,7.552255630493164
374599.99899999995,1909.6986083984375,15.393044921385366,7.55470085144043
374699.99899999995,1909.4154052734375,15.39325138365512,7.5545525550842285
374799.99899999995,1904.604736328125,15.393457803307003,7.552029609680176
374899.99899999995,1896.039306640625,15.393664180358607,7.54752254486084
374999.99899999995,1907.159423828125,15.393870514827514,7.553369998931885
375099.99899999995,1912.0062255859375,15.394076806731288,7.555908203125
375199.99899999995,1914.5111083984375,15.39428305608749,7.557217597961426
375299.99899999995,1914.96826171875,15.394489262913666,7.5574564933776855
375399.99899999995,1916.122314453125,15.394695427227354,7.558058738708496
375499.99899999995,1912.6292724609375,15.394901549046077,7.556234359741211
375599.99899999995,1909.7559814453125,15.395107628387354,7.5547308921813965
375699.99899999995,1932.257568359375,15.395313665268684,7.566444396972656
375799.99899999995,1944.041015625,15.395519659707562,7.572524070739746
375899.99899999995,1937.8743896484375,15.39572561172147,7.569346904754639
375999.99899999995,1927.3419189453125,15.395931521327881,7.563897132873535
376099.99899999995,1924.49755859375,15.396137388544254,7.56242036819458
376199.99899999995,1942.393310546875,15.39634321338804,7.571676254272461
376299.99899999995,1952.3790283203125,15.396548995876676,7.576804161071777
376399.99899999995,1956.6959228515625,15.396754736027592,7.579012393951416
376499.99899999995,1940.830322265625,15.396960433858206,7.570871353149414
376599.99899999995,1941.125244140625,15.397166089385923,7.571022987365723
376699.99899999995,1939.0531005859375,15.39737170262814,7.569954872131348
376799.99899999995,1939.4095458984375,15.397577273602243,7.570138931274414
376899.99899999995,1943.788818359375,15.397782802325604,7.572394371032715
376999.99899999995,1933.3197021484375,15.397988288815592,7.566993713378906
377099.99899999995,1937.325927734375,15.398193733089554,7.569064140319824
377199.99899999995,1950.1387939453125,15.398399135164839,7.575655937194824
377299.99899999995,1947.614990234375,15.398604495058773,7.5743608474731445
377399.99899999995,1946.1295166015625,15.398809812788679,7.5735979080200195
377499.99899999995,1958.7384033203125,15.39901508837187,7.5800557136535645
377599.99899999995,1947.35205078125,15.399220321825643,7.574225902557373
377699.99899999995,1952.2899169921875,15.399425513167289,7.57675838470459
377799.99899999995,1957.1966552734375,15.399630662414085,7.579268455505371
377899.99899999995,1942.309326171875,15.3998357695833,7.5716328620910645
377999.99899999995,1934.1947021484375,15.40004083469219,7.567446231842041
378099.99899999995,1945.9930419921875,15.400245857758003,7.573527812957764
378199.99899999995,1949.259765625,15.400450838797974,7.575204849243164
378299.99899999995,1962.0535888671875,15.40065577782933,7.581747055053711
378399.99899999995,1953.8973388671875,15.400860674869284,7.577581405639648
378499.99899999995,1970.8685302734375,15.401065529935043,7.5862298011779785
378599.99899999995,1965.669189453125,15.401270343043798,7.583588123321533
378699.99899999995,1977.893310546875,15.401475114212733,7.589787483215332
378799.99899999995,1975.814453125,15.40167984345902,7.588736057281494
378899.99899999995,1973.1190185546875,15.401884530799823,7.587370872497559
378999.99899999995,1983.4757080078125,15.402089176252291,7.592606067657471
379099.99899999995,1976.9071044921875,15.402293779833569,7.589288711547852
379199.99899999995,1984.3758544921875,15.402498341560783,7.593059539794922
379299.99899999995,2004.05712890625,15.402702861451054,7.60292911529541
379399.99899999995,1985.408935546875,15.402907339521494,7.59358024597168
379499.99899999995,1983.0533447265625,15.4031117757892,7.592392921447754
379599.99899999995,1969.693115234375,15.40331617027126,7.585633277893066
379699.99899999995,1981.94580078125,15.403520522984754,7.591834545135498
379799.99899999995,1985.6165771484375,15.403724833946749,7.593684673309326
379899.99899999995,1988.3377685546875,15.403929103174299,7.5950541496276855
379999.99899999995,1986.0736083984375,15.404133330684454,7.593914985656738
380099.99899999995,1991.01513671875,15.40433751649425,7.596399784088135
380199.99899999995,1997.9560546875,15.404541660620712,7.599880218505859
380299.99899999995,2006.848388671875,15.404745763080856,7.604321002960205
380399.99899999995,2000.3353271484375,15.404949823891684,7.601069927215576
380499.99899999995,1993.9725341796875,15.405153843070195,7.597884178161621
380599.99899999995,1990.715576171875,15.40535782063337,7.596249580383301
380699.99899999995,1996.5888671875,15.405561756598184,7.59919548034668
380799.99899999995,1996.48388671875,15.4057656509816,7.599143028259277
380899.99899999995,1989.56982421875,15.405969503800572,7.595673561096191
380999.99899999995,1992.0408935546875,15.40617331507204,7.596914768218994
381099.99899999995,2009.61474609375,15.40637708481294,7.605698108673096
381199.99899999995,2000.8316650390625,15.40658081304019,7.601318359375
381299.99899999995,1980.4967041015625,15.406784499770703,7.5911030769348145
381399.99899999995,2005.5716552734375,15.406988145021382,7.603684425354004
381499.99899999995,1992.8116455078125,15.407191748809115,7.597301959991455
381599.99899999995,1991.1026611328125,15.407395311150784,7.5964436531066895
381699.99899999995,1981.5455322265625,15.407598832063261,7.59163236618042
381799.99899999995,1992.957763671875,15.407802311563405,7.59737491607666
381899.99899999995,1985.322998046875,15.408005749668062,7.593536853790283
381999.99899999995,1976.7877197265625,15.408209146394077,7.589228630065918
382099.99899999995,1977.7596435546875,15.408412501758274,7.589719772338867
382199.99899999995,2012.2042236328125,15.408615815777477,7.606986045837402
382299.99899999995,1999.5120849609375,15.40881908846849,7.600658416748047
382399.99899999995,2009.71875,15.409022319848114,7.60575008392334
382499.99899999995,2012.4970703125,15.409225509933139,7.607131481170654
382599.99899999995,2005.976806640625,15.409428658740337,7.603886604309082
382699.99899999995,2002.831298828125,15.40963176628648,7.6023173332214355
382799.99899999995,1985.73193359375,15.409834832588325,7.593742847442627
382899.99899999995,1987.505615234375,15.410037857662621,7.594635486602783
382999.99899999995,1991.6944580078125,15.4102408415261,7.596741199493408
383099.99899999995,2007.48681640625,15.410443784195493,7.604639053344727
383199.99899999995,2009.58642578125,15.410646685687516,7.605684280395508
383299.99899999995,2007.802734375,15.410849546018873,7.604796409606934
383399.99899999995,2003.7430419921875,15.411052365206263,7.602772235870361
383499.99899999995,2010.22412109375,15.411255143266372,7.606001377105713
383599.99899999995,2012.8839111328125,15.411457880215876,7.60732364654541
383699.99899999995,2006.7513427734375,15.411660576071439,7.604272365570068
383799.99899999995,2005.240234375,15.411863230849718,7.603518962860107
383899.99899999995,2016.417236328125,15.41206584456736,7.609077453613281
383999.99899999995,2001.9410400390625,15.412268417241,7.601872444152832
384099.99899999995,2018.8551025390625,15.412470948887261,7.610285758972168
384199.99899999995,2032.9892578125,15.412673439522761,7.617262363433838
384299.99899999995,2044.27392578125,15.412875889164106,7.622797966003418
384399.99899999995,2044.3970947265625,15.413078297827887,7.622858047485352
384499.99899999995,2037.3756103515625,15.413280665530692,7.619417667388916
384599.99899999995,2046.6334228515625,15.413482992289095,7.623951435089111
384699.99899999995,2048.413818359375,15.413685278119663,7.624821186065674
384799.99899999995,2044.3143310546875,15.41388752303895,7.622817516326904
384899.99899999995,2045.103515625,15.414089727063498,7.623203754425049
384999.99899999995,2050.48046875,15.414291890209846,7.625829219818115
385099.99899999995,2057.4970703125,15.414494012494515,7.629245758056641
385199.99899999995,2046.93701171875,15.414696093934023,7.6240997314453125
385299.99899999995,2055.316650390625,15.414898134544874,7.628185272216797
385399.99899999995,2053.98486328125,15.415100134343561,7.627537250518799
385499.99899999995,2061.75732421875,15.415302093346568,7.631313800811768
385599.99899999995,2066.558349609375,15.415504011570375,7.633639812469482
385699.99899999995,2077.65234375,15.415705889031441,7.638993740081787
385799.99899999995,2069.474609375,15.415907725746225,7.635050296783447
385899.99899999995,2079.585205078125,15.41610952173117,7.639923572540283
385999.99899999995,2066.32666015625,15.41631127700271,7.633527755737305
386099.99899999995,2066.818115234375,15.416512991577273,7.633765697479248
386199.99899999995,2074.8115234375,15.416714665471272,7.637625694274902
386299.99899999995,2076.598388671875,15.41691629870111,7.638486385345459
386399.99899999995,2076.115234375,15.417117891283185,7.638253688812256
386499.99899999995,2082.12451171875,15.417319443233882,7.641144275665283
386599.99899999995,2046.114990234375,15.417520954569579,7.6236982345581055
386699.99899999995,2062.53515625,15.417722425306636,7.631690979003906
386799.99899999995,2052.92138671875,15.41792385546141,7.627018928527832
386899.99899999995,2048.50341796875,15.418125245050248,7.62486457824707
386999.99899999995,2048.724365234375,15.418326594089487,7.624972820281982
387099.99899999995,2048.799072265625,15.418527902595452,7.625009059906006
387199.99899999995,2038.531494140625,15.418729170584458,7.619985103607178
387299.99899999995,2036.254638671875,15.418930398072812,7.61886739730835
387399.99899999995,2032.0433349609375,15.41913158507681,7.616796970367432
387499.99899999995,2036.612060546875,15.419332731612739,7.619042873382568
387599.99899999995,2030.3720703125,15.419533837696875,7.615974426269531
387699.99899999995,2044.746826171875,15.419734903345487,7.6230292320251465
387799.99899999995,2029.7091064453125,15.41993592857483,7.615647792816162
387899.99899999995,2030.27587890625,15.420136913401153,7.615927219390869
387999.99899999995,2029.853759765625,15.42033785784069,7.615718841552734
388099.99899999995,2041.59423828125,15.420538761909674,7.621486186981201
388199.99899999995,2033.4254150390625,15.42073962562432,7.617476940155029
388299.99899999995,2050.96875,15.420940449000836,7.626067638397217
388399.99899999995,2040.7906494140625,15.42114123205542,7.621092796325684
388499.99899999995,2029.5274658203125,15.421341974804262,7.61555814743042
388599.99899999995,2026.818359375,15.421542677263542,7.614222526550293
388699.99899999995,2033.8299560546875,15.421743339449426,7.61767578125
388799.99899999995,2030.4515380859375,15.421943961378076,7.616013526916504
388899.99899999995,2002.7281494140625,15.42214454306564,7.60226583480835
388999.99899999995,2003.69580078125,15.42234508452826,7.602748870849609
389099.99899999995,2014.8524169921875,15.422545585782064,7.608301162719727
389199.99899999995,2005.89599609375,15.422746046843175,7.603846073150635
389299.99899999995,1989.091064453125,15.422946467727702,7.595433235168457
389399.99899999995,1994.3642578125,15.423146848451747,7.598080635070801
389499.99899999995,1984.1578369140625,15.4233471890314,7.592949867248535
389599.99899999995,2010.715576171875,15.423547489482747,7.606245994567871
389699.99899999995,2000.3642578125,15.423747749821855,7.6010847091674805
389799.99899999995,1998.918701171875,15.423947970064791,7.6003618240356445
389899.99899999995,1999.286376953125,15.424148150227605,7.600545406341553
389999.99899999995,2014.0711669921875,15.424348290326343,7.607913494110107
390099.99899999995,2020.79736328125,15.424548390377035,7.611247539520264
390199.99899999995,2009.870361328125,15.424748450395708,7.605825424194336
390299.99899999995,2003.8843994140625,15.424948470398375,7.602842807769775
390399.99899999995,2016.2198486328125,15.425148450401041,7.60897970199585
390499.99899999995,2018.575927734375,15.425348390419702,7.610147476196289
390599.99899999995,2012.8497314453125,15.425548290470342,7.607306957244873
390699.99899999995,2017.536376953125,15.425748150568939,7.60963249206543
390799.99899999995,2021.04150390625,15.425947970731459,7.611368179321289
390899.99899999995,2019.731201171875,15.426147750973856,7.610719680786133
390999.99899999995,2016.5145263671875,15.426347491312082,7.60912561416626
391099.99899999995,2021.0169677734375,15.426547191762072,7.611356258392334
391199.99899999995,2024.6468505859375,15.426746852339754,7.613150596618652
391299.99899999995,2014.3973388671875,15.426946473061047,7.608075141906738
391399.99899999995,2025.325927734375,15.427146053941861,7.613485813140869
391499.99899999995,2023.1309814453125,15.427345594998096,7.612401485443115
