Time [ps],MSD Values,Log Time,Log MSD 
332799.99899999995,201.58709716796875,15.302780836424168,5.3062214851379395
332899.99899999995,192.7532196044922,15.303006799593131,5.261410713195801
332999.99899999995,188.73233032226562,15.303232711714278,5.240329742431641
333099.99899999995,193.60650634765625,15.303458572810664,5.265827655792236
333199.99899999995,198.4071502685547,15.303684382905335,5.290321350097656
333299.99899999995,197.4796905517578,15.303910142021317,5.285635948181152
333399.99899999995,194.60067749023438,15.304135850181627,5.270949840545654
333499.99899999995,199.1012725830078,15.304361507409256,5.293813705444336
333599.99899999995,194.9033203125,15.304587113727191,5.272503852844238
333699.99899999995,196.4683837890625,15.304812669158395,5.280501365661621
333799.99899999995,194.9660186767578,15.305038173725817,5.272825241088867
333899.99899999995,196.61854553222656,15.305263627452394,5.281265735626221
333999.99899999995,196.47425842285156,15.305489030361047,5.280531406402588
334099.99899999995,196.63418579101562,15.305714382474676,5.281344890594482
334199.99899999995,203.50634765625,15.305939683816172,5.315697193145752
334299.99899999995,204.82418823242188,15.306164934408407,5.322152137756348
334399.99899999995,201.6326141357422,15.30639013427424,5.306447505950928
334499.99899999995,198.3482666015625,15.30661528343651,5.290024280548096
334599.99899999995,194.9468536376953,15.306840381918045,5.272727012634277
334699.99899999995,191.7376708984375,15.307065429741657,5.256128311157227
334799.99899999995,197.55535888671875,15.307290426930143,5.2860188484191895
334899.99899999995,195.470458984375,15.307515373506279,5.27540922164917
334999.99899999995,200.5731964111328,15.307740269492834,5.3011794090271
335099.99899999995,194.93051147460938,15.307965114912555,5.272643089294434
335199.99899999995,195.39419555664062,15.30818990978818,5.27501916885376
335299.99899999995,197.96359252929688,15.308414654142423,5.288083076477051
335399.99899999995,200.81710815429688,15.30863934799799,5.302394390106201
335499.99899999995,202.3126678466797,15.308863991377573,5.309814453125
335599.99899999995,203.90966796875,15.30908858430384,5.317677021026611
335699.99899999995,206.5961456298828,15.30931312679945,5.330765724182129
335799.99899999995,210.8308563232422,15.309537618887047,5.351056098937988
335899.99899999995,209.10678100585938,15.309762060589257,5.3428449630737305
335999.99899999995,209.23904418945312,15.309986451928692,5.343477249145508
336099.99899999995,215.82559204101562,15.31021079292795,5.3744707107543945
336199.99899999995,212.5146484375,15.310435083609613,5.359010696411133
336299.99899999995,218.2991485595703,15.310659323996246,5.385866165161133
336399.99899999995,216.3847198486328,15.310883514110401,5.377058029174805
336499.99899999995,223.2662353515625,15.311107653974615,5.408364772796631
336599.99899999995,226.156982421875,15.311331743611406,5.421229362487793
336699.99899999995,228.8655242919922,15.311555783043284,5.43313455581665
336799.99899999995,235.03384399414062,15.311779772292736,5.4597296714782715
336899.99899999995,231.071533203125,15.312003711382241,5.442727565765381
336999.99899999995,224.6322479248047,15.312227600334255,5.414464473724365
337099.99899999995,219.32852172851562,15.312451439171229,5.390570640563965
337199.99899999995,220.733154296875,15.312675227915589,5.396954536437988
337299.99899999995,215.9379425048828,15.312898966589751,5.374990940093994
337399.99899999995,216.39120483398438,15.313122655216118,5.3770880699157715
337499.99899999995,213.5855712890625,15.313346293817073,5.36403751373291
337599.99899999995,212.6457977294922,15.313569882414985,5.359627723693848
337699.99899999995,217.45596313476562,15.313793421032212,5.381996154785156
337799.99899999995,223.94644165039062,15.314016909691093,5.411406993865967
337899.99899999995,224.95849609375,15.314240348413954,5.4159159660339355
337999.99899999995,224.5044403076172,15.314463737223102,5.413895606994629
338099.99899999995,225.0934600830078,15.314687076140837,5.416515827178955
338199.99899999995,220.80984497070312,15.314910365189437,5.39730167388916
338299.99899999995,219.8032989501953,15.315133604391168,5.392733097076416
338399.99899999995,221.82382202148438,15.31535679376828,5.401883602142334
338499.99899999995,215.529052734375,15.31557993334301,5.373095512390137
338599.99899999995,215.8833770751953,15.315803023137576,5.3747382164001465
338699.99899999995,221.35501098632812,15.316026063174188,5.399767875671387
338799.99899999995,217.1450958251953,15.316249053475033,5.380565643310547
338899.99899999995,212.48684692382812,15.31647199406229,5.358880043029785
338999.99899999995,202.53575134277344,15.316694884958121,5.310916423797607
339099.99899999995,200.59939575195312,15.31691772618467,5.301310062408447
339199.99899999995,205.7255401611328,15.31714051776407,5.326542854309082
339299.99899999995,209.9823760986328,15.317363259718437,5.3470234870910645
339399.99899999995,213.6075439453125,15.317585952069875,5.364140510559082
339499.99899999995,207.6020965576172,15.317808594840471,5.335623264312744
339599.99899999995,216.4638214111328,15.318031188052297,5.377423286437988
339699.99899999995,205.5053253173828,15.318253731727411,5.325471878051758
339799.99899999995,203.61843872070312,15.318476225887858,5.316247940063477
339899.99899999995,199.8503875732422,15.318698670555664,5.2975687980651855
339999.99899999995,198.0316925048828,15.318921065752845,5.288427352905273
340099.99899999995,194.06063842773438,15.319143411501399,5.2681708335876465
340199.99899999995,199.76455688476562,15.319365707823309,5.297139644622803
340299.99899999995,190.72418212890625,15.319587954740548,5.250828266143799
340399.99899999995,192.11044311523438,15.31981015227507,5.258070468902588
340499.99899999995,199.07833862304688,15.320032300448815,5.293698310852051
340599.99899999995,198.97366333007812,15.320254399283709,5.293172359466553
340699.99899999995,200.56382751464844,15.320476448801664,5.301132678985596
340799.99899999995,199.98910522460938,15.320698449024576,5.298263072967529
340899.99899999995,209.4235076904297,15.320920399974327,5.344358444213867
340999.99899999995,208.2228546142578,15.321142301672785,5.338608741760254
341099.99899999995,205.91427612304688,15.321364154141804,5.327459812164307
341199.99899999995,203.4759979248047,15.32158595740322,5.315547943115234
341299.99899999995,202.7247772216797,15.321807711478861,5.311849117279053
341399.99899999995,206.9315185546875,15.322029416390533,5.332387924194336
341499.99899999995,205.14590454101562,15.322251072160032,5.323721408843994
341599.99899999995,204.92398071289062,15.322472678809138,5.322638988494873
341699.99899999995,204.44276428222656,15.322694236359618,5.320288181304932
341799.99899999995,203.4429473876953,15.322915744833223,5.315385818481445
341899.99899999995,198.9346160888672,15.32313720425169,5.292976379394531
341999.99899999995,201.70889282226562,15.32335861463674,5.306825637817383
342099.99899999995,199.94300842285156,15.323579976010086,5.298032283782959
342199.99899999995,206.9299774169922,15.323801288393417,5.332380294799805
342299.99899999995,207.6643524169922,15.324022551808413,5.335923194885254
342399.99899999995,204.45558166503906,15.324243766276743,5.320350646972656
342499.99899999995,206.91354370117188,15.324464931820053,5.332301139831543
342599.99899999995,208.530517578125,15.32468604845998,5.340085506439209
342699.99899999995,204.50137329101562,15.324907116218148,5.320574760437012
342799.99899999995,211.79397583007812,15.325128135116163,5.355614185333252
342899.99899999995,215.7758026123047,15.32534910517562,5.374239921569824
342999.99899999995,213.186767578125,15.325570026418095,5.362168788909912
343099.99899999995,210.90963745117188,15.325790898865156,5.3514299392700195
343199.99899999995,207.8275604248047,15.32601172253835,5.3367085456848145
343299.99899999995,210.6292266845703,15.326232497459216,5.350099563598633
343399.99899999995,216.55789184570312,15.326453223649276,5.3778581619262695
343499.99899999995,209.6628875732422,15.326673901130034,5.345500946044922
343599.99899999995,210.25985717773438,15.326894529922987,5.348344326019287
343699.99899999995,219.80972290039062,15.327115110049611,5.392762184143066
343799.99899999995,215.50454711914062,15.327335641531374,5.372982025146484
343899.99899999995,221.700439453125,15.327556124389725,5.401327133178711
343999.99899999995,224.328125,15.3277765586461,5.41310977935791
344099.99899999995,224.43850708007812,15.327996944321924,5.413601875305176
344199.99899999995,215.40768432617188,15.328217281438603,5.372532367706299
344299.99899999995,224.3007049560547,15.328437570017531,5.41298770904541
344399.99899999995,222.577392578125,15.328657810080088,5.405274868011475
344499.99899999995,225.18661499023438,15.328878001647642,5.416929244995117
344599.99899999995,222.84982299804688,15.32909814474154,5.406497955322266
344699.99899999995,223.0254364013672,15.329318239383124,5.407285690307617
344799.99899999995,223.359375,15.329538285593717,5.408782005310059
344899.99899999995,222.0472412109375,15.329758283394625,5.402890205383301
344999.99899999995,218.4181365966797,15.329978232807148,5.386411190032959
345099.99899999995,225.5626983642578,15.330198133852564,5.418598175048828
345199.99899999995,219.619384765625,15.330417986552142,5.391895771026611
345299.99899999995,215.00509643554688,15.330637790927133,5.370661735534668
345399.99899999995,217.1977996826172,15.330857546998779,5.380808353424072
345499.99899999995,214.871337890625,15.331077254788305,5.370039463043213
345599.99899999995,215.6266632080078,15.331296914316919,5.37354850769043
345699.99899999995,215.4302978515625,15.331516525605823,5.3726372718811035
345799.99899999995,212.54629516601562,15.331736088676196,5.35915994644165
345899.99899999995,215.0631561279297,15.33195560354921,5.370931625366211
345999.99899999995,212.49459838867188,15.33217507024602,5.358916759490967
346099.99899999995,215.3193359375,15.332394488787767,5.372122287750244
346199.99899999995,221.5839385986328,15.332613859195579,5.400801658630371
346299.99899999995,219.54959106445312,15.33283318149057,5.391578197479248
346399.99899999995,217.6482696533203,15.333052455693837,5.382880210876465
346499.99899999995,219.8477020263672,15.33327168182647,5.392935276031494
346599.99899999995,220.8564453125,15.33349085990954,5.397512912750244
346699.99899999995,217.79931640625,15.333709989964103,5.38357400894165
346799.99899999995,217.89834594726562,15.333929072011205,5.384028434753418
346899.99899999995,218.01547241210938,15.334148106071877,5.384565830230713
346999.99899999995,221.8609161376953,15.334367092167136,5.402050495147705
347099.99899999995,222.2433319091797,15.334586030317983,5.403772830963135
347199.99899999995,219.4417724609375,15.334804920545409,5.391087055206299
347299.99899999995,221.12997436523438,15.335023762870387,5.3987507820129395
347399.99899999995,223.36502075195312,15.335242557313881,5.408807277679443
347499.99899999995,217.335205078125,15.335461303896839,5.381441116333008
347599.99899999995,223.0283203125,15.335680002640192,5.407298564910889
347699.99899999995,220.3943634033203,15.335898653564863,5.395418643951416
347799.99899999995,222.45223999023438,15.33611725669176,5.404712200164795
347899.99899999995,217.27658081054688,15.33633581204177,5.381171226501465
347999.99899999995,221.8592529296875,15.336554319635779,5.402043342590332
348099.99899999995,219.9520721435547,15.336772779494648,5.393409729003906
348199.99899999995,216.99951171875,15.336991191639232,5.379895210266113
348299.99899999995,214.87295532226562,15.337209556090368,5.370047092437744
348399.99899999995,220.8541717529297,15.33742787286888,5.397502422332764
348499.99899999995,221.8017120361328,15.337646141995577,5.4017839431762695
348599.99899999995,226.62124633789062,15.337864363491262,5.423280239105225
348699.99899999995,226.0321044921875,15.338082537376712,5.420677185058594
348799.99899999995,224.1986083984375,15.338300663672703,5.412532329559326
348899.99899999995,220.15725708007812,15.338518742399987,5.394341945648193
348999.99899999995,221.2076416015625,15.33873677357931,5.399101734161377
349099.99899999995,211.93972778320312,15.338954757231399,5.356301784515381
349199.99899999995,218.2333526611328,15.339172693376971,5.385564804077148
349299.99899999995,213.19937133789062,15.339390582036728,5.362227916717529
349399.99899999995,209.058837890625,15.33960842323136,5.342615604400635
349499.99899999995,213.8251953125,15.339826216981539,5.365159034729004
349599.99899999995,212.27767944335938,15.34004396330793,5.357895374298096
349699.99899999995,208.67910766601562,15.34026166223118,5.3407979011535645
349799.99899999995,201.65731811523438,15.340479313771924,5.306570053100586
349899.99899999995,201.1542205810547,15.340696917950783,5.30407190322876
349999.99899999995,208.47933959960938,15.340914474788365,5.339839935302734
350099.99899999995,203.8751983642578,15.341131984305264,5.317508220672607
350199.99899999995,197.75973510742188,15.341349446522061,5.287052631378174
350299.99899999995,196.53561401367188,15.341566861459324,5.280843734741211
350399.99899999995,196.1289520263672,15.341784229137605,5.278772354125977
350499.99899999995,204.4206085205078,15.342001549577448,5.320179462432861
350599.99899999995,206.14352416992188,15.342218822799378,5.328572750091553
350699.99899999995,206.44924926757812,15.34243604882391,5.330054759979248
350799.99899999995,204.9944305419922,15.342653227671544,5.3229827880859375
350899.99899999995,206.1389923095703,15.342870359362768,5.328550815582275
350999.99899999995,203.82736206054688,15.343087443918055,5.317273139953613
351099.99899999995,203.93759155273438,15.343304481357864,5.317813873291016
351199.99899999995,201.75616455078125,15.343521471702646,5.3070597648620605
351299.99899999995,202.5386505126953,15.343738414972831,5.3109307289123535
351399.99899999995,203.7125244140625,15.343955311188843,5.316709995269775
351499.99899999995,206.91378784179688,15.344172160371087,5.332302093505859
351599.99899999995,201.0533905029297,15.344388962539957,5.303570747375488
351699.99899999995,197.07504272460938,15.344605717715837,5.2835845947265625
351799.99899999995,198.35757446289062,15.344822425919089,5.290071487426758
351899.99899999995,200.52264404296875,15.345039087170072,5.30092716217041
351999.99899999995,195.4645538330078,15.345255701489126,5.275379180908203
352099.99899999995,201.2322998046875,15.345472268896577,5.304460048675537
352199.99899999995,205.6449737548828,15.345688789412742,5.326151371002197
352299.99899999995,208.6205291748047,15.345905263057922,5.340517044067383
352399.99899999995,209.42721557617188,15.346121689852403,5.344376087188721
352499.99899999995,203.13858032226562,15.346338069816463,5.3138885498046875
352599.99899999995,211.03060913085938,15.346554402970362,5.35200309753418
352699.99899999995,210.9971160888672,15.34677068933435,5.351844310760498
352799.99899999995,212.56356811523438,15.346986928928663,5.359241008758545
352899.99899999995,209.01052856445312,15.347203121773521,5.3423848152160645
352999.99899999995,203.3988800048828,15.347419267889137,5.315168857574463
353099.99899999995,204.70852661132812,15.347635367295704,5.321587085723877
353199.99899999995,205.4315948486328,15.347851420013408,5.325113296508789
353299.99899999995,204.9552459716797,15.348067426062418,5.322791576385498
353399.99899999995,204.5170135498047,15.348283385462889,5.320651054382324
353499.99899999995,203.82177734375,15.348499298234968,5.317245960235596
353599.99899999995,202.22177124023438,15.348715164398785,5.3093647956848145
353699.99899999995,199.49520874023438,15.348930983974459,5.295790195465088
353799.99899999995,190.44602966308594,15.349146756982092,5.249368667602539
353899.99899999995,192.85934448242188,15.34936248344178,5.261960983276367
353999.99899999995,190.0863494873047,15.349578163373598,5.247478485107422
354099.99899999995,194.4475555419922,15.349793796797615,5.270162582397461
354199.99899999995,191.54714965820312,15.35000938373388,5.255134105682373
354299.99899999995,192.2159881591797,15.350224924202438,5.258619785308838
354399.99899999995,190.78671264648438,15.350440418223313,5.251156330108643
354499.99899999995,188.7376708984375,15.350655865816519,5.240357875823975
354599.99899999995,185.22088623046875,15.35087126700206,5.221549034118652
354699.99899999995,182.21279907226562,15.351086621799919,5.205175399780273
354799.99899999995,184.798583984375,15.351301930230075,5.219266414642334
354899.99899999995,187.7904052734375,15.35151719231249,5.235326290130615
354999.99899999995,188.8528594970703,15.351732408067116,5.240968227386475
355099.99899999995,180.38284301757812,15.351947577513885,5.19508171081543
355199.99899999995,185.2001495361328,15.352162700672721,5.221436977386475
355299.99899999995,190.34927368164062,15.35237777756354,5.248860836029053
355399.99899999995,190.1505889892578,15.352592808206234,5.247816562652588
355499.99899999995,196.89306640625,15.352807792620693,5.282660961151123
355599.99899999995,195.12173461914062,15.353022730826785,5.273623466491699
355699.99899999995,196.7015380859375,15.353237622844373,5.2816877365112305
355799.99899999995,195.99270629882812,15.353452468693305,5.278077602386475
355899.99899999995,196.05825805664062,15.35366726839341,5.278411865234375
355999.99899999995,202.12869262695312,15.353882021964514,5.308904647827148
356099.99899999995,203.44735717773438,15.354096729426423,5.3154072761535645
356199.99899999995,197.63186645507812,15.354311390798934,5.28640604019165
356299.99899999995,198.01748657226562,15.354526006101828,5.288355350494385
356399.99899999995,196.69387817382812,15.354740575354878,5.281648635864258
356499.99899999995,194.55715942382812,15.35495509857784,5.270726203918457
356599.99899999995,200.6087188720703,15.355169575790457,5.301356315612793
356699.99899999995,202.01553344726562,15.355384007012466,5.308344841003418
356799.99899999995,199.0811767578125,15.35559839226358,5.293712615966797
356899.99899999995,193.4990997314453,15.355812731563512,5.265273094177246
356999.99899999995,186.83291625976562,15.356027024931953,5.230214595794678
357099.99899999995,185.51344299316406,15.356241272388583,5.223127365112305
357199.99899999995,184.27047729492188,15.356455473953075,5.216404914855957
357299.99899999995,175.71961975097656,15.35666962964508,5.16888952255249
357399.99899999995,169.89385986328125,15.356883739484244,5.135173797607422
357499.99899999995,166.9999237060547,15.3570978034902,5.117993354797363
357599.99899999995,171.3980712890625,15.357311821682563,5.143988609313965
357699.99899999995,170.888671875,15.35752579408094,5.141012191772461
357799.99899999995,169.28981018066406,15.357739720704924,5.131612300872803
357899.99899999995,164.48678588867188,15.357953601574096,5.102830410003662
357999.99899999995,161.22390747070312,15.358167436708023,5.082794189453125
358099.99899999995,166.5211181640625,15.358381226126262,5.115122318267822
358199.99899999995,167.93919372558594,15.358594969848353,5.123601913452148
358299.99899999995,172.52548217773438,15.358808667893829,5.150545120239258
358399.99899999995,177.4923858642578,15.359022320282207,5.178927898406982
358499.99899999995,169.94155883789062,15.359235927032993,5.1354546546936035
358599.99899999995,168.35157775878906,15.359449488165678,5.126054763793945
358699.99899999995,172.68698120117188,15.359663003699746,5.151480674743652
358799.99899999995,167.0106964111328,15.35987647365466,5.118057727813721
358899.99899999995,174.8927764892578,15.360089898049878,5.164173126220703
358999.99899999995,174.74612426757812,15.360303276904844,5.163334369659424
359099.99899999995,174.13839721679688,15.360516610238985,5.159850597381592
359199.99899999995,173.1158447265625,15.360729898071723,5.153961181640625
359299.99899999995,178.471435546875,15.360943140422462,5.184428691864014
359399.99899999995,175.94093322753906,15.361156337310595,5.1701483726501465
359499.99899999995,177.60086059570312,15.361369488755503,5.179538726806641
359599.99899999995,179.31141662597656,15.361582594776555,5.18912410736084
359699.99899999995,174.056640625,15.361795655393106,5.159380912780762
359799.99899999995,169.21473693847656,15.362008670624501,5.131168365478516
359899.99899999995,166.07249450683594,15.36222164049007,5.112424373626709
359999.99899999995,166.02598571777344,15.362434565009131,5.112144470214844
360099.99899999995,169.57275390625,15.362647444200995,5.13328218460083
360199.99899999995,168.22830200195312,15.362860278084952,5.125321865081787
360299.99899999995,168.376220703125,15.363073066680286,5.1262006759643555
360399.99899999995,170.7775115966797,15.363285810006268,5.140361785888672
360499.99899999995,166.83004760742188,15.363498508082152,5.116975784301758
360599.99899999995,173.5760955810547,15.363711160927185,5.1566162109375
360699.99899999995,175.68646240234375,15.3639237685606,5.168701171875
360799.99899999995,175.92367553710938,15.364136331001617,5.170050144195557
360899.99899999995,172.473876953125,15.364348848269445,5.150245666503906
360999.99899999995,163.0232391357422,15.36456132038328,5.093892574310303
361099.99899999995,165.6631622314453,15.364773747362305,5.109956741333008
361199.99899999995,157.61190795898438,15.364986129225692,5.060135841369629
361299.99899999995,166.09451293945312,15.3651984659926,5.1125569343566895
361399.99899999995,163.8140411376953,15.365410757682179,5.098731994628906
361499.99899999995,159.4172821044922,15.36562300431356,5.0715250968933105
361599.99899999995,155.8263397216797,15.365835205905867,5.048742294311523
361699.99899999995,158.03570556640625,15.366047362478213,5.062820911407471
361799.99899999995,164.236083984375,15.366259474049695,5.10130500793457
361899.99899999995,158.4158477783203,15.366471540639399,5.065223693847656
361999.99899999995,160.95387268066406,15.366683562266399,5.081117630004883
362099.99899999995,166.17308044433594,15.366895538949757,5.113029956817627
362199.99899999995,166.7042236328125,15.367107470708525,5.116220951080322
362299.99899999995,169.82546997070312,15.367319357561739,5.134771347045898
362399.99899999995,168.8633270263672,15.367531199528424,5.129089832305908
362499.99899999995,167.172607421875,15.367742996627594,5.1190266609191895
362599.99899999995,167.07568359375,15.367954748878255,5.1184468269348145
362699.99899999995,167.15554809570312,15.36816645629939,5.118924617767334
362799.99899999995,160.58090209960938,15.36837811890998,5.078797817230225
362899.99899999995,163.37802124023438,15.36858973672899,5.096066474914551
362999.99899999995,168.4200439453125,15.368801309775373,5.126461029052734
363099.99899999995,172.59640502929688,15.369012838068072,5.150956153869629
363199.99899999995,165.3845977783203,15.369224321626012,5.108273506164551
363299.99899999995,160.05714416503906,15.369435760468116,5.075531005859375
363399.99899999995,164.25033569335938,15.369647154613284,5.101391792297363
363499.99899999995,165.93173217773438,15.369858504080414,5.111576557159424
363599.99899999995,165.7677764892578,15.370069808888385,5.110588073730469
363699.99899999995,168.69830322265625,15.370281069056066,5.128111839294434
363799.99899999995,159.8335418701172,15.370492284602316,5.074132919311523
363899.99899999995,158.5445556640625,15.370703455545978,5.066035747528076
363999.99899999995,161.52627563476562,15.37091458190589,5.084667682647705
364099.99899999995,158.47134399414062,15.371125663700868,5.065573692321777
364199.99899999995,156.5618438720703,15.371336700949726,5.053451061248779
364299.99899999995,165.572998046875,15.371547693671259,5.10941219329834
364399.99899999995,159.54904174804688,15.371758641884256,5.072351455688477
364499.99899999995,161.93519592285156,15.371969545607488,5.087196350097656
364599.99899999995,160.7517547607422,15.37218040485972,5.079861164093018
364699.99899999995,159.97323608398438,15.372391219659699,5.075006484985352
364799.99899999995,154.9015655517578,15.372601990026165,5.042789936065674
364899.99899999995,152.15194702148438,15.372812715977846,5.024879455566406
364999.99899999995,148.43142700195312,15.373023397533455,5.000123023986816
365099.99899999995,147.1864776611328,15.373234034711695,4.991700172424316
365199.99899999995,145.55010986328125,15.373444627531258,4.980520248413086
365299.99899999995,147.0161590576172,15.373655176010823,4.990542411804199
365399.99899999995,152.86697387695312,15.37386568016906,5.029568195343018
365499.99899999995,152.44891357421875,15.374076140024618,5.026829719543457
365599.99899999995,158.52099609375,15.374286555596147,5.065886974334717
365699.99899999995,157.78570556640625,15.374496926902276,5.061237812042236
365799.99899999995,149.7294158935547,15.374707253961628,5.008829593658447
365899.99899999995,157.27833557128906,15.37491753679281,5.058017253875732
365999.99899999995,160.83969116210938,15.375127775414418,5.080408096313477
366099.99899999995,157.75503540039062,15.37533796984504,5.0610432624816895
366199.99899999995,158.31942749023438,15.375548120103247,5.064614772796631
366299.99899999995,166.12295532226562,15.375758226207603,5.112728118896484
366399.99899999995,169.08935546875,15.375968288176656,5.130427360534668
366499.99899999995,172.6622314453125,15.376178306028946,5.151337146759033
366599.99899999995,168.78530883789062,15.376388279782997,5.128627777099609
366699.99899999995,167.5877685546875,15.376598209457327,5.121507167816162
366799.99899999995,169.72735595703125,15.376808095070439,5.134193420410156
366899.99899999995,168.8249969482422,15.377017936640824,5.1288628578186035
366999.99899999995,168.64210510253906,15.377227734186963,5.12777853012085
367099.99899999995,167.861083984375,15.377437487727322,5.1231369972229
367199.99899999995,166.98789978027344,15.37764719728036,5.117921352386475
367299.99899999995,168.20306396484375,15.377856862864524,5.125172138214111
367399.99899999995,170.8822479248047,15.378066484498245,5.140974521636963
367499.99899999995,163.45614624023438,15.378276062199944,5.0965447425842285
367599.99899999995,170.79336547851562,15.378485595988034,5.140454292297363
367699.99899999995,173.38949584960938,15.378695085880912,5.155540466308594
367799.99899999995,173.576171875,15.378904531896968,5.156616687774658
367899.99899999995,166.8207244873047,15.379113934054574,5.11691951751709
367999.99899999995,172.4949188232422,15.3793232923721,5.150367736816406
368099.99899999995,170.6378173828125,15.379532606867892,5.139543533325195
368199.99899999995,171.78030395507812,15.379741877560296,5.14621639251709
368299.99899999995,165.281494140625,15.379951104467638,5.107649803161621
368399.99899999995,172.43370056152344,15.380160287608241,5.150012969970703
368499.99899999995,169.7527618408203,15.380369427000407,5.134343147277832
368599.99899999995,163.91177368164062,15.380578522662434,5.099328517913818
368699.99899999995,161.2001190185547,15.380787574612604,5.082646369934082
368799.99899999995,168.48684692382812,15.38099658286919,5.126857757568359
368899.99899999995,163.24417114257812,15.381205547450456,5.095247268676758
368999.99899999995,162.52053833007812,15.381414468374645,5.090804576873779
369099.99899999995,168.2570343017578,15.381623345660001,5.125492572784424
369199.99899999995,170.16952514648438,15.381832179324746,5.1367950439453125
369299.99899999995,170.1599578857422,15.382040969387099,5.1367387771606445
369399.99899999995,168.96450805664062,15.382249715865258,5.129688739776611
369499.99899999995,169.9951629638672,15.382458418777423,5.135769844055176
369599.99899999995,168.3555145263672,15.382667078141768,5.126077651977539
369699.99899999995,156.1667022705078,15.382875693976466,5.050924301147461
369799.99899999995,164.39749145507812,15.383084266299676,5.102287292480469
369899.99899999995,165.39315795898438,15.383292795129542,5.108325481414795
369999.99899999995,164.6805877685547,15.3835012804842,5.104007720947266
370099.99899999995,169.2266082763672,15.383709722381777,5.13123893737793
370199.99899999995,166.49813842773438,15.383918120840383,5.114984035491943
370299.99899999995,164.781005859375,15.38412647587812,5.104617595672607
370399.99899999995,167.83987426757812,15.384334787513078,5.123010635375977
370499.99899999995,159.15219116210938,15.384543055763336,5.069860935211182
370599.99899999995,162.6420440673828,15.384751280646961,5.091551780700684
370699.99899999995,167.06509399414062,15.384959462182012,5.118383407592773
370799.99899999995,164.8231201171875,15.38516760038653,5.104872703552246
370899.99899999995,169.7732696533203,15.385375695278551,5.134463787078857
370999.99899999995,171.8116912841797,15.385583746876097,5.146399021148682
371099.99899999995,173.6573486328125,15.38579175519718,5.157083988189697
371199.99899999995,172.52926635742188,15.3859997202598,5.150567054748535
371299.99899999995,174.6627960205078,15.386207642081944,5.1628570556640625
371399.99899999995,179.60159301757812,15.386415520681592,5.190741062164307
371499.99899999995,177.12417602539062,15.386623356076706,5.176851272583008
371599.99899999995,170.5735626220703,15.386831148285246,5.139166831970215
371699.99899999995,176.20848083496094,15.387038897325155,5.17166805267334
371799.99899999995,179.14158630371094,15.387246603214363,5.18817663192749
371899.99899999995,188.0325927734375,15.387454265970794,5.236615180969238
371999.99899999995,182.22708129882812,15.387661885612358,5.205253601074219
372099.99899999995,191.10902404785156,15.387869462156953,5.252843856811523
372199.99899999995,189.88902282714844,15.38807699562247,5.2464399337768555
372299.99899999995,185.4586181640625,15.388284486026784,5.222831726074219
372399.99899999995,182.17181396484375,15.38849193338776,5.204950332641602
372499.99899999995,181.61727905273438,15.388699337723253,5.201901435852051
372599.99899999995,178.52381896972656,15.388906699051109,5.184721946716309
372699.99899999995,181.5343017578125,15.389114017389158,5.201444625854492
372799.99899999995,184.36375427246094,15.389321292755223,5.2169108390808105
372899.99899999995,185.68582153320312,15.389528525167114,5.224056243896484
372999.99899999995,187.59727478027344,15.38973571464263,5.234297752380371
373099.99899999995,191.1134490966797,15.38994286119956,5.252867221832275
373199.99899999995,193.21914672851562,15.390149964855679,5.263824939727783
373299.99899999995,187.47500610351562,15.390357025628756,5.233645439147949
373399.99899999995,190.03347778320312,15.390564043536545,5.247200012207031
373499.99899999995,190.50119018554688,15.390771018596787,5.249658584594727
373599.99899999995,185.63995361328125,15.39097795082722,5.223809242248535
373699.99899999995,189.7981414794922,15.391184840245565,5.2459611892700195
373799.99899999995,185.9718017578125,15.391391686869532,5.225594997406006
373899.99899999995,185.62106323242188,15.39159849071682,5.22370719909668
373999.99899999995,186.8026580810547,15.39180525180512,5.230052947998047
374099.99899999995,196.3423309326172,15.39201197015211,5.27985954284668
374199.99899999995,192.8359375,15.392218645775456,5.261839866638184
374299.99899999995,194.5265655517578,15.392425278692814,5.27056884765625
374399.99899999995,196.90643310546875,15.392631868921832,5.282728672027588
374499.99899999995,188.87612915039062,15.39283841648014,5.241091251373291
374599.99899999995,189.4041290283203,15.393044921385366,5.24388313293457
374699.99899999995,185.8002166748047,15.39325138365512,5.224671840667725
374799.99899999995,186.25296020507812,15.393457803307003,5.227105617523193
374899.99899999995,185.13934326171875,15.393664180358607,5.221108913421631
374999.99899999995,177.35079956054688,15.393870514827514,5.17812967300415
375099.99899999995,175.5407257080078,15.394076806731288,5.167870998382568
375199.99899999995,173.34103393554688,15.39428305608749,5.155261039733887
375299.99899999995,174.45120239257812,15.394489262913666,5.16164493560791
375399.99899999995,177.1725616455078,15.394695427227354,5.1771240234375
375499.99899999995,172.33639526367188,15.394901549046077,5.149448394775391
375599.99899999995,176.6399688720703,15.395107628387354,5.174113750457764
375699.99899999995,181.05862426757812,15.395313665268684,5.198821067810059
375799.99899999995,178.43112182617188,15.395519659707562,5.184202671051025
375899.99899999995,169.999267578125,15.39572561172147,5.135794162750244
375999.99899999995,166.24728393554688,15.395931521327881,5.113476276397705
376099.99899999995,163.0634307861328,15.396137388544254,5.094139099121094
376199.99899999995,163.1063232421875,15.39634321338804,5.094402313232422
376299.99899999995,162.7847137451172,15.396548995876676,5.092428684234619
376399.99899999995,156.45616149902344,15.396754736027592,5.052775859832764
