Time [ps],MSD Values,Log Time,Log MSD 
406399.99899999995,5739.7080078125,15.456640917130864,8.655163764953613
406499.99899999995,5739.9482421875,15.456834659260696,8.655205726623535
406599.99899999995,5737.08447265625,15.457028363861786,8.654706001281738
406699.99899999995,5756.32177734375,15.457222030948671,8.65805435180664
406799.99899999995,5762.64111328125,15.457415660535876,8.659151077270508
406899.99899999995,5743.75537109375,15.457609252637923,8.655868530273438
406999.99899999995,5746.45361328125,15.457802807269323,8.65633773803711
407099.99899999995,5742.83447265625,15.457996324444574,8.655708312988281
407199.99899999995,5749.7041015625,15.458189804178176,8.656903266906738
407299.99899999995,5746.544921875,15.458383246484612,8.656353950500488
407399.99899999995,5739.21826171875,15.458576651378358,8.655077934265137
407499.99899999995,5742.6875,15.458770018873885,8.655682563781738
407599.99899999995,5741.1943359375,15.458963348985652,8.65542221069336
407699.99899999995,5742.74853515625,15.45915664172811,8.655693054199219
407799.99899999995,5753.63330078125,15.459349897115708,8.657587051391602
407899.99899999995,5759.390625,15.459543115162873,8.658586502075195
