Time [ps],MSD Values,Log Time,Log MSD 
358499.99899999995,524.7617797851562,15.359235927032993,6.262944221496582
358599.99899999995,520.7562255859375,15.359449488165678,6.255281925201416
358699.99899999995,519.69677734375,15.359663003699746,6.2532453536987305
358799.99899999995,521.2874755859375,15.35987647365466,6.2563018798828125
358899.99899999995,523.0680541992188,15.360089898049878,6.259711742401123
358999.99899999995,526.1499633789062,15.360303276904844,6.2655863761901855
359099.99899999995,526.904541015625,15.360516610238985,6.267019271850586
359199.99899999995,530.73681640625,15.360729898071723,6.274266242980957
359299.99899999995,538.6519775390625,15.360943140422462,6.289069652557373
359399.99899999995,540.3557739257812,15.361156337310595,6.292227745056152
359499.99899999995,545.87841796875,15.361369488755503,6.302396297454834
359599.99899999995,550.1599731445312,15.361582594776555,6.310209274291992
359699.99899999995,547.89794921875,15.361795655393106,6.306088924407959
359799.99899999995,542.3115844726562,15.362008670624501,6.295840740203857
359899.99899999995,544.9986572265625,15.36222164049007,6.300783157348633
359999.99899999995,549.5564575195312,15.362434565009131,6.309111595153809
360099.99899999995,546.5037841796875,15.362647444200995,6.30354118347168
360199.99899999995,550.1949462890625,15.362860278084952,6.310272693634033
360299.99899999995,544.0826416015625,15.363073066680286,6.29910135269165
360399.99899999995,553.5140380859375,15.363285810006268,6.316287040710449
360499.99899999995,551.0543212890625,15.363498508082152,6.311833381652832
360599.99899999995,550.0712280273438,15.363711160927185,6.310047626495361
360699.99899999995,547.2327880859375,15.3639237685606,6.304874420166016
360799.99899999995,549.2646484375,15.364136331001617,6.30858039855957
360899.99899999995,552.1800537109375,15.364348848269445,6.313874244689941
360999.99899999995,555.2214965820312,15.36456132038328,6.319366931915283
361099.99899999995,551.7671508789062,15.364773747362305,6.313126087188721
361199.99899999995,548.9798583984375,15.364986129225692,6.308061599731445
361299.99899999995,536.6360473632812,15.3651984659926,6.285320281982422
361399.99899999995,540.259033203125,15.365410757682179,6.292048931121826
361499.99899999995,535.788330078125,15.36562300431356,6.28373908996582
361599.99899999995,541.4598999023438,15.365835205905867,6.29426908493042
361699.99899999995,544.85302734375,15.366047362478213,6.300516128540039
361799.99899999995,549.3851318359375,15.366259474049695,6.308799743652344
361899.99899999995,551.16552734375,15.366471540639399,6.312035083770752
361999.99899999995,559.385498046875,15.366683562266399,6.326838970184326
362099.99899999995,562.13916015625,15.366895538949757,6.331749439239502
362199.99899999995,558.236083984375,15.367107470708525,6.324781894683838
362299.99899999995,561.9170532226562,15.367319357561739,6.331354141235352
362399.99899999995,560.8598022460938,15.367531199528424,6.329471111297607
362499.99899999995,562.5791625976562,15.367742996627594,6.332531929016113
362599.99899999995,558.67822265625,15.367954748878255,6.325573921203613
362699.99899999995,553.7196044921875,15.36816645629939,6.3166584968566895
362799.99899999995,560.9908447265625,15.36837811890998,6.329704761505127
362899.99899999995,554.5647583007812,15.36858973672899,6.318183422088623
362999.99899999995,543.5831298828125,15.368801309775373,6.298182487487793
363099.99899999995,543.3795776367188,15.369012838068072,6.2978081703186035
363199.99899999995,541.5465087890625,15.369224321626012,6.294428825378418
363299.99899999995,544.9716186523438,15.369435760468116,6.30073356628418
363399.99899999995,553.5735473632812,15.369647154613284,6.316394805908203
363499.99899999995,553.220458984375,15.369858504080414,6.315756797790527
363599.99899999995,546.18408203125,15.370069808888385,6.3029561042785645
363699.99899999995,549.6918334960938,15.370281069056066,6.309357643127441
363799.99899999995,550.8368530273438,15.370492284602316,6.31143856048584
363899.99899999995,556.9246215820312,15.370703455545978,6.32243013381958
363999.99899999995,554.314697265625,15.37091458190589,6.317732810974121
364099.99899999995,559.3240356445312,15.371125663700868,6.326728820800781
364199.99899999995,568.2791748046875,15.371336700949726,6.3426127433776855
364299.99899999995,566.76220703125,15.371547693671259,6.339940071105957
364399.99899999995,569.0886840820312,15.371758641884256,6.344036102294922
364499.99899999995,563.9625244140625,15.371969545607488,6.334987640380859
364599.99899999995,558.4246215820312,15.37218040485972,6.325119495391846
364699.99899999995,558.4351806640625,15.372391219659699,6.325138568878174
364799.99899999995,556.3388061523438,15.372601990026165,6.321377277374268
364899.99899999995,546.8888549804688,15.372812715977846,6.304245471954346
364999.99899999995,549.1904907226562,15.373023397533455,6.308445453643799
365099.99899999995,547.9816284179688,15.373234034711695,6.306241989135742
365199.99899999995,547.9063720703125,15.373444627531258,6.30610466003418
365299.99899999995,547.6158447265625,15.373655176010823,6.3055739402771
365399.99899999995,544.2042846679688,15.37386568016906,6.2993245124816895
365499.99899999995,548.1115112304688,15.374076140024618,6.306478977203369
365599.99899999995,552.1143188476562,15.374286555596147,6.313755035400391
365699.99899999995,545.3281860351562,15.374496926902276,6.301387786865234
365799.99899999995,544.0738525390625,15.374707253961628,6.2990851402282715
365899.99899999995,537.2161865234375,15.37491753679281,6.28640079498291
365999.99899999995,552.9922485351562,15.375127775414418,6.315343856811523
366099.99899999995,561.1044311523438,15.37533796984504,6.329906940460205
366199.99899999995,561.9690551757812,15.375548120103247,6.331446647644043
366299.99899999995,567.0902099609375,15.375758226207603,6.340518474578857
366399.99899999995,570.2839965820312,15.375968288176656,6.346134662628174
366499.99899999995,567.1671752929688,15.376178306028946,6.340653896331787
366599.99899999995,579.127685546875,15.376388279782997,6.361523151397705
366699.99899999995,573.84423828125,15.376598209457327,6.352357864379883
366799.99899999995,577.4592895507812,15.376808095070439,6.358637809753418
366899.99899999995,577.279296875,15.377017936640824,6.358326435089111
366999.99899999995,578.1265869140625,15.377227734186963,6.359792709350586
367099.99899999995,580.1626586914062,15.377437487727322,6.363308429718018
367199.99899999995,584.9071044921875,15.37764719728036,6.371453285217285
367299.99899999995,584.500244140625,15.377856862864524,6.370757102966309
367399.99899999995,582.98583984375,15.378066484498245,6.368163108825684
367499.99899999995,585.67138671875,15.378276062199944,6.372758865356445
367599.99899999995,587.269287109375,15.378485595988034,6.375483512878418
367699.99899999995,583.3125610351562,15.378695085880912,6.368723392486572
367799.99899999995,580.8546752929688,15.378904531896968,6.364500522613525
367899.99899999995,579.93310546875,15.379113934054574,6.362912654876709
367999.99899999995,579.6940307617188,15.3793232923721,6.3625006675720215
368099.99899999995,576.6192016601562,15.379532606867892,6.357182025909424
368199.99899999995,573.5272216796875,15.379741877560296,6.351805210113525
368299.99899999995,572.7486572265625,15.379951104467638,6.350447177886963
368399.99899999995,568.8152465820312,15.380160287608241,6.343555927276611
368499.99899999995,574.8902587890625,15.380369427000407,6.354179382324219
368599.99899999995,574.4329833984375,15.380578522662434,6.353383541107178
368699.99899999995,581.0654907226562,15.380787574612604,6.364863395690918
368799.99899999995,583.734619140625,15.38099658286919,6.369446277618408
368899.99899999995,582.994384765625,15.381205547450456,6.36817741394043
368999.99899999995,582.32177734375,15.381414468374645,6.36702299118042
369099.99899999995,584.2193603515625,15.381623345660001,6.37027645111084
369199.99899999995,582.5643310546875,15.381832179324746,6.3674397468566895
369299.99899999995,577.2291870117188,15.382040969387099,6.358239650726318
369399.99899999995,582.8599243164062,15.382249715865258,6.367947101593018
369499.99899999995,587.3748779296875,15.382458418777423,6.3756632804870605
369599.99899999995,579.6885375976562,15.382667078141768,6.362491130828857
369699.99899999995,584.82470703125,15.382875693976466,6.371312141418457
369799.99899999995,581.4785766601562,15.383084266299676,6.365574359893799
369899.99899999995,574.2077026367188,15.383292795129542,6.352991104125977
369999.99899999995,579.3240356445312,15.3835012804842,6.3618621826171875
370099.99899999995,584.1776733398438,15.383709722381777,6.370205402374268
370199.99899999995,585.231201171875,15.383918120840383,6.372006893157959
370299.99899999995,586.7012329101562,15.38412647587812,6.374515533447266
370399.99899999995,602.5711059570312,15.384334787513078,6.401205539703369
370499.99899999995,602.2392578125,15.384543055763336,6.4006547927856445
370599.99899999995,602.5318603515625,15.384751280646961,6.4011406898498535
370699.99899999995,591.02197265625,15.384959462182012,6.381853103637695
370799.99899999995,588.290283203125,15.38516760038653,6.377220630645752
370899.99899999995,586.4242553710938,15.385375695278551,6.3740434646606445
370999.99899999995,585.8887329101562,15.385583746876097,6.373129844665527
371099.99899999995,576.9111328125,15.38579175519718,6.3576884269714355
371199.99899999995,586.7109375,15.3859997202598,6.374532222747803
371299.99899999995,587.2471313476562,15.386207642081944,6.37544584274292
371399.99899999995,584.6176147460938,15.386415520681592,6.370957851409912
371499.99899999995,581.158447265625,15.386623356076706,6.365023612976074
371599.99899999995,580.864013671875,15.386831148285246,6.364516735076904
371699.99899999995,578.0946655273438,15.387038897325155,6.359737873077393
371799.99899999995,575.587158203125,15.387246603214363,6.355390548706055
371899.99899999995,576.4314575195312,15.387454265970794,6.356856346130371
371999.99899999995,576.1175537109375,15.387661885612358,6.356311798095703
372099.99899999995,580.2063598632812,15.387869462156953,6.363383769989014
372199.99899999995,579.457275390625,15.38807699562247,6.362092018127441
372299.99899999995,578.0089721679688,15.388284486026784,6.359589576721191
372399.99899999995,570.4844360351562,15.38849193338776,6.3464860916137695
372499.99899999995,580.0225219726562,15.388699337723253,6.363067150115967
372599.99899999995,577.4658813476562,15.388906699051109,6.358649253845215
372699.99899999995,577.8319091796875,15.389114017389158,6.359282970428467
372799.99899999995,568.3485717773438,15.389321292755223,6.3427348136901855
372899.99899999995,571.4500732421875,15.389528525167114,6.348176956176758
372999.99899999995,580.0223999023438,15.38973571464263,6.363066673278809
373099.99899999995,586.4434204101562,15.38994286119956,6.3740763664245605
373199.99899999995,584.2782592773438,15.390149964855679,6.370377540588379
373299.99899999995,590.8357543945312,15.390357025628756,6.381537914276123
373399.99899999995,592.638671875,15.390564043536545,6.384584903717041
373499.99899999995,598.5363159179688,15.390771018596787,6.394487380981445
373599.99899999995,602.3923950195312,15.39097795082722,6.400908946990967
373699.99899999995,605.59326171875,15.391184840245565,6.406208515167236
373799.99899999995,603.3927612304688,15.391391686869532,6.402568340301514
373899.99899999995,602.537353515625,15.39159849071682,6.401149749755859
373999.99899999995,612.3314208984375,15.39180525180512,6.41727352142334
374099.99899999995,620.1320190429688,15.39201197015211,6.429932594299316
374199.99899999995,624.7039184570312,15.392218645775456,6.437277793884277
374299.99899999995,621.5441284179688,15.392425278692814,6.432207107543945
374399.99899999995,616.9942016601562,15.392631868921832,6.424859523773193
374499.99899999995,612.5744018554688,15.39283841648014,6.417670249938965
374599.99899999995,600.1300659179688,15.393044921385366,6.397146224975586
374699.99899999995,597.7236938476562,15.39325138365512,6.393128395080566
374799.99899999995,598.3787841796875,15.393457803307003,6.394224166870117
374899.99899999995,599.357177734375,15.393664180358607,6.395857810974121
374999.99899999995,594.2196655273438,15.393870514827514,6.387248992919922
375099.99899999995,594.1415405273438,15.394076806731288,6.387117385864258
375199.99899999995,594.8126220703125,15.39428305608749,6.388246536254883
375299.99899999995,598.3627319335938,15.394489262913666,6.3941969871521
375399.99899999995,596.9907836914062,15.394695427227354,6.39190149307251
375499.99899999995,592.4061889648438,15.394901549046077,6.38419246673584
375599.99899999995,607.3333740234375,15.395107628387354,6.4090776443481445
375699.99899999995,609.5650634765625,15.395313665268684,6.412745475769043
375799.99899999995,605.9114379882812,15.395519659707562,6.406733989715576
375899.99899999995,604.1529541015625,15.39572561172147,6.40382719039917
375999.99899999995,594.13330078125,15.395931521327881,6.38710355758667
376099.99899999995,601.39892578125,15.396137388544254,6.399258613586426
376199.99899999995,600.4290771484375,15.39634321338804,6.397644519805908
376299.99899999995,599.5831909179688,15.396548995876676,6.396234512329102
376399.99899999995,606.49462890625,15.396754736027592,6.407695770263672
376499.99899999995,608.504638671875,15.396960433858206,6.411004543304443
376599.99899999995,601.86083984375,15.397166089385923,6.400026321411133
376699.99899999995,600.2372436523438,15.39737170262814,6.397325038909912
376799.99899999995,596.9808349609375,15.397577273602243,6.391884803771973
376899.99899999995,597.1154174804688,15.397782802325604,6.392110347747803
376999.99899999995,597.4469604492188,15.397988288815592,6.392665386199951
377099.99899999995,591.2273559570312,15.398193733089554,6.382200717926025
377199.99899999995,592.8283081054688,15.398399135164839,6.384904861450195
377299.99899999995,591.520751953125,15.398604495058773,6.382696628570557
377399.99899999995,590.7078247070312,15.398809812788679,6.381321430206299
377499.99899999995,590.9332885742188,15.39901508837187,6.3817033767700195
377599.99899999995,593.5650634765625,15.399220321825643,6.3861470222473145
377699.99899999995,591.1937255859375,15.399425513167289,6.382143974304199
377799.99899999995,594.6910400390625,15.399630662414085,6.388041973114014
377899.99899999995,590.7313232421875,15.3998357695833,6.381361484527588
377999.99899999995,584.9266967773438,15.40004083469219,6.371486663818359
378099.99899999995,576.0353393554688,15.400245857758003,6.3561692237854
378199.99899999995,579.016357421875,15.400450838797974,6.361330986022949
378299.99899999995,578.9986572265625,15.40065577782933,6.361299991607666
378399.99899999995,589.0715942382812,15.400860674869284,6.378547668457031
378499.99899999995,584.490234375,15.401065529935043,6.370739936828613
378599.99899999995,580.9102783203125,15.401270343043798,6.364596366882324
378699.99899999995,585.0753173828125,15.401475114212733,6.371740818023682
378799.99899999995,580.0675048828125,15.40167984345902,6.363144397735596
378899.99899999995,585.6936645507812,15.401884530799823,6.372797012329102
378999.99899999995,592.1961669921875,15.402089176252291,6.383838176727295
379099.99899999995,586.04443359375,15.402293779833569,6.3733954429626465
379199.99899999995,591.5670166015625,15.402498341560783,6.382774829864502
379299.99899999995,598.4920654296875,15.402702861451054,6.394413471221924
379399.99899999995,602.53662109375,15.402907339521494,6.401148319244385
379499.99899999995,604.3737182617188,15.4031117757892,6.404192924499512
379599.99899999995,603.2976684570312,15.40331617027126,6.402410507202148
379699.99899999995,599.3723754882812,15.403520522984754,6.395883083343506
379799.99899999995,598.92529296875,15.403724833946749,6.395136833190918
379899.99899999995,601.2227783203125,15.403929103174299,6.398965358734131
379999.99899999995,596.0755615234375,15.404133330684454,6.39036750793457
380099.99899999995,596.1043090820312,15.40433751649425,6.390415668487549
380199.99899999995,596.526123046875,15.404541660620712,6.391122817993164
380299.99899999995,603.89306640625,15.404745763080856,6.403397083282471
380399.99899999995,604.5322875976562,15.404949823891684,6.404455184936523
380499.99899999995,610.5878295898438,15.405153843070195,6.414422035217285
380599.99899999995,610.7175903320312,15.40535782063337,6.414634704589844
380699.99899999995,617.0662231445312,15.405561756598184,6.424976348876953
380799.99899999995,617.5924682617188,15.4057656509816,6.42582893371582
380899.99899999995,621.8831787109375,15.405969503800572,6.4327521324157715
380999.99899999995,618.6009521484375,15.40617331507204,6.427460193634033
381099.99899999995,618.9046630859375,15.40637708481294,6.427951335906982
381199.99899999995,614.5343017578125,15.40658081304019,6.420864582061768
381299.99899999995,611.8103637695312,15.406784499770703,6.416422367095947
381399.99899999995,605.6322631835938,15.406988145021382,6.406272888183594
381499.99899999995,607.826416015625,15.407191748809115,6.409889221191406
381599.99899999995,604.11767578125,15.407395311150784,6.403769016265869
381699.99899999995,606.5505981445312,15.407598832063261,6.407788276672363
381799.99899999995,606.5183715820312,15.407802311563405,6.4077348709106445
381899.99899999995,615.2405395507812,15.408005749668062,6.422013282775879
381999.99899999995,615.2152099609375,15.408209146394077,6.421972274780273
382099.99899999995,617.8896484375,15.408412501758274,6.426310062408447
382199.99899999995,615.0324096679688,15.408615815777477,6.421675205230713
382299.99899999995,612.5308837890625,15.40881908846849,6.417599201202393
382399.99899999995,629.9918212890625,15.409022319848114,6.445706844329834
382499.99899999995,619.3563232421875,15.409225509933139,6.428680896759033
382599.99899999995,618.8128662109375,15.409428658740337,6.427803039550781
382699.99899999995,621.2052612304688,15.40963176628648,6.431661605834961
382799.99899999995,622.57861328125,15.409834832588325,6.4338698387146
382899.99899999995,621.74951171875,15.410037857662621,6.43253755569458
382999.99899999995,632.6796264648438,15.4102408415261,6.4499640464782715
383099.99899999995,624.7811889648438,15.410443784195493,6.437401294708252
383199.99899999995,615.2745971679688,15.410646685687516,6.4220685958862305
383299.99899999995,619.3086547851562,15.410849546018873,6.428603649139404
383399.99899999995,635.1351318359375,15.411052365206263,6.453837871551514
383499.99899999995,637.8225708007812,15.411255143266372,6.458060264587402
383599.99899999995,636.4859619140625,15.411457880215876,6.455962181091309
383699.99899999995,641.0490112304688,15.411660576071439,6.463106155395508
383799.99899999995,637.6162719726562,15.411863230849718,6.457736492156982
383899.99899999995,636.2019653320312,15.41206584456736,6.4555158615112305
383999.99899999995,640.8447265625,15.412268417241,6.46278715133667
384099.99899999995,641.1261596679688,15.412470948887261,6.463226318359375
384199.99899999995,643.3007202148438,15.412673439522761,6.466612339019775
384299.99899999995,649.2926025390625,15.412875889164106,6.475883483886719
384399.99899999995,653.2792358398438,15.413078297827887,6.482004642486572
384499.99899999995,641.62646484375,15.413280665530692,6.464006423950195
384599.99899999995,640.7728271484375,15.413482992289095,6.462675094604492
384699.99899999995,640.045166015625,15.413685278119663,6.461538791656494
384799.99899999995,634.9241943359375,15.41388752303895,6.453505516052246
384899.99899999995,632.6404418945312,15.414089727063498,6.449902057647705
384999.99899999995,632.0370483398438,15.414291890209846,6.448947906494141
385099.99899999995,634.0419311523438,15.414494012494515,6.452115058898926
385199.99899999995,636.6847534179688,15.414696093934023,6.456274509429932
385299.99899999995,642.724853515625,15.414898134544874,6.46571683883667
385399.99899999995,646.4931640625,15.415100134343561,6.47156286239624
385499.99899999995,645.5879516601562,15.415302093346568,6.470161437988281
385599.99899999995,642.6605834960938,15.415504011570375,6.465616703033447
385699.99899999995,639.7986450195312,15.415705889031441,6.461153507232666
385799.99899999995,637.8948974609375,15.415907725746225,6.458173751831055
385899.99899999995,641.448974609375,15.41610952173117,6.4637298583984375
385999.99899999995,629.7933959960938,15.41631127700271,6.445391654968262
386099.99899999995,625.4078979492188,15.416512991577273,6.438404083251953
386199.99899999995,619.0419311523438,15.416714665471272,6.428173065185547
386299.99899999995,614.681396484375,15.41691629870111,6.4211039543151855
386399.99899999995,601.890869140625,15.417117891283185,6.400076389312744
386499.99899999995,612.6642456054688,15.417319443233882,6.417817115783691
386599.99899999995,622.9703369140625,15.417520954569579,6.4344987869262695
386699.99899999995,617.2228393554688,15.417722425306636,6.425230026245117
386799.99899999995,623.86572265625,15.41792385546141,6.435935020446777
386899.99899999995,625.3931274414062,15.418125245050248,6.438380241394043
386999.99899999995,630.7817993164062,15.418326594089487,6.446959972381592
387099.99899999995,619.7532958984375,15.418527902595452,6.4293212890625
387199.99899999995,624.5836181640625,15.418729170584458,6.437085151672363
387299.99899999995,630.0477294921875,15.418930398072812,6.44579553604126
387399.99899999995,625.1751708984375,15.41913158507681,6.438032150268555
387499.99899999995,620.4746704101562,15.419332731612739,6.430484771728516
387599.99899999995,622.027099609375,15.419533837696875,6.432983875274658
387699.99899999995,624.3143920898438,15.419734903345487,6.436654090881348
387799.99899999995,621.7490844726562,15.41993592857483,6.432536602020264
387899.99899999995,624.6548461914062,15.420136913401153,6.437199115753174
387999.99899999995,627.5891723632812,15.42033785784069,6.441885948181152
388099.99899999995,630.898681640625,15.420538761909674,6.447145462036133
388199.99899999995,630.6672973632812,15.42073962562432,6.446778297424316
388299.99899999995,624.6439819335938,15.420940449000836,6.4371819496154785
388399.99899999995,623.816650390625,15.42114123205542,6.435856342315674
388499.99899999995,623.552734375,15.421341974804262,6.435433387756348
388599.99899999995,617.5606079101562,15.421542677263542,6.425777435302734
388699.99899999995,607.9205322265625,15.421743339449426,6.410044193267822
388799.99899999995,616.8484497070312,15.421943961378076,6.424623489379883
388899.99899999995,615.6299438476562,15.42214454306564,6.4226460456848145
388999.99899999995,622.6338500976562,15.42234508452826,6.433958530426025
389099.99899999995,630.4133911132812,15.422545585782064,6.446375846862793
389199.99899999995,630.4273681640625,15.422746046843175,6.44639778137207
389299.99899999995,639.9378051757812,15.422946467727702,6.461370944976807
389399.99899999995,649.9656982421875,15.423146848451747,6.476919651031494
389499.99899999995,642.3760375976562,15.4233471890314,6.465173721313477
389599.99899999995,644.0570068359375,15.423547489482747,6.467787265777588
389699.99899999995,647.9706420898438,15.423747749821855,6.473845481872559
389799.99899999995,650.9873657226562,15.423947970064791,6.478490352630615
389899.99899999995,653.50341796875,15.424148150227605,6.4823479652404785
389999.99899999995,647.7349853515625,15.424348290326343,6.47348165512085
390099.99899999995,651.2413940429688,15.424548390377035,6.478880405426025
390199.99899999995,656.9472045898438,15.424748450395708,6.487603664398193
390299.99899999995,663.5108642578125,15.424948470398375,6.49754524230957
390399.99899999995,662.8217163085938,15.425148450401041,6.496506214141846
390499.99899999995,677.8408203125,15.425348390419702,6.518912315368652
390599.99899999995,664.7898559570312,15.425548290470342,6.499471187591553
390699.99899999995,669.3584594726562,15.425748150568939,6.506319522857666
390799.99899999995,681.97412109375,15.425947970731459,6.524991512298584
390899.99899999995,685.0786743164062,15.426147750973856,6.529533863067627
390999.99899999995,690.7488403320312,15.426347491312082,6.537776470184326
391099.99899999995,682.3853759765625,15.426547191762072,6.525594711303711
391199.99899999995,691.2305908203125,15.426746852339754,6.538473606109619
391299.99899999995,680.3558349609375,15.426946473061047,6.522615909576416
391399.99899999995,683.6608276367188,15.427146053941861,6.527462005615234
391499.99899999995,683.9705810546875,15.427345594998096,6.527915000915527
391599.99899999995,686.4534912109375,15.427545096245641,6.531538486480713
391699.99899999995,697.36572265625,15.427744557700375,6.547309875488281
391799.99899999995,700.2359619140625,15.427943979378172,6.551417350769043
391899.99899999995,695.4937133789062,15.428143361294893,6.54462194442749
391999.99899999995,705.85009765625,15.42834270346639,6.559402942657471
392099.99899999995,703.092529296875,15.428542005908504,6.555488586425781
392199.99899999995,700.2986450195312,15.42874126863707,6.551506996154785
392299.99899999995,692.9117431640625,15.428940491667912,6.540902614593506
392399.99899999995,694.5166625976562,15.429139675016842,6.543216228485107
392499.99899999995,686.5093994140625,15.429338818699668,6.531620025634766
392599.99899999995,683.2252197265625,15.429537922732182,6.526824474334717
392699.99899999995,678.6073608398438,15.429736987130171,6.520042896270752
392799.99899999995,691.83837890625,15.429936011909414,6.5393524169921875
392899.99899999995,695.5260009765625,15.430134997085675,6.544668197631836
392999.99899999995,699.3709106445312,15.430333942674713,6.5501813888549805
393099.99899999995,690.3695678710938,15.430532848692275,6.537227153778076
393199.99899999995,688.2138671875,15.430731715154101,6.534099578857422
393299.99899999995,680.720947265625,15.430930542075922,6.5231523513793945
393399.99899999995,686.1535034179688,15.431129329473455,6.531101226806641
393499.99899999995,679.1856079101562,15.431328077362414,6.520894527435303
393599.99899999995,679.7862548828125,15.431526785758496,6.521778583526611
393699.99899999995,679.0208740234375,15.431725454677398,6.520651817321777
393799.99899999995,677.2955932617188,15.431924084134799,6.518107891082764
393899.99899999995,672.9783325195312,15.432122674146374,6.511713027954102
393999.99899999995,675.8778076171875,15.432321224727788,6.516012191772461
394099.99899999995,668.1154174804688,15.432519735894692,6.50446081161499
394199.99899999995,671.7796630859375,15.432718207662734,6.509930610656738
394299.99899999995,667.5189208984375,15.432916640047551,6.503567695617676
394399.99899999995,671.5578002929688,15.433115033064768,6.5096001625061035
394499.99899999995,677.6597290039062,15.433313386730003,6.518645286560059
394599.99899999995,679.5269775390625,15.433511701058862,6.521397113800049
394699.99899999995,690.5437622070312,15.433709976066947,6.537479400634766
394799.99899999995,688.6217041015625,15.433908211769847,6.53469181060791
394899.99899999995,693.369873046875,15.43410640818314,6.541563510894775
394999.99899999995,689.20166015625,15.4343045653224,6.535533905029297
395099.99899999995,686.6964111328125,15.434502683203187,6.5318922996521
395199.99899999995,681.8651123046875,15.434700761841052,6.524831771850586
395299.99899999995,683.846923828125,15.434898801251542,6.527734279632568
395399.99899999995,692.6099853515625,15.43509680145019,6.540467262268066
395499.99899999995,679.30078125,15.43529476245252,6.521063804626465
395599.99899999995,679.086181640625,15.435492684274045,6.520748138427734
395699.99899999995,689.39990234375,15.435690566930276,6.535821437835693
395799.99899999995,692.7490844726562,15.435888410436709,6.54066801071167
395899.99899999995,686.9156494140625,15.43608621480883,6.5322113037109375
395999.99899999995,688.8778076171875,15.43628398006212,6.535063743591309
396099.99899999995,693.7100219726562,15.436481706212048,6.542054176330566
396199.99899999995,689.6668701171875,15.436679393274073,6.536208629608154
396299.99899999995,698.461669921875,15.436877041263648,6.548880577087402
396399.99899999995,703.3677978515625,15.437074650196214,6.555880069732666
396499.99899999995,690.3038330078125,15.437272220087207,6.5371317863464355
396599.99899999995,688.8252563476562,15.437469750952046,6.534987449645996
396699.99899999995,691.0614013671875,15.43766724280615,6.538228511810303
396799.99899999995,700.584228515625,15.43786469566492,6.551914691925049
396899.99899999995,706.6796264648438,15.438062109543758,6.560577392578125
396999.99899999995,706.67138671875,15.438259484458047,6.560565948486328
397099.99899999995,700.7069091796875,15.438456820423166,6.552089691162109
397199.99899999995,705.9769287109375,15.438654117454487,6.559582710266113
397299.99899999995,705.7627563476562,15.438851375567365,6.559278964996338
397399.99899999995,704.2070922851562,15.439048594777157,6.557072639465332
397499.99899999995,712.89794921875,15.439245775099199,6.569338321685791
397599.99899999995,714.6007690429688,15.439442916548828,6.571723937988281
397699.99899999995,707.8179321289062,15.439640019141365,6.5621867179870605
397799.99899999995,696.9683227539062,15.439837082892126,6.5467400550842285
397899.99899999995,691.9766845703125,15.440034107816416,6.539552211761475
397999.99899999995,706.92333984375,15.440231093929532,6.560922145843506
398099.99899999995,707.5848999023438,15.440428041246761,6.5618577003479
398199.99899999995,697.333984375,15.440624949783382,6.547264575958252
398299.99899999995,705.03173828125,15.440821819554664,6.5582427978515625
398399.99899999995,704.4323120117188,15.441018650575868,6.557392120361328
398499.99899999995,705.2814331054688,15.441215442862246,6.558597087860107
398599.99899999995,712.4043579101562,15.44141219642904,6.568645477294922
398699.99899999995,711.2800903320312,15.441608911291482,6.567066192626953
398799.99899999995,713.7302856445312,15.441805587464797,6.570505142211914
398899.99899999995,697.480224609375,15.442002224964202,6.547474384307861
398999.99899999995,695.3402099609375,15.442198823804903,6.544401168823242
399099.99899999995,692.809326171875,15.442395384002095,6.540754795074463
399199.99899999995,692.0733032226562,15.44259190557097,6.539691925048828
399299.99899999995,701.9724731445312,15.442788388526706,6.55389404296875
399399.99899999995,701.894287109375,15.442984832884473,6.553782939910889
399499.99899999995,709.7199096679688,15.443181238659434,6.564870357513428
399599.99899999995,712.6828002929688,15.443377605866742,6.569036483764648
399699.99899999995,706.3446655273438,15.44357393452154,6.560103416442871
399799.99899999995,710.1392211914062,15.443770224638962,6.565461158752441
399899.99899999995,713.2725219726562,15.443966476234136,6.569863319396973
399999.99899999995,714.9202880859375,15.444162689322178,6.572171211242676
400099.99899999995,713.8037719726562,15.444358863918199,6.570608139038086
400199.99899999995,728.8008422851562,15.444555000037292,6.591400623321533
400299.99899999995,731.4100952148438,15.444751097694555,6.594974517822266
400399.99899999995,725.32470703125,15.444947156905064,6.5866193771362305
400499.99899999995,730.42138671875,15.445143177683894,6.593621730804443
400599.99899999995,738.7578735351562,15.445339160046109,6.6049699783325195
400699.99899999995,743.3628540039062,15.445535104006764,6.611184120178223
400799.99899999995,746.1664428710938,15.445731009580904,6.614948749542236
400899.99899999995,754.3860473632812,15.445926876783567,6.625904083251953
400999.99899999995,744.0136108398438,15.446122705629781,6.612059593200684
401099.99899999995,746.5379638671875,15.446318496134566,6.6154465675354
401199.99899999995,744.3689575195312,15.446514248312935,6.612536907196045
401299.99899999995,746.2634887695312,15.446709962179888,6.615078926086426
401399.99899999995,748.1292724609375,15.446905637750417,6.617575645446777
401499.99899999995,746.5944213867188,15.447101275039508,6.6155219078063965
401599.99899999995,736.7233276367188,15.447296874062136,6.602212429046631
401699.99899999995,731.3840942382812,15.447492434833269,6.5949387550354
401799.99899999995,722.0425415039062,15.447687957367863,6.5820841789245605
401899.99899999995,724.0121459960938,15.44788344168087,6.584808349609375
401999.99899999995,731.0833129882812,15.44807888778723,6.594527244567871
402099.99899999995,737.9693603515625,15.448274295701871,6.603902339935303
402199.99899999995,756.0618896484375,15.44846966543972,6.6281232833862305
