Time [ps],MSD Values,Log Time,Log MSD 
321799.99899999995,10137.326171875,15.277607882499666,9.223979949951172
321899.99899999995,10151.546875,15.277839605360162,9.225381851196289
321999.99899999995,10137.69921875,15.278071274537615,9.224016189575195
322099.99899999995,10131.904296875,15.27830289005689,9.223444938659668
322199.99899999995,10123.6328125,15.278534451942837,9.222627639770508
322299.99899999995,10121.146484375,15.278765960220293,9.222382545471191
322399.99899999995,10123.826171875,15.27899741491407,9.222646713256836
322499.99899999995,10115.0751953125,15.279228816048969,9.221782684326172
322599.99899999995,10135.7392578125,15.27946016364977,9.223822593688965
322699.99899999995,10140.1552734375,15.279691457741237,9.224258422851562
322799.99899999995,10156.63671875,15.279922698348116,9.225882530212402
322899.99899999995,10148.9951171875,15.28015388549514,9.225130081176758
322999.99899999995,10156.416015625,15.280385019207023,9.225860595703125
323099.99899999995,10155.4677734375,15.280616099508455,9.225767135620117
323199.99899999995,10150.833984375,15.280847126424117,9.225311279296875
323299.99899999995,10156.3466796875,15.281078099978673,9.22585391998291
323399.99899999995,10152.5947265625,15.281309020196764,9.225484848022461
323499.99899999995,10152.205078125,15.281539887103019,9.225446701049805
323599.99899999995,10142.8251953125,15.281770700722046,9.22452163696289
323699.99899999995,10161.734375,15.282001461078442,9.226384162902832
323799.99899999995,10176.1650390625,15.28223216819678,9.227803230285645
323899.99899999995,10164.607421875,15.28246282210162,9.226667404174805
323999.99899999995,10171.025390625,15.282693422817504,9.227298736572266
324099.99899999995,10162.7587890625,15.282923970368957,9.226485252380371
324199.99899999995,10164.431640625,15.283154464780488,9.22665023803711
324299.99899999995,10171.373046875,15.283384906076588,9.22733211517334
324399.99899999995,10170.6923828125,15.28361529428173,9.227265357971191
324499.99899999995,10158.3720703125,15.283845629420375,9.226053237915039
324599.99899999995,10167.4970703125,15.28407591151696,9.226951599121094
324699.99899999995,10171.7587890625,15.284306140595909,9.227370262145996
324799.99899999995,10170.60546875,15.28453631668163,9.227256774902344
324899.99899999995,10176.8251953125,15.284766439798512,9.22786808013916
324999.99899999995,10180.09375,15.284996509970929,9.228189468383789
325099.99899999995,10181.32421875,15.285226527223237,9.228310585021973
325199.99899999995,10180.51953125,15.285456491579776,9.228231430053711
325299.99899999995,10173.84375,15.285686403064867,9.227575302124023
325399.99899999995,10187.41015625,15.285916261702818,9.228907585144043
325499.99899999995,10195.3798828125,15.286146067517915,9.229689598083496
325599.99899999995,10200.9345703125,15.286375820534435,9.23023509979248
325699.99899999995,10196.9130859375,15.28660552077663,9.229840278625488
325799.99899999995,10216.078125,15.28683516826874,9.231718063354492
325899.99899999995,10205.544921875,15.287064763034989,9.23068618774414
325999.99899999995,10209.8271484375,15.287294305099579,9.23110580444336
326099.99899999995,10213.5810546875,15.287523794486702,9.231473922729492
326199.99899999995,10236.755859375,15.28775323122053,9.233739852905273
326299.99899999995,10247.146484375,15.287982615325218,9.23475456237793
326399.99899999995,10269.421875,15.288211946824903,9.236926078796387
326499.99899999995,10268.375,15.28844122574371,9.236824035644531
326599.99899999995,10275.54296875,15.288670452105746,9.23752212524414
326699.99899999995,10275.68359375,15.288899625935098,9.23753547668457
326799.99899999995,10288.712890625,15.28912874725584,9.238802909851074
326899.99899999995,10299.25390625,15.289357816092027,9.239827156066895
326999.99899999995,10301.9697265625,15.289586832467698,9.240090370178223
327099.99899999995,10290.7470703125,15.289815796406877,9.23900032043457
327199.99899999995,10295.275390625,15.290044707933573,9.239439964294434
327299.99899999995,10302.9306640625,15.290273567071774,9.24018383026123
327399.99899999995,10306.94140625,15.290502373845452,9.240572929382324
327499.99899999995,10301.4658203125,15.290731128278566,9.240041732788086
327599.99899999995,10312.4501953125,15.290959830395058,9.241106986999512
327699.99899999995,10317.904296875,15.29118848021885,9.241636276245117
327799.99899999995,10325.4658203125,15.291417077773852,9.242368698120117
327899.99899999995,10354.6875,15.291645623083955,9.245194435119629
327999.99899999995,10343.6708984375,15.291874116173032,9.24413013458252
328099.99899999995,10350.60546875,15.292102557064945,9.244800567626953
328199.99899999995,10346.3701171875,15.292330945783535,9.244391441345215
328299.99899999995,10347.7119140625,15.292559282352629,9.244521141052246
328399.99899999995,10364.2119140625,15.292787566796035,9.246113777160645
328499.99899999995,10358.8447265625,15.29301579913755,9.245595932006836
328599.99899999995,10369.8564453125,15.293243979400946,9.246658325195312
328699.99899999995,10373.267578125,15.293472107609988,9.246987342834473
328799.99899999995,10387.962890625,15.29370018378842,9.24840259552002
328899.99899999995,10385.861328125,15.29392820795997,9.248200416564941
328999.99899999995,10403.7763671875,15.29415618014835,9.249923706054688
329099.99899999995,10405.0947265625,15.294384100377258,9.25005054473877
329199.99899999995,10412.46875,15.29461196867037,9.25075912475586
329299.99899999995,10412.70703125,15.294839785051353,9.250782012939453
329399.99899999995,10417.59765625,15.295067549543855,9.251252174377441
329499.99899999995,10402.9443359375,15.295295262171503,9.249844551086426
329599.99899999995,10413.8623046875,15.295522922957916,9.250893592834473
329699.99899999995,10418.78125,15.295750531926693,9.251365661621094
329799.99899999995,10421.8046875,15.295978089101414,9.251655578613281
329899.99899999995,10410.3271484375,15.296205594505649,9.250553131103516
329999.99899999995,10406.591796875,15.296433048162948,9.250194549560547
330099.99899999995,10439.9296875,15.296660450096844,9.253393173217773
330199.99899999995,10451.7099609375,15.296887800330857,9.254520416259766
330299.99899999995,10453.9951171875,15.29711509888849,9.254739761352539
330399.99899999995,10458.314453125,15.29734234579323,9.255152702331543
330499.99899999995,10452.359375,15.297569541068544,9.254583358764648
330599.99899999995,10451.306640625,15.297796684737891,9.25448226928711
330699.99899999995,10455.2578125,15.298023776824708,9.254859924316406
330799.99899999995,10453.369140625,15.298250817352416,9.254679679870605
330899.99899999995,10441.314453125,15.298477806344426,9.253525733947754
330999.99899999995,10448.548828125,15.298704743824125,9.254218101501465
331099.99899999995,10459.9228515625,15.298931629814888,9.255306243896484
331199.99899999995,10466.615234375,15.299158464340074,9.255946159362793
331299.99899999995,10468.439453125,15.299385247423029,9.256120681762695
331399.99899999995,10484.90234375,15.299611979087077,9.257691383361816
331499.99899999995,10503.4970703125,15.29983865935553,9.2594633102417
331599.99899999995,10494.681640625,15.300065288251684,9.258624076843262
331699.99899999995,10495.71484375,15.300291865798819,9.258722305297852
331799.99899999995,10508.4599609375,15.300518392020198,9.259936332702637
331899.99899999995,10518.861328125,15.300744866939068,9.26092529296875
331999.99899999995,10519.9716796875,15.300971290578664,9.261031150817871
332099.99899999995,10515.9775390625,15.301197662962199,9.260650634765625
332199.99899999995,10524.423828125,15.301423984112876,9.261453628540039
332299.99899999995,10536.1630859375,15.30165025405388,9.262568473815918
332399.99899999995,10543.6103515625,15.301876472808381,9.263275146484375
332499.99899999995,10526.39453125,15.302102640399529,9.261641502380371
332599.99899999995,10527.2919921875,15.302328756850464,9.261726379394531
332699.99899999995,10548.8583984375,15.302554822184307,9.263772964477539
332799.99899999995,10543.0048828125,15.302780836424168,9.26321792602539
332899.99899999995,10540.671875,15.303006799593131,9.262996673583984
332999.99899999995,10542.615234375,15.303232711714278,9.26318073272705
333099.99899999995,10554.623046875,15.303458572810664,9.26431941986084
333199.99899999995,10558.5224609375,15.303684382905335,9.264688491821289
333299.99899999995,10573.1728515625,15.303910142021317,9.266075134277344
333399.99899999995,10555.2900390625,15.304135850181627,9.264382362365723
333499.99899999995,10571.3671875,15.304361507409256,9.265904426574707
333599.99899999995,10569.4296875,15.304587113727191,9.265721321105957
333699.99899999995,10581.041015625,15.304812669158395,9.26681900024414
333799.99899999995,10590.5166015625,15.305038173725817,9.267714500427246
333899.99899999995,10607.5869140625,15.305263627452394,9.269325256347656
333999.99899999995,10619.775390625,15.305489030361047,9.27047348022461
334099.99899999995,10627.224609375,15.305714382474676,9.271174430847168
334199.99899999995,10628.609375,15.305939683816172,9.271305084228516
334299.99899999995,10619.1640625,15.306164934408407,9.270415306091309
334399.99899999995,10626.65625,15.30639013427424,9.27112102508545
334499.99899999995,10615.2333984375,15.30661528343651,9.270045280456543
334599.99899999995,10622.076171875,15.306840381918045,9.270689964294434
334699.99899999995,10634.6591796875,15.307065429741657,9.271873474121094
334799.99899999995,10638.4599609375,15.307290426930143,9.272231101989746
334899.99899999995,10641.47265625,15.307515373506279,9.272514343261719
334999.99899999995,10642.04296875,15.307740269492834,9.272567749023438
335099.99899999995,10647.5224609375,15.307965114912555,9.273082733154297
335199.99899999995,10653.5888671875,15.30818990978818,9.273652076721191
335299.99899999995,10635.8212890625,15.308414654142423,9.27198314666748
335399.99899999995,10634.505859375,15.30863934799799,9.271859169006348
335499.99899999995,10647.5869140625,15.308863991377573,9.273088455200195
335599.99899999995,10647.7763671875,15.30908858430384,9.273106575012207
335699.99899999995,10643.5244140625,15.30931312679945,9.272706985473633
335799.99899999995,10662.8564453125,15.309537618887047,9.274521827697754
335899.99899999995,10672.83984375,15.309762060589257,9.275457382202148
335999.99899999995,10678.5869140625,15.309986451928692,9.275996208190918
336099.99899999995,10709.9951171875,15.31021079292795,9.278932571411133
336199.99899999995,10721.5126953125,15.310435083609613,9.280007362365723
336299.99899999995,10711.404296875,15.310659323996246,9.279064178466797
336399.99899999995,10736.6376953125,15.310883514110401,9.281416893005371
336499.99899999995,10738.0498046875,15.311107653974615,9.281548500061035
336599.99899999995,10719.751953125,15.311331743611406,9.2798433303833
336699.99899999995,10724.8466796875,15.311555783043284,9.280318260192871
336799.99899999995,10745.275390625,15.311779772292736,9.282221794128418
336899.99899999995,10748.74609375,15.312003711382241,9.282544136047363
336999.99899999995,10751.388671875,15.312227600334255,9.282790184020996
337099.99899999995,10758.810546875,15.312451439171229,9.283480644226074
337199.99899999995,10760.228515625,15.312675227915589,9.283612251281738
337299.99899999995,10749.244140625,15.312898966589751,9.282590866088867
337399.99899999995,10746.5703125,15.313122655216118,9.282341957092285
337499.99899999995,10758.62890625,15.313346293817073,9.283463478088379
337599.99899999995,10753.095703125,15.313569882414985,9.282949447631836
337699.99899999995,10748.35546875,15.313793421032212,9.28250789642334
337799.99899999995,10742.8154296875,15.314016909691093,9.28199291229248
337899.99899999995,10756.1533203125,15.314240348413954,9.283233642578125
337999.99899999995,10751.6484375,15.314463737223102,9.282814025878906
338099.99899999995,10735.1494140625,15.314687076140837,9.281278610229492
338199.99899999995,10736.6123046875,15.314910365189437,9.281414985656738
338299.99899999995,10753.943359375,15.315133604391168,9.283027648925781
338399.99899999995,10749.7666015625,15.31535679376828,9.282639503479004
338499.99899999995,10752.0107421875,15.31557993334301,9.282848358154297
338599.99899999995,10761.4375,15.315803023137576,9.283724784851074
338699.99899999995,10766.388671875,15.316026063174188,9.284184455871582
338799.99899999995,10763.4736328125,15.316249053475033,9.283913612365723
338899.99899999995,10764.4619140625,15.31647199406229,9.284005165100098
338999.99899999995,10759.2783203125,15.316694884958121,9.283523559570312
339099.99899999995,10772.25,15.31691772618467,9.28472900390625
339199.99899999995,10782.845703125,15.31714051776407,9.285712242126465
339299.99899999995,10780.6435546875,15.317363259718437,9.285507202148438
339399.99899999995,10764.337890625,15.317585952069875,9.2839937210083
339499.99899999995,10765.9189453125,15.317808594840471,9.284140586853027
339599.99899999995,10789.318359375,15.318031188052297,9.286312103271484
339699.99899999995,10797.6826171875,15.318253731727411,9.287086486816406
339799.99899999995,10786.2880859375,15.318476225887858,9.286030769348145
339899.99899999995,10802.5390625,15.318698670555664,9.28753662109375
339999.99899999995,10804.9267578125,15.318921065752845,9.287757873535156
340099.99899999995,10787.2802734375,15.319143411501399,9.286123275756836
340199.99899999995,10796.4384765625,15.319365707823309,9.286972045898438
340299.99899999995,10800.716796875,15.319587954740548,9.287367820739746
340399.99899999995,10801.44140625,15.31981015227507,9.287434577941895
340499.99899999995,10819.6669921875,15.320032300448815,9.2891206741333
340599.99899999995,10823.2666015625,15.320254399283709,9.289453506469727
340699.99899999995,10829.4736328125,15.320476448801664,9.290026664733887
340799.99899999995,10834.7431640625,15.320698449024576,9.290513038635254
340899.99899999995,10826.458984375,15.320920399974327,9.289748191833496
340999.99899999995,10825.693359375,15.321142301672785,9.289677619934082
341099.99899999995,10826.349609375,15.321364154141804,9.289738655090332
341199.99899999995,10828.76953125,15.32158595740322,9.289961814880371
341299.99899999995,10833.20703125,15.321807711478861,9.29037094116211
341399.99899999995,10840.2763671875,15.322029416390533,9.291024208068848
341499.99899999995,10844.7275390625,15.322251072160032,9.291434288024902
341599.99899999995,10843.5078125,15.322472678809138,9.291321754455566
341699.99899999995,10855.02734375,15.322694236359618,9.292383193969727
341799.99899999995,10854.28515625,15.322915744833223,9.292315483093262
341899.99899999995,10875.67578125,15.32313720425169,9.294283866882324
341999.99899999995,10870.6220703125,15.32335861463674,9.293819427490234
342099.99899999995,10877.373046875,15.323579976010086,9.294440269470215
342199.99899999995,10890.1318359375,15.323801288393417,9.295612335205078
342299.99899999995,10884.99609375,15.324022551808413,9.295140266418457
342399.99899999995,10907.4775390625,15.324243766276743,9.29720401763916
342499.99899999995,10905.1669921875,15.324464931820053,9.296992301940918
342599.99899999995,10903.7255859375,15.32468604845998,9.296859741210938
342699.99899999995,10909.0419921875,15.324907116218148,9.297347068786621
342799.99899999995,10920.5458984375,15.325128135116163,9.29840087890625
342899.99899999995,10915.9853515625,15.32534910517562,9.297983169555664
342999.99899999995,10915.9609375,15.325570026418095,9.297981262207031
343099.99899999995,10907.697265625,15.325790898865156,9.297224044799805
343199.99899999995,10905.5166015625,15.32601172253835,9.29702377319336
343299.99899999995,10912.2099609375,15.326232497459216,9.297637939453125
343399.99899999995,10913.9609375,15.326453223649276,9.297798156738281
343499.99899999995,10913.9765625,15.326673901130034,9.297799110412598
343599.99899999995,10909.6748046875,15.326894529922987,9.297405242919922
343699.99899999995,10920.7392578125,15.327115110049611,9.298418998718262
343799.99899999995,10933.302734375,15.327335641531374,9.299569129943848
343899.99899999995,10922.7783203125,15.327556124389725,9.298605918884277
343999.99899999995,10924.849609375,15.3277765586461,9.298795700073242
344099.99899999995,10943.3896484375,15.327996944321924,9.300491333007812
344199.99899999995,10938.900390625,15.328217281438603,9.300080299377441
344299.99899999995,10940.681640625,15.328437570017531,9.300243377685547
344399.99899999995,10928.15625,15.328657810080088,9.299098014831543
344499.99899999995,10935.6044921875,15.328878001647642,9.299778938293457
344599.99899999995,10928.88671875,15.32909814474154,9.299164772033691
344699.99899999995,10919.771484375,15.329318239383124,9.298330307006836
344799.99899999995,10927.3388671875,15.329538285593717,9.299022674560547
344899.99899999995,10924.900390625,15.329758283394625,9.298799514770508
344999.99899999995,10943.3359375,15.329978232807148,9.300485610961914
345099.99899999995,10938.5,15.330198133852564,9.300044059753418
345199.99899999995,10941.203125,15.330417986552142,9.300291061401367
345299.99899999995,10950.771484375,15.330637790927133,9.301165580749512
345399.99899999995,10939.0849609375,15.330857546998779,9.300097465515137
345499.99899999995,10943.22265625,15.331077254788305,9.30047607421875
345599.99899999995,10950.2734375,15.331296914316919,9.301119804382324
345699.99899999995,10955.9267578125,15.331516525605823,9.3016357421875
345799.99899999995,10961.0322265625,15.331736088676196,9.302102088928223
345899.99899999995,10958.5146484375,15.33195560354921,9.301872253417969
345999.99899999995,10968.525390625,15.33217507024602,9.30278491973877
346099.99899999995,10979.03515625,15.332394488787767,9.303742408752441
346199.99899999995,10954.189453125,15.332613859195579,9.301477432250977
346299.99899999995,10948.8154296875,15.33283318149057,9.300986289978027
346399.99899999995,10949.1923828125,15.333052455693837,9.301020622253418
346499.99899999995,10965.6650390625,15.33327168182647,9.30252456665039
346599.99899999995,10961.748046875,15.33349085990954,9.302166938781738
346699.99899999995,10972.6123046875,15.333709989964103,9.303157806396484
346799.99899999995,10978.23046875,15.333929072011205,9.303669929504395
346899.99899999995,10984.5869140625,15.334148106071877,9.304248809814453
346999.99899999995,10989.861328125,15.334367092167136,9.304728507995605
347099.99899999995,10971.8759765625,15.334586030317983,9.303091049194336
347199.99899999995,10976.48046875,15.334804920545409,9.303509712219238
347299.99899999995,10997.2607421875,15.335023762870387,9.305401802062988
347399.99899999995,10998.1865234375,15.335242557313881,9.305485725402832
347499.99899999995,11008.83984375,15.335461303896839,9.306453704833984
347599.99899999995,11011.3232421875,15.335680002640192,9.306679725646973
347699.99899999995,11016.640625,15.335898653564863,9.307162284851074
347799.99899999995,11024.810546875,15.33611725669176,9.307903289794922
347899.99899999995,11023.294921875,15.33633581204177,9.30776596069336
347999.99899999995,11034.6494140625,15.336554319635779,9.308795928955078
348099.99899999995,11035.0634765625,15.336772779494648,9.308833122253418
348199.99899999995,11034.0927734375,15.336991191639232,9.308745384216309
348299.99899999995,11053.0849609375,15.337209556090368,9.310464859008789
348399.99899999995,11065.78125,15.33742787286888,9.311613082885742
348499.99899999995,11081.5546875,15.337646141995577,9.313036918640137
348599.99899999995,11098.4697265625,15.337864363491262,9.314562797546387
348699.99899999995,11105.2646484375,15.338082537376712,9.31517505645752
348799.99899999995,11114.5908203125,15.338300663672703,9.316014289855957
348899.99899999995,11118.453125,15.338518742399987,9.316361427307129
348999.99899999995,11096.8564453125,15.33873677357931,9.314416885375977
349099.99899999995,11102.716796875,15.338954757231399,9.314945220947266
349199.99899999995,11120.8291015625,15.339172693376971,9.316575050354004
349299.99899999995,11110.7099609375,15.339390582036728,9.315665245056152
349399.99899999995,11120.537109375,15.33960842323136,9.316549301147461
349499.99899999995,11115.2197265625,15.339826216981539,9.316070556640625
349599.99899999995,11131.326171875,15.34004396330793,9.31751823425293
349699.99899999995,11135.1025390625,15.34026166223118,9.31785774230957
349799.99899999995,11132.80078125,15.340479313771924,9.31765079498291
349899.99899999995,11136.8310546875,15.340696917950783,9.318013191223145
349999.99899999995,11152.5654296875,15.340914474788365,9.319424629211426
350099.99899999995,11145.255859375,15.341131984305264,9.318769454956055
350199.99899999995,11139.5419921875,15.341349446522061,9.318256378173828
350299.99899999995,11144.5419921875,15.341566861459324,9.318705558776855
350399.99899999995,11149.2568359375,15.341784229137605,9.319128036499023
350499.99899999995,11144.642578125,15.342001549577448,9.318714141845703
350599.99899999995,11154.802734375,15.342218822799378,9.319625854492188
350699.99899999995,11154.203125,15.34243604882391,9.319571495056152
350799.99899999995,11167.4365234375,15.342653227671544,9.320756912231445
350899.99899999995,11159.1591796875,15.342870359362768,9.320015907287598
350999.99899999995,11176.326171875,15.343087443918055,9.321553230285645
351099.99899999995,11167.5703125,15.343304481357864,9.320769309997559
351199.99899999995,11157.9169921875,15.343521471702646,9.319904327392578
351299.99899999995,11166.8984375,15.343738414972831,9.320709228515625
351399.99899999995,11164.677734375,15.343955311188843,9.320509910583496
351499.99899999995,11191.2802734375,15.344172160371087,9.322890281677246
351599.99899999995,11185.736328125,15.344388962539957,9.322394371032715
351699.99899999995,11177.2275390625,15.344605717715837,9.321633338928223
351799.99899999995,11186.958984375,15.344822425919089,9.322504043579102
351899.99899999995,11189.017578125,15.345039087170072,9.322688102722168
351999.99899999995,11206.021484375,15.345255701489126,9.324206352233887
352099.99899999995,11187.70703125,15.345472268896577,9.32257080078125
352199.99899999995,11191.603515625,15.345688789412742,9.322918891906738
352299.99899999995,11178.283203125,15.345905263057922,9.321727752685547
352399.99899999995,11179.998046875,15.346121689852403,9.321881294250488
352499.99899999995,11175.7197265625,15.346338069816463,9.32149887084961
352599.99899999995,11172.9853515625,15.346554402970362,9.321253776550293
352699.99899999995,11172.9814453125,15.34677068933435,9.321253776550293
352799.99899999995,11171.40625,15.346986928928663,9.321112632751465
352899.99899999995,11184.5087890625,15.347203121773521,9.322284698486328
352999.99899999995,11178.83203125,15.347419267889137,9.32177734375
353099.99899999995,11189.939453125,15.347635367295704,9.322770118713379
353199.99899999995,11204.3671875,15.347851420013408,9.324058532714844
353299.99899999995,11219.8076171875,15.348067426062418,9.325435638427734
353399.99899999995,11211.42578125,15.348283385462889,9.324688911437988
353499.99899999995,11221.1767578125,15.348499298234968,9.325557708740234
353599.99899999995,11226.0009765625,15.348715164398785,9.325987815856934
353699.99899999995,11228.7587890625,15.348930983974459,9.326233863830566
353799.99899999995,11215.599609375,15.349146756982092,9.325060844421387
353899.99899999995,11237.154296875,15.34936248344178,9.326980590820312
353999.99899999995,11246.1796875,15.349578163373598,9.327783584594727
354099.99899999995,11244.279296875,15.349793796797615,9.327614784240723
354199.99899999995,11247.8779296875,15.35000938373388,9.327935218811035
354299.99899999995,11260.8046875,15.350224924202438,9.329083442687988
354399.99899999995,11262.984375,15.350440418223313,9.329277038574219
354499.99899999995,11264.0068359375,15.350655865816519,9.329367637634277
354599.99899999995,11256.197265625,15.35087126700206,9.32867431640625
354699.99899999995,11258.3544921875,15.351086621799919,9.328866004943848
354799.99899999995,11256.2509765625,15.351301930230075,9.328679084777832
354899.99899999995,11255.0888671875,15.35151719231249,9.32857608795166
354999.99899999995,11270.4677734375,15.351732408067116,9.329940795898438
355099.99899999995,11268.697265625,15.351947577513885,9.329784393310547
355199.99899999995,11272.8759765625,15.352162700672721,9.330154418945312
355299.99899999995,11264.095703125,15.35237777756354,9.329375267028809
355399.99899999995,11271.51953125,15.352592808206234,9.330034255981445
355499.99899999995,11272.01171875,15.352807792620693,9.330078125
355599.99899999995,11280.578125,15.353022730826785,9.330838203430176
355699.99899999995,11274.8564453125,15.353237622844373,9.330330848693848
355799.99899999995,11276.544921875,15.353452468693305,9.330480575561523
355899.99899999995,11288.509765625,15.35366726839341,9.331541061401367
355999.99899999995,11288.875,15.353882021964514,9.331573486328125
356099.99899999995,11273.6845703125,15.354096729426423,9.33022689819336
356199.99899999995,11292.3916015625,15.354311390798934,9.331884384155273
356299.99899999995,11288.9560546875,15.354526006101828,9.33158016204834
356399.99899999995,11292.7685546875,15.354740575354878,9.331917762756348
356499.99899999995,11282.38671875,15.35495509857784,9.330998420715332
356599.99899999995,11282.4384765625,15.355169575790457,9.331002235412598
356699.99899999995,11281.708984375,15.355384007012466,9.330938339233398
356799.99899999995,11290.02734375,15.35559839226358,9.33167552947998
356899.99899999995,11289.39453125,15.355812731563512,9.331619262695312
356999.99899999995,11303.671875,15.356027024931953,9.33288288116455
357099.99899999995,11286.646484375,15.356241272388583,9.331375122070312
357199.99899999995,11286.8134765625,15.356455473953075,9.331390380859375
357299.99899999995,11290.9306640625,15.35666962964508,9.331754684448242
357399.99899999995,11284.7099609375,15.356883739484244,9.331204414367676
357499.99899999995,11289.982421875,15.3570978034902,9.331670761108398
357599.99899999995,11282.5673828125,15.357311821682563,9.331013679504395
357699.99899999995,11299.962890625,15.35752579408094,9.332554817199707
357799.99899999995,11304.076171875,15.357739720704924,9.332919120788574
357899.99899999995,11298.9833984375,15.357953601574096,9.332468032836914
357999.99899999995,11320.755859375,15.358167436708023,9.334393501281738
358099.99899999995,11329.6259765625,15.358381226126262,9.335176467895508
358199.99899999995,11308.2177734375,15.358594969848353,9.333285331726074
358299.99899999995,11300.03125,15.358808667893829,9.332560539245605
358399.99899999995,11316.671875,15.359022320282207,9.33403205871582
358499.99899999995,11318.46484375,15.359235927032993,9.334190368652344
358599.99899999995,11323.431640625,15.359449488165678,9.33462905883789
358699.99899999995,11321.8349609375,15.359663003699746,9.334488868713379
358799.99899999995,11319.6162109375,15.35987647365466,9.3342924118042
358899.99899999995,11318.10546875,15.360089898049878,9.334158897399902
358999.99899999995,11317.3095703125,15.360303276904844,9.334088325500488
359099.99899999995,11319.77734375,15.360516610238985,9.334306716918945
359199.99899999995,11323.2314453125,15.360729898071723,9.334611892700195
359299.99899999995,11314.2900390625,15.360943140422462,9.333822250366211
359399.99899999995,11315.736328125,15.361156337310595,9.33395004272461
359499.99899999995,11314.0322265625,15.361369488755503,9.333799362182617
359599.99899999995,11320.5478515625,15.361582594776555,9.33437442779541
359699.99899999995,11315.3046875,15.361795655393106,9.333911895751953
359799.99899999995,11308.4853515625,15.362008670624501,9.333308219909668
359899.99899999995,11312.935546875,15.36222164049007,9.333702087402344
359999.99899999995,11316.3681640625,15.362434565009131,9.334005355834961
360099.99899999995,11324.4423828125,15.362647444200995,9.334718704223633
360199.99899999995,11325.060546875,15.362860278084952,9.334773063659668
360299.99899999995,11321.5068359375,15.363073066680286,9.33445930480957
360399.99899999995,11337.1162109375,15.363285810006268,9.335837364196777
360499.99899999995,11342.1826171875,15.363498508082152,9.336283683776855
360599.99899999995,11350.1044921875,15.363711160927185,9.336982727050781
360699.99899999995,11351.1279296875,15.3639237685606,9.337072372436523
360799.99899999995,11339.51171875,15.364136331001617,9.336048126220703
360899.99899999995,11330.0439453125,15.364348848269445,9.335213661193848
360999.99899999995,11344.6201171875,15.36456132038328,9.336499214172363
361099.99899999995,11331.662109375,15.364773747362305,9.335355758666992
361199.99899999995,11333.546875,15.364986129225692,9.335522651672363
361299.99899999995,11336.84765625,15.3651984659926,9.335813522338867
361399.99899999995,11350.38671875,15.365410757682179,9.337007522583008
361499.99899999995,11339.544921875,15.36562300431356,9.336050987243652
361599.99899999995,11353.6201171875,15.365835205905867,9.337291717529297
361699.99899999995,11343.4326171875,15.366047362478213,9.336394309997559
361799.99899999995,11348.078125,15.366259474049695,9.336803436279297
361899.99899999995,11353.7568359375,15.366471540639399,9.33730411529541
361999.99899999995,11367.462890625,15.366683562266399,9.338510513305664
362099.99899999995,11375.0986328125,15.366895538949757,9.339181900024414
362199.99899999995,11372.9130859375,15.367107470708525,9.338990211486816
362299.99899999995,11357.2861328125,15.367319357561739,9.337615013122559
362399.99899999995,11353.259765625,15.367531199528424,9.337260246276855
362499.99899999995,11358.9248046875,15.367742996627594,9.337759017944336
362599.99899999995,11356.97265625,15.367954748878255,9.337587356567383
362699.99899999995,11346.357421875,15.36816645629939,9.336651802062988
362799.99899999995,11355.494140625,15.36837811890998,9.337456703186035
362899.99899999995,11343.083984375,15.36858973672899,9.336363792419434
362999.99899999995,11327.197265625,15.368801309775373,9.334961891174316
363099.99899999995,11339.51953125,15.369012838068072,9.33604907989502
363199.99899999995,11339.859375,15.369224321626012,9.336079597473145
363299.99899999995,11338.525390625,15.369435760468116,9.33596134185791
363399.99899999995,11349.7451171875,15.369647154613284,9.336950302124023
363499.99899999995,11346.998046875,15.369858504080414,9.336708068847656
363599.99899999995,11351.6357421875,15.370069808888385,9.337117195129395
363699.99899999995,11352.52734375,15.370281069056066,9.33719539642334
363799.99899999995,11342.3642578125,15.370492284602316,9.336299896240234
363899.99899999995,11366.279296875,15.370703455545978,9.338406562805176
363999.99899999995,11381.380859375,15.37091458190589,9.339734077453613
364099.99899999995,11383.4453125,15.371125663700868,9.33991527557373
364199.99899999995,11392.2568359375,15.371336700949726,9.340689659118652
364299.99899999995,11388.8662109375,15.371547693671259,9.340391159057617
364399.99899999995,11377.0712890625,15.371758641884256,9.33935546875
364499.99899999995,11369.95703125,15.371969545607488,9.338729858398438
364599.99899999995,11376.7197265625,15.37218040485972,9.339323997497559
364699.99899999995,11369.0888671875,15.372391219659699,9.338653564453125
364799.99899999995,11374.439453125,15.372601990026165,9.339123725891113
364899.99899999995,11385.283203125,15.372812715977846,9.340076446533203
364999.99899999995,11421.224609375,15.373023397533455,9.343228340148926
365099.99899999995,11426.73828125,15.373234034711695,9.343711853027344
365199.99899999995,11426.9033203125,15.373444627531258,9.34372615814209
365299.99899999995,11421.44140625,15.373655176010823,9.343247413635254
365399.99899999995,11411.4658203125,15.37386568016906,9.342373847961426
365499.99899999995,11409.6064453125,15.374076140024618,9.34221076965332
365599.99899999995,11397.791015625,15.374286555596147,9.341175079345703
365699.99899999995,11408.7763671875,15.374496926902276,9.342138290405273
365799.99899999995,11427.845703125,15.374707253961628,9.3438081741333
365899.99899999995,11429.6484375,15.37491753679281,9.343965530395508
365999.99899999995,11437.49609375,15.375127775414418,9.34465217590332
366099.99899999995,11441.7373046875,15.37533796984504,9.345023155212402
366199.99899999995,11432.904296875,15.375548120103247,9.344250679016113
