Time [ps],MSD Values,Log Time,Log MSD 
367199.99899999995,986.8280029296875,15.37764719728036,6.894495964050293
367299.99899999995,986.8148193359375,15.377856862864524,6.894482612609863
367399.99899999995,985.7052001953125,15.378066484498245,6.893357276916504
367499.99899999995,985.1641235351562,15.378276062199944,6.892808437347412
367599.99899999995,985.7601318359375,15.378485595988034,6.893413066864014
367699.99899999995,988.626708984375,15.378695085880912,6.896317005157471
367799.99899999995,986.3945922851562,15.378904531896968,6.89405632019043
367899.99899999995,988.005615234375,15.379113934054574,6.895688533782959
367999.99899999995,987.7509155273438,15.3793232923721,6.895430564880371
368099.99899999995,986.6046752929688,15.379532606867892,6.8942694664001465
368199.99899999995,984.6597900390625,15.379741877560296,6.892296314239502
368299.99899999995,983.5404052734375,15.379951104467638,6.891158580780029
368399.99899999995,977.3557739257812,15.380160287608241,6.884850978851318
368499.99899999995,978.7452392578125,15.380369427000407,6.8862714767456055
368599.99899999995,976.6451416015625,15.380578522662434,6.8841233253479
368699.99899999995,979.6900024414062,15.380787574612604,6.88723611831665
368799.99899999995,980.9006958007812,15.38099658286919,6.8884711265563965
368899.99899999995,980.058349609375,15.381205547450456,6.887612342834473
368999.99899999995,982.7462768554688,15.381414468374645,6.890350818634033
369099.99899999995,984.623046875,15.381623345660001,6.892259120941162
369199.99899999995,984.5059204101562,15.381832179324746,6.892139911651611
369299.99899999995,979.6190185546875,15.382040969387099,6.8871636390686035
369399.99899999995,984.1966552734375,15.382249715865258,6.8918256759643555
369499.99899999995,986.57568359375,15.382458418777423,6.894239902496338
369599.99899999995,985.9848022460938,15.382667078141768,6.893640995025635
369699.99899999995,985.7505493164062,15.382875693976466,6.89340353012085
369799.99899999995,988.08935546875,15.383084266299676,6.895772933959961
369899.99899999995,988.109619140625,15.383292795129542,6.895793437957764
369999.99899999995,987.6488037109375,15.3835012804842,6.895327091217041
370099.99899999995,986.3848266601562,15.383709722381777,6.894046783447266
370199.99899999995,986.6898193359375,15.383918120840383,6.894355773925781
370299.99899999995,989.2634887695312,15.38412647587812,6.896960735321045
370399.99899999995,993.2910766601562,15.384334787513078,6.901023864746094
370499.99899999995,991.0947265625,15.384543055763336,6.898809909820557
370599.99899999995,993.482666015625,15.384751280646961,6.901216506958008
370699.99899999995,993.2570190429688,15.384959462182012,6.900989532470703
370799.99899999995,991.7001953125,15.38516760038653,6.899420738220215
370899.99899999995,991.1543579101562,15.385375695278551,6.898870468139648
370999.99899999995,992.6806030273438,15.385583746876097,6.90040922164917
371099.99899999995,993.5750122070312,15.38579175519718,6.901309490203857
371199.99899999995,996.9253540039062,15.3859997202598,6.9046759605407715
371299.99899999995,993.541259765625,15.386207642081944,6.901275634765625
371399.99899999995,991.8302612304688,15.386415520681592,6.899551868438721
371499.99899999995,992.5905151367188,15.386623356076706,6.900318145751953
371599.99899999995,993.09130859375,15.386831148285246,6.900822639465332
371699.99899999995,996.6307983398438,15.387038897325155,6.9043803215026855
371799.99899999995,998.599609375,15.387246603214363,6.906353950500488
371899.99899999995,997.4903564453125,15.387454265970794,6.905242443084717
371999.99899999995,997.2454833984375,15.387661885612358,6.904996871948242
372099.99899999995,994.650390625,15.387869462156953,6.90239143371582
372199.99899999995,994.2520751953125,15.38807699562247,6.90199089050293
372299.99899999995,998.1664428710938,15.388284486026784,6.905920028686523
372399.99899999995,994.007568359375,15.38849193338776,6.901744842529297
372499.99899999995,996.522705078125,15.388699337723253,6.904272079467773
372599.99899999995,993.963134765625,15.388906699051109,6.901700019836426
372699.99899999995,991.4945678710938,15.389114017389158,6.8992133140563965
372799.99899999995,990.3851318359375,15.389321292755223,6.8980937004089355
372899.99899999995,992.1410522460938,15.389528525167114,6.89986515045166
372999.99899999995,994.3278198242188,15.38973571464263,6.902067184448242
373099.99899999995,995.9486083984375,15.38994286119956,6.903695583343506
373199.99899999995,998.74951171875,15.390149964855679,6.906504154205322
373299.99899999995,1000.8057250976562,15.390357025628756,6.908560752868652
373399.99899999995,1003.73876953125,15.390564043536545,6.911487102508545
373499.99899999995,1005.0316772460938,15.390771018596787,6.912774562835693
373599.99899999995,1006.80908203125,15.39097795082722,6.914541244506836
373699.99899999995,1006.6648559570312,15.391184840245565,6.914398193359375
373799.99899999995,1001.7698974609375,15.391391686869532,6.9095234870910645
373899.99899999995,1000.89794921875,15.39159849071682,6.9086527824401855
373999.99899999995,1004.0714721679688,15.39180525180512,6.911818504333496
374099.99899999995,1005.5189208984375,15.39201197015211,6.913259029388428
374199.99899999995,1007.93408203125,15.392218645775456,6.915657997131348
374299.99899999995,1009.447509765625,15.392425278692814,6.917158603668213
374399.99899999995,1008.6570434570312,15.392631868921832,6.916375160217285
374499.99899999995,1009.2102661132812,15.39283841648014,6.916923522949219
374599.99899999995,1010.4844970703125,15.393044921385366,6.918185234069824
374699.99899999995,1007.0692749023438,15.39325138365512,6.914799690246582
374799.99899999995,1004.31787109375,15.393457803307003,6.912064075469971
374899.99899999995,1007.6328125,15.393664180358607,6.915359020233154
374999.99899999995,1009.706787109375,15.393870514827514,6.917415142059326
375099.99899999995,1008.951904296875,15.394076806731288,6.916667461395264
375199.99899999995,1007.4843139648438,15.39428305608749,6.9152116775512695
375299.99899999995,1010.4444580078125,15.394489262913666,6.918145656585693
375399.99899999995,1009.8856201171875,15.394695427227354,6.917592525482178
375499.99899999995,1009.7880859375,15.394901549046077,6.9174957275390625
375599.99899999995,1013.279052734375,15.395107628387354,6.920947074890137
375699.99899999995,1015.6170043945312,15.395313665268684,6.923251628875732
375799.99899999995,1015.9921264648438,15.395519659707562,6.923620700836182
375899.99899999995,1015.2743530273438,15.39572561172147,6.922914028167725
375999.99899999995,1011.42626953125,15.395931521327881,6.919116973876953
376099.99899999995,1010.9739379882812,15.396137388544254,6.9186692237854
376199.99899999995,1009.1837158203125,15.39634321338804,6.916897296905518
376299.99899999995,1009.077392578125,15.396548995876676,6.916791915893555
376399.99899999995,1012.5410766601562,15.396754736027592,6.920218467712402
376499.99899999995,1013.412109375,15.396960433858206,6.921078205108643
376599.99899999995,1007.5845947265625,15.397166089385923,6.915311336517334
376699.99899999995,1009.65869140625,15.39737170262814,6.917367458343506
376799.99899999995,1007.4054565429688,15.397577273602243,6.915133476257324
376899.99899999995,1011.6513671875,15.397782802325604,6.919339179992676
376999.99899999995,1013.3818359375,15.397988288815592,6.921048164367676
377099.99899999995,1010.5292358398438,15.398193733089554,6.918229579925537
377199.99899999995,1011.2886352539062,15.398399135164839,6.918980598449707
377299.99899999995,1014.3067626953125,15.398604495058773,6.921960830688477
377399.99899999995,1015.763427734375,15.398809812788679,6.92339563369751
377499.99899999995,1016.2568359375,15.39901508837187,6.923881530761719
377599.99899999995,1018.409423828125,15.399220321825643,6.925997257232666
377699.99899999995,1020.4302368164062,15.399425513167289,6.927979469299316
377799.99899999995,1017.555908203125,15.399630662414085,6.925158977508545
377899.99899999995,1015.657470703125,15.3998357695833,6.9232916831970215
377999.99899999995,1012.4781494140625,15.40004083469219,6.920156002044678
378099.99899999995,1010.8702392578125,15.400245857758003,6.918566703796387
378199.99899999995,1014.0781860351562,15.400450838797974,6.9217352867126465
378299.99899999995,1013.1135864257812,15.40065577782933,6.920783519744873
378399.99899999995,1013.7960205078125,15.400860674869284,6.921456813812256
378499.99899999995,1018.6654052734375,15.401065529935043,6.926248550415039
378599.99899999995,1019.3242797851562,15.401270343043798,6.9268951416015625
378699.99899999995,1019.0879516601562,15.401475114212733,6.926663398742676
378799.99899999995,1017.2911376953125,15.40167984345902,6.924898624420166
378899.99899999995,1019.4816284179688,15.401884530799823,6.92704963684082
378999.99899999995,1023.000732421875,15.402089176252291,6.930495738983154
379099.99899999995,1021.4143676757812,15.402293779833569,6.928943634033203
379199.99899999995,1024.77734375,15.402498341560783,6.932230472564697
379299.99899999995,1024.8516845703125,15.402702861451054,6.932303428649902
379399.99899999995,1026.5345458984375,15.402907339521494,6.933943748474121
379499.99899999995,1024.4686279296875,15.4031117757892,6.931929588317871
379599.99899999995,1025.18701171875,15.40331617027126,6.93263053894043
379699.99899999995,1025.0438232421875,15.403520522984754,6.932490825653076
379799.99899999995,1023.857666015625,15.403724833946749,6.931332588195801
379899.99899999995,1027.09814453125,15.403929103174299,6.934492588043213
379999.99899999995,1023.9699096679688,15.404133330684454,6.9314422607421875
380099.99899999995,1024.5975341796875,15.40433751649425,6.9320549964904785
380199.99899999995,1029.8052978515625,15.404541660620712,6.937125205993652
380299.99899999995,1030.2415771484375,15.404745763080856,6.937548637390137
380399.99899999995,1029.3922119140625,15.404949823891684,6.936723709106445
380499.99899999995,1029.0789794921875,15.405153843070195,6.936419486999512
380599.99899999995,1033.9200439453125,15.40535782063337,6.941112518310547
380699.99899999995,1035.179443359375,15.405561756598184,6.9423298835754395
380799.99899999995,1037.1329345703125,15.4057656509816,6.944215297698975
380899.99899999995,1041.462890625,15.405969503800572,6.948381423950195
380999.99899999995,1038.6448974609375,15.40617331507204,6.945672035217285
381099.99899999995,1041.0924072265625,15.40637708481294,6.948025703430176
381199.99899999995,1042.16650390625,15.40658081304019,6.949057102203369
381299.99899999995,1041.0181884765625,15.406784499770703,6.9479546546936035
381399.99899999995,1038.6046142578125,15.406988145021382,6.945633411407471
381499.99899999995,1037.8570556640625,15.407191748809115,6.944913387298584
381599.99899999995,1036.832275390625,15.407395311150784,6.943925380706787
381699.99899999995,1038.3521728515625,15.407598832063261,6.945390224456787
381799.99899999995,1037.8978271484375,15.407802311563405,6.944952487945557
381899.99899999995,1038.451416015625,15.408005749668062,6.945486068725586
381999.99899999995,1035.9835205078125,15.408209146394077,6.943106651306152
382099.99899999995,1038.3270263671875,15.408412501758274,6.945365905761719
382199.99899999995,1038.276123046875,15.408615815777477,6.945317268371582
382299.99899999995,1039.3408203125,15.40881908846849,6.9463419914245605
382399.99899999995,1039.486083984375,15.409022319848114,6.946481704711914
382499.99899999995,1039.299560546875,15.409225509933139,6.94630241394043
382599.99899999995,1043.275390625,15.409428658740337,6.950120449066162
382699.99899999995,1043.802001953125,15.40963176628648,6.950624942779541
382799.99899999995,1045.6666259765625,15.409834832588325,6.952409744262695
382899.99899999995,1047.0062255859375,15.410037857662621,6.953690052032471
382999.99899999995,1048.4854736328125,15.4102408415261,6.95510196685791
383099.99899999995,1050.0765380859375,15.410443784195493,6.956618309020996
383199.99899999995,1044.5897216796875,15.410646685687516,6.951379299163818
383299.99899999995,1044.6331787109375,15.410849546018873,6.95142126083374
383399.99899999995,1047.8699951171875,15.411052365206263,6.954514980316162
383499.99899999995,1043.7852783203125,15.411255143266372,6.95060920715332
383599.99899999995,1043.767822265625,15.411457880215876,6.950592517852783
383699.99899999995,1045.6756591796875,15.411660576071439,6.952418327331543
383799.99899999995,1047.119140625,15.411863230849718,6.953797817230225
383899.99899999995,1045.697021484375,15.41206584456736,6.952438831329346
383999.99899999995,1043.6600341796875,15.412268417241,6.950489044189453
384099.99899999995,1042.3731689453125,15.412470948887261,6.949255466461182
384199.99899999995,1040.1558837890625,15.412673439522761,6.9471259117126465
384299.99899999995,1038.3216552734375,15.412875889164106,6.945361137390137
384399.99899999995,1036.6856689453125,15.413078297827887,6.943784236907959
384499.99899999995,1036.3250732421875,15.413280665530692,6.943436145782471
384599.99899999995,1035.970703125,15.413482992289095,6.943094253540039
384699.99899999995,1030.2779541015625,15.413685278119663,6.937583923339844
384799.99899999995,1030.697509765625,15.41388752303895,6.937991142272949
384899.99899999995,1031.0501708984375,15.414089727063498,6.938333034515381
384999.99899999995,1033.0457763671875,15.414291890209846,6.9402666091918945
385099.99899999995,1031.61572265625,15.414494012494515,6.9388813972473145
385199.99899999995,1029.5748291015625,15.414696093934023,6.936901092529297
385299.99899999995,1032.006591796875,15.414898134544874,6.939260482788086
385399.99899999995,1036.8209228515625,15.415100134343561,6.943914413452148
385499.99899999995,1040.0924072265625,15.415302093346568,6.9470648765563965
385599.99899999995,1046.32861328125,15.415504011570375,6.953042984008789
385699.99899999995,1049.403564453125,15.415705889031441,6.955977439880371
385799.99899999995,1049.4090576171875,15.415907725746225,6.955982685089111
385899.99899999995,1045.835693359375,15.41610952173117,6.952571392059326
385999.99899999995,1044.6182861328125,15.41631127700271,6.951406955718994
386099.99899999995,1044.156005859375,15.416512991577273,6.950963973999023
386199.99899999995,1040.618896484375,15.416714665471272,6.94757080078125
386299.99899999995,1038.8240966796875,15.41691629870111,6.945844650268555
386399.99899999995,1037.9075927734375,15.417117891283185,6.944962024688721
386499.99899999995,1039.3092041015625,15.417319443233882,6.9463114738464355
386599.99899999995,1041.5418701171875,15.417520954569579,6.948457717895508
386699.99899999995,1042.746826171875,15.417722425306636,6.949613571166992
386799.99899999995,1042.4879150390625,15.41792385546141,6.949365615844727
386899.99899999995,1044.21337890625,15.418125245050248,6.951019287109375
386999.99899999995,1042.5863037109375,15.418326594089487,6.949459552764893
387099.99899999995,1043.2811279296875,15.418527902595452,6.9501261711120605
387199.99899999995,1043.3157958984375,15.418729170584458,6.950159072875977
387299.99899999995,1041.0655517578125,15.418930398072812,6.947999954223633
387399.99899999995,1038.220458984375,15.41913158507681,6.945263385772705
387499.99899999995,1037.183349609375,15.419332731612739,6.944263935089111
387599.99899999995,1038.8251953125,15.419533837696875,6.945845603942871
387699.99899999995,1039.4317626953125,15.419734903345487,6.946429252624512
387799.99899999995,1040.96044921875,15.41993592857483,6.947898864746094
387899.99899999995,1042.1513671875,15.420136913401153,6.949042320251465
387999.99899999995,1043.80908203125,15.42033785784069,6.950632095336914
388099.99899999995,1041.4722900390625,15.420538761909674,6.948390483856201
388199.99899999995,1045.77294921875,15.42073962562432,6.952511787414551
388299.99899999995,1040.1087646484375,15.420940449000836,6.947080612182617
388399.99899999995,1040.5960693359375,15.42114123205542,6.947548866271973
388499.99899999995,1038.2999267578125,15.421341974804262,6.945340156555176
388599.99899999995,1035.9139404296875,15.421542677263542,6.943039417266846
388699.99899999995,1036.28955078125,15.421743339449426,6.94340181350708
388799.99899999995,1035.3533935546875,15.421943961378076,6.942498207092285
388899.99899999995,1031.3145751953125,15.42214454306564,6.938589572906494
388999.99899999995,1031.478271484375,15.42234508452826,6.938748359680176
389099.99899999995,1033.629638671875,15.422545585782064,6.940831661224365
389199.99899999995,1034.9365234375,15.422746046843175,6.9420952796936035
389299.99899999995,1034.667236328125,15.422946467727702,6.941834926605225
389399.99899999995,1039.080078125,15.423146848451747,6.946091175079346
389499.99899999995,1042.9710693359375,15.4233471890314,6.949828624725342
389599.99899999995,1042.592041015625,15.423547489482747,6.949465274810791
389699.99899999995,1040.9752197265625,15.423747749821855,6.94791316986084
389799.99899999995,1041.280029296875,15.423947970064791,6.948205947875977
389899.99899999995,1041.4674072265625,15.424148150227605,6.948386192321777
389999.99899999995,1039.9462890625,15.424348290326343,6.946924209594727
390099.99899999995,1043.0430908203125,15.424548390377035,6.949897766113281
390199.99899999995,1042.6322021484375,15.424748450395708,6.9495038986206055
390299.99899999995,1043.332275390625,15.424948470398375,6.950174808502197
390399.99899999995,1040.552490234375,15.425148450401041,6.947506904602051
390499.99899999995,1042.686279296875,15.425348390419702,6.94955587387085
390599.99899999995,1041.189208984375,15.425548290470342,6.948118686676025
390699.99899999995,1041.1226806640625,15.425748150568939,6.948054790496826
390799.99899999995,1040.4439697265625,15.425947970731459,6.9474029541015625
390899.99899999995,1045.1214599609375,15.426147750973856,6.951888561248779
390999.99899999995,1046.7518310546875,15.426347491312082,6.953447341918945
391099.99899999995,1048.7181396484375,15.426547191762072,6.955323696136475
391199.99899999995,1050.2818603515625,15.426746852339754,6.956813812255859
391299.99899999995,1051.139892578125,15.426946473061047,6.957630634307861
391399.99899999995,1054.3841552734375,15.427146053941861,6.96071195602417
391499.99899999995,1049.9495849609375,15.427345594998096,6.956497669219971
391599.99899999995,1048.5870361328125,15.427545096245641,6.955198764801025
391699.99899999995,1048.27587890625,15.427744557700375,6.954902172088623
391799.99899999995,1047.7989501953125,15.427943979378172,6.954446792602539
391899.99899999995,1047.8319091796875,15.428143361294893,6.9544782638549805
391999.99899999995,1045.781005859375,15.42834270346639,6.952519416809082
392099.99899999995,1047.5157470703125,15.428542005908504,6.954176902770996
392199.99899999995,1045.982177734375,15.42874126863707,6.952711582183838
392299.99899999995,1047.884521484375,15.428940491667912,6.95452880859375
392399.99899999995,1050.8734130859375,15.429139675016842,6.957376956939697
392499.99899999995,1051.761962890625,15.429338818699668,6.958221912384033
392599.99899999995,1048.24169921875,15.429537922732182,6.954869270324707
392699.99899999995,1044.8636474609375,15.429736987130171,6.95164155960083
392799.99899999995,1044.248779296875,15.429936011909414,6.951053142547607
392899.99899999995,1045.256591796875,15.430134997085675,6.952017784118652
392999.99899999995,1047.1663818359375,15.430333942674713,6.953843116760254
393099.99899999995,1046.37109375,15.430532848692275,6.953083515167236
393199.99899999995,1045.2552490234375,15.430731715154101,6.952016353607178
393299.99899999995,1042.3048095703125,15.430930542075922,6.94918966293335
393399.99899999995,1045.5797119140625,15.431129329473455,6.952326774597168
393499.99899999995,1044.389404296875,15.431328077362414,6.951187610626221
393599.99899999995,1044.788818359375,15.431526785758496,6.9515700340271
393699.99899999995,1044.539794921875,15.431725454677398,6.951331615447998
393799.99899999995,1045.0899658203125,15.431924084134799,6.951858043670654
393899.99899999995,1046.2413330078125,15.432122674146374,6.9529595375061035
393999.99899999995,1046.7884521484375,15.432321224727788,6.953482151031494
394099.99899999995,1048.3880615234375,15.432519735894692,6.9550089836120605
394199.99899999995,1048.7789306640625,15.432718207662734,6.955381870269775
394299.99899999995,1052.3045654296875,15.432916640047551,6.958737850189209
394399.99899999995,1053.87255859375,15.433115033064768,6.960227012634277
394499.99899999995,1053.9251708984375,15.433313386730003,6.9602766036987305
394599.99899999995,1056.73046875,15.433511701058862,6.962934970855713
394699.99899999995,1062.54345703125,15.433709976066947,6.96842098236084
394799.99899999995,1058.6502685546875,15.433908211769847,6.964750289916992
394899.99899999995,1060.99609375,15.43410640818314,6.966963291168213
394999.99899999995,1057.589111328125,15.4343045653224,6.963747024536133
395099.99899999995,1057.4471435546875,15.434502683203187,6.963613033294678
395199.99899999995,1059.65771484375,15.434700761841052,6.965701103210449
395299.99899999995,1059.170654296875,15.434898801251542,6.965241432189941
395399.99899999995,1063.5950927734375,15.43509680145019,6.969409942626953
395499.99899999995,1060.2979736328125,15.43529476245252,6.966305255889893
395599.99899999995,1057.589111328125,15.435492684274045,6.963747024536133
395699.99899999995,1056.9481201171875,15.435690566930276,6.963140964508057
395799.99899999995,1054.7291259765625,15.435888410436709,6.961039066314697
395899.99899999995,1054.2603759765625,15.43608621480883,6.960594654083252
395999.99899999995,1056.8646240234375,15.43628398006212,6.963061809539795
396099.99899999995,1056.9014892578125,15.436481706212048,6.963096618652344
396199.99899999995,1053.87939453125,15.436679393274073,6.960233211517334
396299.99899999995,1053.4940185546875,15.436877041263648,6.959867477416992
396399.99899999995,1053.5716552734375,15.437074650196214,6.959941387176514
396499.99899999995,1052.3707275390625,15.437272220087207,6.958800792694092
396599.99899999995,1050.24169921875,15.437469750952046,6.956775665283203
396699.99899999995,1048.108154296875,15.43766724280615,6.954741954803467
396799.99899999995,1049.2825927734375,15.43786469566492,6.955862045288086
396899.99899999995,1046.445556640625,15.438062109543758,6.953154563903809
396999.99899999995,1045.5325927734375,15.438259484458047,6.952281475067139
397099.99899999995,1045.9195556640625,15.438456820423166,6.9526519775390625
397199.99899999995,1043.80078125,15.438654117454487,6.950623989105225
397299.99899999995,1040.6322021484375,15.438851375567365,6.9475836753845215
397399.99899999995,1041.7420654296875,15.439048594777157,6.948649883270264
397499.99899999995,1038.9190673828125,15.439245775099199,6.94593620300293
397599.99899999995,1035.56494140625,15.439442916548828,6.942702293395996
397699.99899999995,1032.417724609375,15.439640019141365,6.9396586418151855
397799.99899999995,1035.3392333984375,15.439837082892126,6.942484378814697
397899.99899999995,1034.5504150390625,15.440034107816416,6.941722393035889
397999.99899999995,1036.8699951171875,15.440231093929532,6.9439616203308105
398099.99899999995,1032.888427734375,15.440428041246761,6.940114498138428
398199.99899999995,1031.5997314453125,15.440624949783382,6.938866138458252
398299.99899999995,1034.2056884765625,15.440821819554664,6.941389083862305
398399.99899999995,1034.7352294921875,15.441018650575868,6.941900730133057
398499.99899999995,1034.8428955078125,15.441215442862246,6.942005157470703
398599.99899999995,1038.3216552734375,15.44141219642904,6.945361137390137
398699.99899999995,1036.832275390625,15.441608911291482,6.943925380706787
398799.99899999995,1037.1453857421875,15.441805587464797,6.94422721862793
398899.99899999995,1037.054443359375,15.442002224964202,6.9441399574279785
398999.99899999995,1037.43310546875,15.442198823804903,6.944504737854004
399099.99899999995,1033.70703125,15.442395384002095,6.940906524658203
399199.99899999995,1033.7967529296875,15.44259190557097,6.940993309020996
399299.99899999995,1034.9859619140625,15.442788388526706,6.942142963409424
399399.99899999995,1037.20654296875,15.442984832884473,6.944286346435547
399499.99899999995,1036.3359375,15.443181238659434,6.943446636199951
399599.99899999995,1037.674560546875,15.443377605866742,6.944737434387207
399699.99899999995,1037.352294921875,15.44357393452154,6.944427013397217
399799.99899999995,1037.339599609375,15.443770224638962,6.9444146156311035
399899.99899999995,1038.52685546875,15.443966476234136,6.945558547973633
399999.99899999995,1042.56396484375,15.444162689322178,6.949438095092773
400099.99899999995,1039.390625,15.444358863918199,6.946389675140381
400199.99899999995,1040.615478515625,15.444555000037292,6.947567462921143
400299.99899999995,1042.905517578125,15.444751097694555,6.949765682220459
400399.99899999995,1044.94482421875,15.444947156905064,6.951719284057617
400499.99899999995,1043.6077880859375,15.445143177683894,6.950438976287842
400599.99899999995,1046.90625,15.445339160046109,6.95359468460083
400699.99899999995,1049.601806640625,15.445535104006764,6.9561662673950195
400799.99899999995,1049.5137939453125,15.445731009580904,6.956082344055176
400899.99899999995,1047.408203125,15.445926876783567,6.954073905944824
400999.99899999995,1043.1478271484375,15.446122705629781,6.949998378753662
401099.99899999995,1043.1339111328125,15.446318496134566,6.949985027313232
401199.99899999995,1046.61279296875,15.446514248312935,6.953314304351807
401299.99899999995,1047.669189453125,15.446709962179888,6.9543232917785645
401399.99899999995,1049.2530517578125,15.446905637750417,6.955833911895752
401499.99899999995,1050.5755615234375,15.447101275039508,6.957093238830566
401599.99899999995,1048.7452392578125,15.447296874062136,6.955349922180176
401699.99899999995,1048.2974853515625,15.447492434833269,6.954922676086426
401799.99899999995,1046.1976318359375,15.447687957367863,6.952917575836182
401899.99899999995,1046.0960693359375,15.44788344168087,6.952820301055908
401999.99899999995,1045.6600341796875,15.44807888778723,6.952403545379639
402099.99899999995,1048.03759765625,15.448274295701871,6.95467472076416
402199.99899999995,1050.77099609375,15.44846966543972,6.957279682159424
402299.99899999995,1051.650634765625,15.44866499701569,6.958116054534912
402399.99899999995,1054.9207763671875,15.448860290444687,6.961220741271973
402499.99899999995,1052.74560546875,15.449055545741608,6.9591569900512695
402599.99899999995,1057.1300048828125,15.44925076292134,6.963313102722168
402699.99899999995,1055.7020263671875,15.449445941998762,6.961961269378662
402799.99899999995,1054.75390625,15.449641082988746,6.961062908172607
402899.99899999995,1054.6339111328125,15.449836185906154,6.960948944091797
402999.99899999995,1056.97509765625,15.450031250765837,6.963166236877441
403099.99899999995,1060.0709228515625,15.450226277582644,6.966091156005859
403199.99899999995,1059.183349609375,15.450421266371405,6.9652533531188965
403299.99899999995,1057.806396484375,15.450616217146953,6.963952541351318
403399.99899999995,1053.7772216796875,15.450811129924102,6.960136413574219
403499.99899999995,1054.815673828125,15.451006004717664,6.961121559143066
403599.99899999995,1054.709228515625,15.45120084154244,6.961020469665527
403699.99899999995,1054.27880859375,15.451395640413223,6.9606122970581055
403799.99899999995,1055.608642578125,15.451590401344795,6.961872577667236
403899.99899999995,1055.0025634765625,15.451785124351934,6.96129846572876
403999.99899999995,1056.674560546875,15.451979809449405,6.962882041931152
404099.99899999995,1056.9234619140625,15.452174456651965,6.963117599487305
404199.99899999995,1053.973388671875,15.452369065974366,6.960322380065918
404299.99899999995,1054.948974609375,15.452563637431348,6.96124792098999
404399.99899999995,1050.761474609375,15.452758171037642,6.957270622253418
404499.99899999995,1052.4962158203125,15.452952666807972,6.958920001983643
404599.99899999995,1050.8466796875,15.453147124757054,6.9573516845703125
404699.99899999995,1047.8590087890625,15.453341544899592,6.954504489898682
404799.99899999995,1050.7333984375,15.453535927250288,6.957243919372559
404899.99899999995,1055.629150390625,15.453730271823826,6.961892127990723
404999.99899999995,1055.9532470703125,15.453924578634892,6.9621992111206055
405099.99899999995,1055.053466796875,15.454118847698155,6.961346626281738
405199.99899999995,1055.66162109375,15.454313079028278,6.961923122406006
405299.99899999995,1056.919677734375,15.454507272639919,6.963113784790039
405399.99899999995,1058.1341552734375,15.454701428547722,6.96426248550415
405499.99899999995,1057.321044921875,15.454895546766327,6.963493824005127
405599.99899999995,1057.753173828125,15.455089627310361,6.963902473449707
405699.99899999995,1058.5462646484375,15.455283670194447,6.964651584625244
405799.99899999995,1057.2725830078125,15.455477675433198,6.9634480476379395
405899.99899999995,1057.959716796875,15.455671643041216,6.964097499847412
405999.99899999995,1058.7113037109375,15.455865573033096,6.964807510375977
406099.99899999995,1060.3604736328125,15.456059465423428,6.96636438369751
406199.99899999995,1061.1884765625,15.456253320226788,6.967144966125488
406299.99899999995,1064.7708740234375,15.456447137457745,6.97051477432251
406399.99899999995,1064.04443359375,15.456640917130864,6.969832420349121
406499.99899999995,1065.3470458984375,15.456834659260696,6.97105598449707
406599.99899999995,1065.87548828125,15.457028363861786,6.971551895141602
406699.99899999995,1066.196044921875,15.457222030948671,6.9718523025512695
406799.99899999995,1069.5052490234375,15.457415660535876,6.974951267242432
406899.99899999995,1070.96142578125,15.457609252637923,6.976312160491943
406999.99899999995,1071.295166015625,15.457802807269323,6.97662353515625
407099.99899999995,1066.6822509765625,15.457996324444574,6.97230863571167
407199.99899999995,1067.3521728515625,15.458189804178176,6.972936153411865
407299.99899999995,1068.9031982421875,15.458383246484612,6.974388599395752
407399.99899999995,1066.8756103515625,15.458576651378358,6.972489833831787
407499.99899999995,1060.9595947265625,15.458770018873885,6.966928958892822
407599.99899999995,1060.9520263671875,15.458963348985652,6.966921806335449
407699.99899999995,1059.4906005859375,15.45915664172811,6.965543746948242
407799.99899999995,1058.3958740234375,15.459349897115708,6.964509963989258
407899.99899999995,1057.6912841796875,15.459543115162873,6.963843822479248
407999.99899999995,1058.029052734375,15.459736295884039,6.964163303375244
408099.99899999995,1056.60205078125,15.45992943929362,6.962813377380371
408199.99899999995,1057.4205322265625,15.460122545406028,6.963587760925293
408299.99899999995,1055.4945068359375,15.460315614235666,6.961764812469482
408399.99899999995,1051.932861328125,15.460508645796926,6.9583845138549805
408499.99899999995,1047.6739501953125,15.460701640104192,6.954327583312988
408599.99899999995,1050.9447021484375,15.460894597171844,6.957444667816162
408699.99899999995,1049.3062744140625,15.461087517014247,6.9558844566345215
408799.99899999995,1052.1834716796875,15.461280399645764,6.958622932434082
408899.99899999995,1050.2762451171875,15.461473245080747,6.956808567047119
408999.99899999995,1049.3934326171875,15.461666053333538,6.955967426300049
409099.99899999995,1054.659423828125,15.46185882441847,6.960973262786865
409199.99899999995,1056.4326171875,15.462051558349877,6.962653160095215
409299.99899999995,1056.0006103515625,15.462244255142071,6.962244033813477
409399.99899999995,1054.1058349609375,15.462436914809366,6.960448265075684
409499.99899999995,1057.0125732421875,15.462629537366062,6.963201999664307
409599.99899999995,1058.1600341796875,15.462822122826456,6.964286804199219
409699.99899999995,1057.1717529296875,15.463014671204832,6.963352680206299
409799.99899999995,1062.2373046875,15.463207182515465,6.968132495880127
409899.99899999995,1063.7833251953125,15.463399656772626,6.9695868492126465
409999.99899999995,1069.11669921875,15.463592093990579,6.974587917327881
