Time [ps],MSD Values,Log Time,Log MSD 
341699.99899999995,243.58839416503906,15.322694236359618,5.495480060577393
341799.99899999995,241.1184844970703,15.322915744833223,5.485288619995117
341899.99899999995,236.1922607421875,15.32313720425169,5.464646339416504
341999.99899999995,238.60865783691406,15.32335861463674,5.474824905395508
342099.99899999995,242.48727416992188,15.323579976010086,5.4909491539001465
342199.99899999995,238.86984252929688,15.323801288393417,5.475918769836426
342299.99899999995,229.02288818359375,15.324022551808413,5.433822154998779
342399.99899999995,236.80813598632812,15.324243766276743,5.467250347137451
342499.99899999995,231.25933837890625,15.324464931820053,5.443539619445801
342599.99899999995,235.65492248535156,15.32468604845998,5.462368488311768
342699.99899999995,232.12362670898438,15.324907116218148,5.447269916534424
342799.99899999995,232.18527221679688,15.325128135116163,5.447535514831543
342899.99899999995,240.95941162109375,15.32534910517562,5.484628677368164
342999.99899999995,241.1820526123047,15.325570026418095,5.485551834106445
343099.99899999995,234.80711364746094,15.325790898865156,5.458764553070068
343199.99899999995,239.04588317871094,15.32601172253835,5.47665548324585
343299.99899999995,234.07177734375,15.326232497459216,5.455627918243408
343399.99899999995,238.57504272460938,15.326453223649276,5.47468376159668
343499.99899999995,243.65431213378906,15.326673901130034,5.495750427246094
343599.99899999995,238.010498046875,15.326894529922987,5.472314834594727
343699.99899999995,239.42950439453125,15.327115110049611,5.478259086608887
343799.99899999995,245.0054473876953,15.327335641531374,5.501280307769775
343899.99899999995,243.24050903320312,15.327556124389725,5.4940505027771
343999.99899999995,244.72862243652344,15.3277765586461,5.500149726867676
344099.99899999995,239.55316162109375,15.327996944321924,5.478775501251221
344199.99899999995,244.71900939941406,15.328217281438603,5.500110626220703
344299.99899999995,244.7115020751953,15.328437570017531,5.500080108642578
344399.99899999995,245.89369201660156,15.328657810080088,5.504899501800537
344499.99899999995,247.01309204101562,15.328878001647642,5.509441375732422
344599.99899999995,242.10784912109375,15.32909814474154,5.489383220672607
344699.99899999995,239.19735717773438,15.329318239383124,5.477289199829102
344799.99899999995,241.1759033203125,15.329538285593717,5.4855265617370605
344899.99899999995,236.76553344726562,15.329758283394625,5.467070579528809
344999.99899999995,235.24044799804688,15.329978232807148,5.460608005523682
345099.99899999995,242.9951171875,15.330198133852564,5.493041515350342
345199.99899999995,239.6835174560547,15.330417986552142,5.4793195724487305
345299.99899999995,234.58436584472656,15.330637790927133,5.457815170288086
345399.99899999995,229.1319580078125,15.330857546998779,5.434298038482666
345499.99899999995,233.31466674804688,15.331077254788305,5.452388286590576
345599.99899999995,234.80409240722656,15.331296914316919,5.458751678466797
345699.99899999995,240.1710205078125,15.331516525605823,5.481351375579834
345799.99899999995,245.6055145263672,15.331736088676196,5.503726482391357
345899.99899999995,240.57423400878906,15.33195560354921,5.483028888702393
345999.99899999995,243.88763427734375,15.33217507024602,5.496707439422607
346099.99899999995,244.6838836669922,15.332394488787767,5.499967098236084
346199.99899999995,241.51023864746094,15.332613859195579,5.486911773681641
346299.99899999995,235.4669189453125,15.33283318149057,5.4615702629089355
346399.99899999995,233.61004638671875,15.333052455693837,5.453653335571289
346499.99899999995,238.0255584716797,15.33327168182647,5.472378253936768
346599.99899999995,241.38931274414062,15.33349085990954,5.486411094665527
346699.99899999995,237.15145874023438,15.333709989964103,5.468698978424072
346799.99899999995,238.57542419433594,15.333929072011205,5.4746856689453125
346899.99899999995,230.4454345703125,15.334148106071877,5.440013885498047
346999.99899999995,237.0098876953125,15.334367092167136,5.468101978302002
347099.99899999995,240.14682006835938,15.334586030317983,5.481250286102295
347199.99899999995,235.42091369628906,15.334804920545409,5.4613752365112305
347299.99899999995,232.68838500976562,15.335023762870387,5.449700355529785
347399.99899999995,231.928955078125,15.335242557313881,5.4464311599731445
347499.99899999995,237.0047607421875,15.335461303896839,5.468080043792725
347599.99899999995,236.2408905029297,15.335680002640192,5.4648518562316895
347699.99899999995,235.45968627929688,15.335898653564863,5.4615397453308105
347799.99899999995,235.05625915527344,15.33611725669176,5.459825038909912
347899.99899999995,233.95289611816406,15.33633581204177,5.455119609832764
347999.99899999995,232.59841918945312,15.336554319635779,5.449313640594482
348099.99899999995,231.1338653564453,15.336772779494648,5.442996978759766
348199.99899999995,236.13673400878906,15.336991191639232,5.46441125869751
348299.99899999995,232.47482299804688,15.337209556090368,5.448781967163086
348399.99899999995,239.57818603515625,15.33742787286888,5.478879928588867
348499.99899999995,233.42413330078125,15.337646141995577,5.45285701751709
348599.99899999995,237.8509063720703,15.337864363491262,5.471643924713135
348699.99899999995,237.62721252441406,15.338082537376712,5.470703125
348799.99899999995,237.38352966308594,15.338300663672703,5.469676971435547
348899.99899999995,237.1275634765625,15.338518742399987,5.468598365783691
348999.99899999995,229.8490753173828,15.33873677357931,5.437422752380371
349099.99899999995,228.95343017578125,15.338954757231399,5.433518409729004
349199.99899999995,229.60264587402344,15.339172693376971,5.436350345611572
349299.99899999995,230.79031372070312,15.339390582036728,5.44150972366333
349399.99899999995,228.02647399902344,15.33960842323136,5.42946195602417
349499.99899999995,228.17098999023438,15.339826216981539,5.430095195770264
349599.99899999995,234.5817413330078,15.34004396330793,5.457804203033447
349699.99899999995,233.73463439941406,15.34026166223118,5.45418643951416
349799.99899999995,232.68336486816406,15.340479313771924,5.449678421020508
349899.99899999995,236.60421752929688,15.340696917950783,5.466388702392578
349999.99899999995,234.07937622070312,15.340914474788365,5.455660343170166
350099.99899999995,241.79159545898438,15.341131984305264,5.488076210021973
350199.99899999995,246.7342071533203,15.341349446522061,5.508311748504639
350299.99899999995,242.4464111328125,15.341566861459324,5.490780830383301
350399.99899999995,246.37718200683594,15.341784229137605,5.506863594055176
350499.99899999995,241.8306121826172,15.342001549577448,5.488237380981445
350599.99899999995,240.5379180908203,15.342218822799378,5.482877731323242
350699.99899999995,238.8272247314453,15.34243604882391,5.475740432739258
350799.99899999995,239.7339324951172,15.342653227671544,5.479529857635498
350899.99899999995,240.1576690673828,15.342870359362768,5.481295585632324
350999.99899999995,256.88458251953125,15.343087443918055,5.548626899719238
351099.99899999995,255.5751495361328,15.343304481357864,5.543516635894775
351199.99899999995,253.42344665527344,15.343521471702646,5.535061836242676
351299.99899999995,255.71710205078125,15.343738414972831,5.544071674346924
351399.99899999995,255.2205047607422,15.343955311188843,5.542128086090088
351499.99899999995,252.3639678955078,15.344172160371087,5.530872344970703
351599.99899999995,247.21624755859375,15.344388962539957,5.510263442993164
351699.99899999995,252.95361328125,15.344605717715837,5.533205986022949
351799.99899999995,250.4767608642578,15.344822425919089,5.5233659744262695
351899.99899999995,252.28814697265625,15.345039087170072,5.530571937561035
351999.99899999995,254.51768493652344,15.345255701489126,5.539370536804199
352099.99899999995,259.7321472167969,15.345472268896577,5.559650897979736
352199.99899999995,254.49429321289062,15.345688789412742,5.539278507232666
352299.99899999995,256.80377197265625,15.345905263057922,5.548312187194824
352399.99899999995,254.97723388671875,15.346121689852403,5.541174411773682
352499.99899999995,260.061279296875,15.346338069816463,5.560917377471924
352599.99899999995,256.04180908203125,15.346554402970362,5.545340538024902
352699.99899999995,254.33041381835938,15.34677068933435,5.538634300231934
352799.99899999995,258.7785949707031,15.346986928928663,5.555973052978516
352899.99899999995,254.94456481933594,15.347203121773521,5.541046142578125
352999.99899999995,247.93617248535156,15.347419267889137,5.513171195983887
353099.99899999995,254.02572631835938,15.347635367295704,5.537435531616211
353199.99899999995,255.93321228027344,15.347851420013408,5.54491662979126
353299.99899999995,258.1110534667969,15.348067426062418,5.553390026092529
353399.99899999995,258.7908935546875,15.348283385462889,5.556020259857178
353499.99899999995,257.45513916015625,15.348499298234968,5.550845623016357
353599.99899999995,250.1741943359375,15.348715164398785,5.522157669067383
353699.99899999995,251.79461669921875,15.348930983974459,5.528613567352295
353799.99899999995,254.99925231933594,15.349146756982092,5.541260719299316
353899.99899999995,254.42147827148438,15.34936248344178,5.538992404937744
353999.99899999995,246.64329528808594,15.349578163373598,5.507943153381348
354099.99899999995,241.59539794921875,15.349793796797615,5.487264633178711
354199.99899999995,239.3323211669922,15.35000938373388,5.477853298187256
354299.99899999995,234.62306213378906,15.350224924202438,5.457980155944824
354399.99899999995,238.97402954101562,15.350440418223313,5.476355075836182
354499.99899999995,250.7196502685547,15.350655865816519,5.5243353843688965
354599.99899999995,251.7484130859375,15.35087126700206,5.528430461883545
354699.99899999995,246.93057250976562,15.351086621799919,5.5091071128845215
354799.99899999995,245.68917846679688,15.351301930230075,5.504067420959473
354899.99899999995,239.9378662109375,15.35151719231249,5.480380058288574
354999.99899999995,249.44488525390625,15.351732408067116,5.519237995147705
355099.99899999995,249.92791748046875,15.351947577513885,5.521172523498535
355199.99899999995,249.53993225097656,15.352162700672721,5.519618988037109
355299.99899999995,241.73382568359375,15.35237777756354,5.487837314605713
355399.99899999995,246.65487670898438,15.352592808206234,5.507989883422852
355499.99899999995,244.60879516601562,15.352807792620693,5.499660015106201
355599.99899999995,250.6640625,15.353022730826785,5.524113655090332
355699.99899999995,254.23330688476562,15.353237622844373,5.538252353668213
355799.99899999995,246.4377899169922,15.353452468693305,5.507109642028809
355899.99899999995,244.30209350585938,15.35366726839341,5.498405456542969
355999.99899999995,236.5435028076172,15.353882021964514,5.466132164001465
356099.99899999995,236.74966430664062,15.354096729426423,5.467003345489502
356199.99899999995,240.43182373046875,15.354311390798934,5.482436656951904
356299.99899999995,243.85887145996094,15.354526006101828,5.496589660644531
356399.99899999995,241.7224578857422,15.354740575354878,5.487790107727051
356499.99899999995,244.2201385498047,15.35495509857784,5.498070240020752
356599.99899999995,245.48597717285156,15.355169575790457,5.503239631652832
356699.99899999995,243.91705322265625,15.355384007012466,5.496828079223633
356799.99899999995,244.15301513671875,15.35559839226358,5.497795104980469
356899.99899999995,243.4654998779297,15.355812731563512,5.4949750900268555
356999.99899999995,235.84327697753906,15.356027024931953,5.463167667388916
357099.99899999995,240.37576293945312,15.356241272388583,5.482203483581543
357199.99899999995,240.87408447265625,15.356455473953075,5.484274387359619
357299.99899999995,240.89183044433594,15.35666962964508,5.484347820281982
357399.99899999995,237.4005889892578,15.356883739484244,5.4697489738464355
357499.99899999995,241.85897827148438,15.3570978034902,5.488354682922363
357599.99899999995,241.28114318847656,15.357311821682563,5.485962867736816
357699.99899999995,251.0699462890625,15.35752579408094,5.525731563568115
357799.99899999995,248.851318359375,15.357739720704924,5.516855716705322
357899.99899999995,248.07986450195312,15.357953601574096,5.5137505531311035
357999.99899999995,251.5768585205078,15.358167436708023,5.5277485847473145
358099.99899999995,258.90032958984375,15.358381226126262,5.556443214416504
358199.99899999995,254.8207244873047,15.358594969848353,5.540560245513916
358299.99899999995,255.0499725341797,15.358808667893829,5.541459560394287
358399.99899999995,259.4102478027344,15.359022320282207,5.55841064453125
358499.99899999995,258.00799560546875,15.359235927032993,5.552990436553955
358599.99899999995,261.87164306640625,15.359449488165678,5.567854404449463
358699.99899999995,251.7316436767578,15.359663003699746,5.5283637046813965
358799.99899999995,248.62464904785156,15.35987647365466,5.515944480895996
358899.99899999995,250.59503173828125,15.360089898049878,5.523838043212891
358999.99899999995,253.227294921875,15.360303276904844,5.534287452697754
359099.99899999995,262.82452392578125,15.360516610238985,5.571486473083496
359199.99899999995,267.3335876464844,15.360729898071723,5.588497161865234
359299.99899999995,270.3182678222656,15.360943140422462,5.599599838256836
359399.99899999995,262.1055603027344,15.361156337310595,5.568747520446777
359499.99899999995,267.2779235839844,15.361369488755503,5.588289260864258
359599.99899999995,272.9747009277344,15.361582594776555,5.609379291534424
359699.99899999995,277.4326171875,15.361795655393106,5.625577926635742
359799.99899999995,276.36822509765625,15.362008670624501,5.621734142303467
359899.99899999995,267.2527770996094,15.36222164049007,5.588194847106934
359999.99899999995,270.8431396484375,15.362434565009131,5.601539611816406
360099.99899999995,274.65582275390625,15.362647444200995,5.615518569946289
360199.99899999995,267.82354736328125,15.362860278084952,5.590328216552734
360299.99899999995,275.12811279296875,15.363073066680286,5.617237091064453
360399.99899999995,287.9906311035156,15.363285810006268,5.662928104400635
360499.99899999995,288.9338684082031,15.363498508082152,5.666197776794434
360599.99899999995,290.125,15.363711160927185,5.67031192779541
360699.99899999995,289.6462097167969,15.3639237685606,5.6686601638793945
360799.99899999995,280.94952392578125,15.364136331001617,5.638175010681152
360899.99899999995,279.8372497558594,15.364348848269445,5.6342082023620605
360999.99899999995,269.4914245605469,15.36456132038328,5.596536636352539
361099.99899999995,272.99951171875,15.364773747362305,5.609469890594482
361199.99899999995,269.5372619628906,15.364986129225692,5.596706867218018
361299.99899999995,255.3902130126953,15.3651984659926,5.542792797088623
361399.99899999995,257.28936767578125,15.365410757682179,5.550201416015625
361499.99899999995,253.3606414794922,15.36562300431356,5.53481388092041
361599.99899999995,261.8530578613281,15.365835205905867,5.567783355712891
361699.99899999995,251.74102783203125,15.366047362478213,5.528400897979736
361799.99899999995,257.57757568359375,15.366259474049695,5.551321029663086
361899.99899999995,253.6174774169922,15.366471540639399,5.535827159881592
361999.99899999995,252.36834716796875,15.366683562266399,5.530889511108398
362099.99899999995,250.43983459472656,15.366895538949757,5.523218631744385
362199.99899999995,249.6337432861328,15.367107470708525,5.519994735717773
362299.99899999995,249.6863555908203,15.367319357561739,5.520205497741699
362399.99899999995,245.01101684570312,15.367531199528424,5.501303195953369
362499.99899999995,250.068359375,15.367742996627594,5.521734237670898
362599.99899999995,248.23268127441406,15.367954748878255,5.514366626739502
362699.99899999995,240.58383178710938,15.36816645629939,5.483068466186523
362799.99899999995,243.73074340820312,15.36837811890998,5.496064186096191
362899.99899999995,242.11265563964844,15.36858973672899,5.489403247833252
362999.99899999995,241.9976043701172,15.368801309775373,5.488927841186523
363099.99899999995,239.5996856689453,15.369012838068072,5.478969573974609
363199.99899999995,244.8111114501953,15.369224321626012,5.500486850738525
363299.99899999995,243.30276489257812,15.369435760468116,5.494306564331055
363399.99899999995,242.3340301513672,15.369647154613284,5.490316867828369
363499.99899999995,240.13217163085938,15.369858504080414,5.481189727783203
363599.99899999995,239.37380981445312,15.370069808888385,5.478026390075684
363699.99899999995,234.7508544921875,15.370281069056066,5.458524703979492
363799.99899999995,227.367919921875,15.370492284602316,5.42656946182251
363899.99899999995,229.62109375,15.370703455545978,5.43643045425415
363999.99899999995,222.27627563476562,15.37091458190589,5.403921127319336
364099.99899999995,226.9320526123047,15.371125663700868,5.4246506690979
364199.99899999995,224.55963134765625,15.371336700949726,5.4141411781311035
364299.99899999995,219.31454467773438,15.371547693671259,5.390507221221924
364399.99899999995,210.86183166503906,15.371758641884256,5.351202964782715
364499.99899999995,209.83070373535156,15.371969545607488,5.346301078796387
364599.99899999995,214.8383331298828,15.37218040485972,5.3698859214782715
364699.99899999995,217.86532592773438,15.372391219659699,5.383877277374268
364799.99899999995,207.21566772460938,15.372601990026165,5.3337602615356445
364899.99899999995,216.81240844726562,15.372812715977846,5.379032611846924
364999.99899999995,213.31797790527344,15.373023397533455,5.362783908843994
365099.99899999995,218.8092803955078,15.373234034711695,5.388200283050537
365199.99899999995,219.6148681640625,15.373444627531258,5.391875267028809
365299.99899999995,213.7216796875,15.373655176010823,5.3646745681762695
365399.99899999995,217.56280517578125,15.37386568016906,5.382487773895264
365499.99899999995,213.87582397460938,15.374076140024618,5.365395545959473
365599.99899999995,209.28814697265625,15.374286555596147,5.343711853027344
365699.99899999995,213.02975463867188,15.374496926902276,5.361432075500488
365799.99899999995,215.9602508544922,15.374707253961628,5.375094413757324
365899.99899999995,212.508544921875,15.37491753679281,5.358982086181641
365999.99899999995,211.91378784179688,15.375127775414418,5.356179714202881
366099.99899999995,214.40347290039062,15.37533796984504,5.367859840393066
366199.99899999995,207.39273071289062,15.375548120103247,5.334614276885986
366299.99899999995,211.25234985351562,15.375758226207603,5.353053569793701
366399.99899999995,212.3025665283203,15.375968288176656,5.358012676239014
366499.99899999995,216.63821411132812,15.376178306028946,5.378228664398193
366599.99899999995,220.52178955078125,15.376388279782997,5.395996570587158
366699.99899999995,214.63926696777344,15.376598209457327,5.368958950042725
366799.99899999995,218.59469604492188,15.376808095070439,5.387219429016113
366899.99899999995,218.8220672607422,15.377017936640824,5.388258934020996
366999.99899999995,222.5616455078125,15.377227734186963,5.4052042961120605
367099.99899999995,215.6905059814453,15.377437487727322,5.373844623565674
367199.99899999995,226.98399353027344,15.37764719728036,5.424879550933838
367299.99899999995,225.8092041015625,15.377856862864524,5.4196906089782715
367399.99899999995,231.13204956054688,15.378066484498245,5.442989349365234
367499.99899999995,222.2686309814453,15.378276062199944,5.403886795043945
367599.99899999995,224.6921844482422,15.378485595988034,5.414731502532959
367699.99899999995,222.1388397216797,15.378695085880912,5.4033026695251465
367799.99899999995,216.57986450195312,15.378904531896968,5.377959251403809
367899.99899999995,217.2432403564453,15.379113934054574,5.381017684936523
367999.99899999995,215.23550415039062,15.3793232923721,5.371732711791992
368099.99899999995,214.66104125976562,15.379532606867892,5.369060039520264
368199.99899999995,209.77859497070312,15.379741877560296,5.346052646636963
368299.99899999995,208.679443359375,15.379951104467638,5.340799331665039
368399.99899999995,207.40406799316406,15.380160287608241,5.33466911315918
368499.99899999995,206.26025390625,15.380369427000407,5.32913875579834
368599.99899999995,205.61436462402344,15.380578522662434,5.326002597808838
368699.99899999995,205.7223663330078,15.380787574612604,5.3265275955200195
368799.99899999995,204.47021484375,15.38099658286919,5.320422172546387
368899.99899999995,205.1521453857422,15.381205547450456,5.323751926422119
368999.99899999995,195.7936553955078,15.381414468374645,5.277061462402344
369099.99899999995,207.81520080566406,15.381623345660001,5.336649417877197
369199.99899999995,206.9756317138672,15.381832179324746,5.332601070404053
369299.99899999995,204.8324737548828,15.382040969387099,5.322192668914795
369399.99899999995,197.9456787109375,15.382249715865258,5.287992477416992
369499.99899999995,199.4332733154297,15.382458418777423,5.295479774475098
369599.99899999995,205.39437866210938,15.382667078141768,5.324932098388672
369699.99899999995,203.568359375,15.382875693976466,5.316001892089844
369799.99899999995,203.99200439453125,15.383084266299676,5.318080902099609
369899.99899999995,200.0484161376953,15.383292795129542,5.298559665679932
369999.99899999995,188.8507080078125,15.3835012804842,5.240956783294678
370099.99899999995,192.93154907226562,15.383709722381777,5.262335300445557
370199.99899999995,189.2174835205078,15.383918120840383,5.242897033691406
370299.99899999995,187.9473876953125,15.38412647587812,5.236162185668945
370399.99899999995,185.24017333984375,15.384334787513078,5.221653461456299
370499.99899999995,196.35775756835938,15.384543055763336,5.279938220977783
370599.99899999995,202.2977294921875,15.384751280646961,5.3097405433654785
370699.99899999995,198.976806640625,15.384959462182012,5.293188095092773
370799.99899999995,200.806884765625,15.38516760038653,5.302343845367432
370899.99899999995,202.15200805664062,15.385375695278551,5.309020042419434
370999.99899999995,204.61790466308594,15.385583746876097,5.3211445808410645
371099.99899999995,209.31317138671875,15.38579175519718,5.343831539154053
371199.99899999995,205.90948486328125,15.3859997202598,5.327436923980713
371299.99899999995,203.0201416015625,15.386207642081944,5.313305377960205
371399.99899999995,211.48599243164062,15.386415520681592,5.354158878326416
371499.99899999995,202.12135314941406,15.386623356076706,5.308868408203125
371599.99899999995,205.9516143798828,15.386831148285246,5.327641487121582
371699.99899999995,211.7003173828125,15.387038897325155,5.3551716804504395
371799.99899999995,215.66653442382812,15.387246603214363,5.3737335205078125
371899.99899999995,216.2200469970703,15.387454265970794,5.376296520233154
371999.99899999995,212.46018981933594,15.387661885612358,5.358754634857178
372099.99899999995,212.02767944335938,15.387869462156953,5.356716632843018
372199.99899999995,207.03968811035156,15.38807699562247,5.332910537719727
372299.99899999995,216.22607421875,15.388284486026784,5.376324653625488
372399.99899999995,215.22637939453125,15.38849193338776,5.371690273284912
372499.99899999995,216.00637817382812,15.388699337723253,5.375308036804199
372599.99899999995,217.44122314453125,15.388906699051109,5.381928443908691
372699.99899999995,220.45101928710938,15.389114017389158,5.3956756591796875
372799.99899999995,207.74916076660156,15.389321292755223,5.336331367492676
372899.99899999995,220.38136291503906,15.389528525167114,5.395359516143799
372999.99899999995,218.82785034179688,15.38973571464263,5.388285160064697
373099.99899999995,216.72474670410156,15.38994286119956,5.378628253936768
373199.99899999995,211.8156280517578,15.390149964855679,5.355716228485107
373299.99899999995,209.57891845703125,15.390357025628756,5.345100402832031
373399.99899999995,212.08570861816406,15.390564043536545,5.356990337371826
373499.99899999995,215.63113403320312,15.390771018596787,5.373569488525391
373599.99899999995,212.12051391601562,15.39097795082722,5.357154369354248
373699.99899999995,221.48867797851562,15.391184840245565,5.400371551513672
373799.99899999995,222.4090576171875,15.391391686869532,5.404518127441406
373899.99899999995,212.575439453125,15.39159849071682,5.359296798706055
373999.99899999995,217.89505004882812,15.39180525180512,5.384013652801514
374099.99899999995,213.15541076660156,15.39201197015211,5.362021446228027
374199.99899999995,217.79937744140625,15.392218645775456,5.383574485778809
374299.99899999995,213.54103088378906,15.392425278692814,5.363829135894775
374399.99899999995,214.9690704345703,15.392631868921832,5.370494365692139
374499.99899999995,205.41952514648438,15.39283841648014,5.325054168701172
374599.99899999995,207.96142578125,15.393044921385366,5.337352752685547
374699.99899999995,208.64822387695312,15.39325138365512,5.340649604797363
374799.99899999995,203.7377166748047,15.393457803307003,5.31683349609375
374899.99899999995,207.28549194335938,15.393664180358607,5.334096908569336
374999.99899999995,209.87884521484375,15.393870514827514,5.346530437469482
375099.99899999995,204.3277130126953,15.394076806731288,5.319725036621094
375199.99899999995,202.6466827392578,15.39428305608749,5.311463832855225
375299.99899999995,205.21466064453125,15.394489262913666,5.324056625366211
375399.99899999995,206.77847290039062,15.394695427227354,5.331647872924805
375499.99899999995,205.987548828125,15.394901549046077,5.327816009521484
375599.99899999995,199.60098266601562,15.395107628387354,5.29632043838501
375699.99899999995,203.39178466796875,15.395313665268684,5.315134048461914
375799.99899999995,210.78797912597656,15.395519659707562,5.350852966308594
375899.99899999995,214.28536987304688,15.39572561172147,5.367308616638184
375999.99899999995,214.35231018066406,15.395931521327881,5.367620944976807
376099.99899999995,214.88185119628906,15.396137388544254,5.370088577270508
376199.99899999995,209.23159790039062,15.39634321338804,5.343441963195801
376299.99899999995,208.1611328125,15.396548995876676,5.33831262588501
376399.99899999995,214.47454833984375,15.396754736027592,5.368191242218018
376499.99899999995,208.16757202148438,15.396960433858206,5.338343620300293
376599.99899999995,205.60179138183594,15.397166089385923,5.32594108581543
376699.99899999995,205.66543579101562,15.39737170262814,5.3262505531311035
376799.99899999995,210.9431915283203,15.397577273602243,5.351588726043701
376899.99899999995,209.46969604492188,15.397782802325604,5.344579219818115
376999.99899999995,212.23081970214844,15.397988288815592,5.357674598693848
377099.99899999995,210.95535278320312,15.398193733089554,5.351646423339844
377199.99899999995,217.67547607421875,15.398399135164839,5.383005142211914
377299.99899999995,211.32220458984375,15.398604495058773,5.353384017944336
377399.99899999995,218.39862060546875,15.398809812788679,5.386322021484375
377499.99899999995,221.36050415039062,15.39901508837187,5.399792671203613
377599.99899999995,225.78262329101562,15.399220321825643,5.419572830200195
377699.99899999995,233.81712341308594,15.399425513167289,5.4545392990112305
377799.99899999995,235.18943786621094,15.399630662414085,5.460391521453857
377899.99899999995,226.83055114746094,15.3998357695833,5.424203395843506
377999.99899999995,220.2727813720703,15.40004083469219,5.394866943359375
378099.99899999995,219.26193237304688,15.400245857758003,5.3902668952941895
378199.99899999995,217.9712677001953,15.400450838797974,5.384363174438477
378299.99899999995,217.42227172851562,15.40065577782933,5.381841659545898
378399.99899999995,209.48724365234375,15.400860674869284,5.344662666320801
378499.99899999995,210.753662109375,15.401065529935043,5.350689888000488
378599.99899999995,208.4618377685547,15.401270343043798,5.339756011962891
378699.99899999995,214.1117706298828,15.401475114212733,5.366497993469238
378799.99899999995,212.41952514648438,15.40167984345902,5.358563423156738
378899.99899999995,220.05026245117188,15.401884530799823,5.393856048583984
378999.99899999995,222.89508056640625,15.402089176252291,5.40670108795166
379099.99899999995,221.70579528808594,15.402293779833569,5.401351451873779
379199.99899999995,217.20700073242188,15.402498341560783,5.380850791931152
379299.99899999995,226.8014373779297,15.402702861451054,5.424075126647949
379399.99899999995,227.70462036132812,15.402907339521494,5.428049087524414
379499.99899999995,222.5072021484375,15.4031117757892,5.404959678649902
379599.99899999995,217.60546875,15.40331617027126,5.382683753967285
379699.99899999995,219.04229736328125,15.403520522984754,5.389265060424805
379799.99899999995,221.14854431152344,15.403724833946749,5.398834705352783
379899.99899999995,221.60986328125,15.403929103174299,5.400918483734131
379999.99899999995,220.70628356933594,15.404133330684454,5.3968329429626465
380099.99899999995,222.71121215820312,15.40433751649425,5.405876159667969
380199.99899999995,224.04310607910156,15.404541660620712,5.411838531494141
380299.99899999995,225.28939819335938,15.404745763080856,5.417385578155518
380399.99899999995,217.80010986328125,15.404949823891684,5.383577823638916
380499.99899999995,213.16937255859375,15.405153843070195,5.362087249755859
380599.99899999995,213.8292999267578,15.40535782063337,5.365178108215332
380699.99899999995,215.20925903320312,15.405561756598184,5.371610641479492
380799.99899999995,223.39962768554688,15.4057656509816,5.408962249755859
380899.99899999995,223.94834899902344,15.405969503800572,5.4114155769348145
380999.99899999995,219.9829559326172,15.40617331507204,5.393549919128418
381099.99899999995,221.03561401367188,15.40637708481294,5.398324012756348
381199.99899999995,224.83477783203125,15.40658081304019,5.415365695953369
381299.99899999995,221.33450317382812,15.406784499770703,5.399675369262695
381399.99899999995,215.43304443359375,15.406988145021382,5.372650146484375
381499.99899999995,212.0132598876953,15.407191748809115,5.356648921966553
381599.99899999995,215.25961303710938,15.407395311150784,5.37184476852417
381699.99899999995,209.508056640625,15.407598832063261,5.344762325286865
381799.99899999995,208.4281768798828,15.407802311563405,5.33959436416626
381899.99899999995,208.33132934570312,15.408005749668062,5.33912992477417
381999.99899999995,214.6099853515625,15.408209146394077,5.3688225746154785
382099.99899999995,211.2300567626953,15.408412501758274,5.35294771194458
382199.99899999995,209.79151916503906,15.408615815777477,5.346114158630371
382299.99899999995,214.30169677734375,15.40881908846849,5.367384910583496
382399.99899999995,211.60382080078125,15.409022319848114,5.354715824127197
382499.99899999995,205.39584350585938,15.409225509933139,5.324939250946045
382599.99899999995,206.2880859375,15.409428658740337,5.329273700714111
382699.99899999995,209.40753173828125,15.40963176628648,5.344282150268555
382799.99899999995,205.05482482910156,15.409834832588325,5.323277473449707
382899.99899999995,210.0126953125,15.410037857662621,5.34716796875
382999.99899999995,209.35922241210938,15.4102408415261,5.344051361083984
383099.99899999995,214.5897216796875,15.410443784195493,5.368728160858154
383199.99899999995,212.6916961669922,15.410646685687516,5.359843730926514
383299.99899999995,212.21194458007812,15.410849546018873,5.357585430145264
383399.99899999995,211.01840209960938,15.411052365206263,5.351945400238037
383499.99899999995,209.17071533203125,15.411255143266372,5.343150615692139
383599.99899999995,206.2253875732422,15.411457880215876,5.328969478607178
383699.99899999995,209.84649658203125,15.411660576071439,5.346376419067383
383799.99899999995,207.79002380371094,15.411863230849718,5.336528301239014
383899.99899999995,207.86460876464844,15.41206584456736,5.336886882781982
383999.99899999995,211.27479553222656,15.412268417241,5.353159427642822
384099.99899999995,207.1068115234375,15.412470948887261,5.333234786987305
384199.99899999995,213.048828125,15.412673439522761,5.361521244049072
384299.99899999995,205.68231201171875,15.412875889164106,5.326333045959473
384399.99899999995,203.25906372070312,15.413078297827887,5.314481258392334
384499.99899999995,193.45465087890625,15.413280665530692,5.265043258666992
384599.99899999995,189.31809997558594,15.413482992289095,5.243428707122803
384699.99899999995,191.49520874023438,15.413685278119663,5.2548627853393555
384799.99899999995,204.3544921875,15.41388752303895,5.3198561668396
384899.99899999995,200.3245391845703,15.414089727063498,5.299938678741455
384999.99899999995,197.36375427246094,15.414291890209846,5.285048484802246
385099.99899999995,194.39198303222656,15.414494012494515,5.269876480102539
385199.99899999995,191.8180694580078,15.414696093934023,5.256547451019287
385299.99899999995,187.48721313476562,15.414898134544874,5.233710765838623
