Time [ps],MSD Values,Log Time,Log MSD 
366899.99899999995,287.3117980957031,15.377017936640824,5.6605682373046875
366999.99899999995,282.989501953125,15.377227734186963,5.64540958404541
367099.99899999995,276.2547607421875,15.377437487727322,5.621323585510254
367199.99899999995,279.3474426269531,15.37764719728036,5.632456302642822
367299.99899999995,276.06109619140625,15.377856862864524,5.620622158050537
367399.99899999995,289.51153564453125,15.378066484498245,5.6681952476501465
367499.99899999995,279.68353271484375,15.378276062199944,5.6336588859558105
367599.99899999995,288.6561279296875,15.378485595988034,5.665235996246338
367699.99899999995,286.6039733886719,15.378695085880912,5.658101558685303
367799.99899999995,293.4791259765625,15.378904531896968,5.681806564331055
367899.99899999995,303.7615966796875,15.379113934054574,5.716243267059326
367999.99899999995,294.35845947265625,15.3793232923721,5.684798240661621
368099.99899999995,300.1709289550781,15.379532606867892,5.704351902008057
368199.99899999995,303.06573486328125,15.379741877560296,5.713949680328369
368299.99899999995,294.1871032714844,15.379951104467638,5.684216022491455
368399.99899999995,295.816650390625,15.380160287608241,5.68973970413208
368499.99899999995,292.2792053222656,15.380369427000407,5.677709579467773
368599.99899999995,294.2762145996094,15.380578522662434,5.684518814086914
368699.99899999995,288.92425537109375,15.380787574612604,5.666164398193359
368799.99899999995,286.7744140625,15.38099658286919,5.658695697784424
368899.99899999995,290.6740417480469,15.381205547450456,5.6722025871276855
368999.99899999995,291.82037353515625,15.381414468374645,5.676138401031494
369099.99899999995,293.36212158203125,15.381623345660001,5.681407928466797
369199.99899999995,299.952392578125,15.381832179324746,5.7036237716674805
369299.99899999995,294.4088134765625,15.382040969387099,5.684969425201416
369399.99899999995,293.14227294921875,15.382249715865258,5.680657863616943
369499.99899999995,292.035400390625,15.382458418777423,5.676875114440918
369599.99899999995,292.67041015625,15.382667078141768,5.679047107696533
369699.99899999995,290.2673034667969,15.382875693976466,5.670802116394043
369799.99899999995,287.7185974121094,15.383084266299676,5.661983013153076
369899.99899999995,288.0001525878906,15.383292795129542,5.662961006164551
369999.99899999995,287.130126953125,15.3835012804842,5.659935474395752
370099.99899999995,291.29425048828125,15.383709722381777,5.6743340492248535
370199.99899999995,282.22021484375,15.383918120840383,5.642687797546387
370299.99899999995,277.30889892578125,15.38412647587812,5.625132083892822
370399.99899999995,280.8975830078125,15.384334787513078,5.6379899978637695
370499.99899999995,273.45892333984375,15.384543055763336,5.611151218414307
370599.99899999995,275.1710205078125,15.384751280646961,5.6173930168151855
370699.99899999995,262.2584228515625,15.384959462182012,5.569330215454102
370799.99899999995,264.99432373046875,15.38516760038653,5.579708576202393
370899.99899999995,261.3190612792969,15.385375695278551,5.565742015838623
370999.99899999995,258.58917236328125,15.385583746876097,5.555240631103516
371099.99899999995,264.2101135253906,15.38579175519718,5.576744556427002
371199.99899999995,260.32574462890625,15.3859997202598,5.561933517456055
371299.99899999995,254.26507568359375,15.386207642081944,5.538377285003662
371399.99899999995,255.18560791015625,15.386415520681592,5.541991233825684
371499.99899999995,248.73980712890625,15.386623356076706,5.516407489776611
371599.99899999995,254.67111206054688,15.386831148285246,5.53997278213501
371699.99899999995,246.72555541992188,15.387038897325155,5.508276462554932
371799.99899999995,239.44142150878906,15.387246603214363,5.47830867767334
371899.99899999995,241.8159637451172,15.387454265970794,5.4881768226623535
371999.99899999995,235.9970245361328,15.387661885612358,5.4638190269470215
372099.99899999995,224.97024536132812,15.387869462156953,5.41596794128418
372199.99899999995,225.55975341796875,15.38807699562247,5.418585300445557
372299.99899999995,225.39320373535156,15.388284486026784,5.4178466796875
372399.99899999995,226.23716735839844,15.38849193338776,5.421583652496338
372499.99899999995,226.59051513671875,15.388699337723253,5.423144340515137
372599.99899999995,232.8330078125,15.388906699051109,5.450321674346924
372699.99899999995,224.9873504638672,15.389114017389158,5.416044235229492
372799.99899999995,227.30416870117188,15.389321292755223,5.426289081573486
372899.99899999995,223.08358764648438,15.389528525167114,5.407546520233154
372999.99899999995,216.1732940673828,15.38973571464263,5.376080513000488
373099.99899999995,215.5496826171875,15.38994286119956,5.3731913566589355
373199.99899999995,217.2828369140625,15.390149964855679,5.381199836730957
373299.99899999995,221.47872924804688,15.390357025628756,5.400326728820801
373399.99899999995,218.05746459960938,15.390564043536545,5.384758472442627
373499.99899999995,211.13641357421875,15.390771018596787,5.352504253387451
373599.99899999995,212.75369262695312,15.39097795082722,5.360135078430176
373699.99899999995,211.19119262695312,15.391184840245565,5.352763652801514
373799.99899999995,213.17584228515625,15.391391686869532,5.362117290496826
373899.99899999995,221.30340576171875,15.39159849071682,5.399534702301025
373999.99899999995,228.26254272460938,15.39180525180512,5.430496692657471
374099.99899999995,232.62936401367188,15.39201197015211,5.449446678161621
374199.99899999995,241.70962524414062,15.392218645775456,5.48773717880249
374299.99899999995,244.80142211914062,15.392425278692814,5.5004472732543945
374399.99899999995,242.85513305664062,15.392631868921832,5.492465019226074
374499.99899999995,237.71290588378906,15.39283841648014,5.471063613891602
374599.99899999995,254.16848754882812,15.393044921385366,5.537997245788574
374699.99899999995,242.80514526367188,15.39325138365512,5.492259502410889
374799.99899999995,244.14144897460938,15.393457803307003,5.497747898101807
374899.99899999995,242.64804077148438,15.393664180358607,5.491611957550049
374999.99899999995,249.944091796875,15.393870514827514,5.521237373352051
375099.99899999995,250.88601684570312,15.394076806731288,5.524998664855957
375199.99899999995,250.68905639648438,15.39428305608749,5.5242133140563965
375299.99899999995,247.6666259765625,15.394489262913666,5.512083530426025
375399.99899999995,249.4163818359375,15.394695427227354,5.519123554229736
375499.99899999995,258.5779724121094,15.394901549046077,5.555197238922119
375599.99899999995,256.1320495605469,15.395107628387354,5.5456929206848145
375699.99899999995,260.5186767578125,15.395313665268684,5.562674522399902
375799.99899999995,263.11468505859375,15.395519659707562,5.572589874267578
375899.99899999995,250.6298065185547,15.39572561172147,5.523976802825928
375999.99899999995,255.4764862060547,15.395931521327881,5.543130397796631
376099.99899999995,249.66827392578125,15.396137388544254,5.520133018493652
376199.99899999995,248.04931640625,15.39634321338804,5.513627529144287
376299.99899999995,248.75689697265625,15.396548995876676,5.516476154327393
376399.99899999995,242.76870727539062,15.396754736027592,5.492109298706055
376499.99899999995,251.6407012939453,15.396960433858206,5.5280022621154785
376599.99899999995,242.29098510742188,15.397166089385923,5.490139484405518
376699.99899999995,244.02392578125,15.39737170262814,5.4972662925720215
376799.99899999995,236.7400360107422,15.397577273602243,5.466962814331055
376899.99899999995,239.54046630859375,15.397782802325604,5.47872257232666
376999.99899999995,233.87118530273438,15.397988288815592,5.454770565032959
377099.99899999995,231.09332275390625,15.398193733089554,5.442821502685547
377199.99899999995,221.6964111328125,15.398399135164839,5.401309013366699
377299.99899999995,227.96951293945312,15.398604495058773,5.4292120933532715
377399.99899999995,230.37301635742188,15.398809812788679,5.439699649810791
377499.99899999995,227.50428771972656,15.39901508837187,5.427169322967529
377599.99899999995,224.85107421875,15.399220321825643,5.415438175201416
377699.99899999995,223.87289428710938,15.399425513167289,5.411078453063965
377799.99899999995,230.309814453125,15.399630662414085,5.439425468444824
377899.99899999995,237.24639892578125,15.3998357695833,5.469099044799805
377999.99899999995,240.6317138671875,15.40004083469219,5.483267784118652
378099.99899999995,241.48992919921875,15.400245857758003,5.486827850341797
378199.99899999995,252.91256713867188,15.400450838797974,5.53304386138916
378299.99899999995,251.96002197265625,15.40065577782933,5.529270648956299
378399.99899999995,253.0983428955078,15.400860674869284,5.533778190612793
378499.99899999995,248.86453247070312,15.401065529935043,5.516908645629883
378599.99899999995,248.13552856445312,15.401270343043798,5.513975143432617
378699.99899999995,251.24691772460938,15.401475114212733,5.5264363288879395
378799.99899999995,245.77947998046875,15.40167984345902,5.504434585571289
378899.99899999995,246.7592315673828,15.401884530799823,5.508413314819336
378999.99899999995,246.28176879882812,15.402089176252291,5.506476402282715
379099.99899999995,235.32144165039062,15.402293779833569,5.460952281951904
379199.99899999995,230.67922973632812,15.402498341560783,5.441028118133545
379299.99899999995,227.8387451171875,15.402702861451054,5.428637981414795
379399.99899999995,234.60943603515625,15.402907339521494,5.457921981811523
379499.99899999995,232.3875274658203,15.4031117757892,5.448406219482422
379599.99899999995,230.50611877441406,15.40331617027126,5.440277576446533
379699.99899999995,230.57264709472656,15.403520522984754,5.440566062927246
379799.99899999995,226.44956970214844,15.403724833946749,5.422522068023682
379899.99899999995,226.01295471191406,15.403929103174299,5.420592308044434
379999.99899999995,227.61148071289062,15.404133330684454,5.427639961242676
380099.99899999995,226.12295532226562,15.40433751649425,5.421078681945801
380199.99899999995,222.76791381835938,15.404541660620712,5.406130313873291
380299.99899999995,225.542724609375,15.404745763080856,5.418509483337402
380399.99899999995,226.93650817871094,15.404949823891684,5.424670219421387
380499.99899999995,227.69915771484375,15.405153843070195,5.428025245666504
380599.99899999995,217.3555908203125,15.40535782063337,5.381534576416016
380699.99899999995,224.01791381835938,15.405561756598184,5.411725997924805
380799.99899999995,223.52383422851562,15.4057656509816,5.409518241882324
380899.99899999995,222.21437072753906,15.405969503800572,5.403642654418945
380999.99899999995,217.14163208007812,15.40617331507204,5.380549907684326
381099.99899999995,219.01202392578125,15.40637708481294,5.389126777648926
381199.99899999995,218.8758544921875,15.40658081304019,5.388504505157471
381299.99899999995,219.14022827148438,15.406784499770703,5.389711856842041
381399.99899999995,214.1754150390625,15.406988145021382,5.366795539855957
381499.99899999995,216.16473388671875,15.407191748809115,5.376040935516357
381599.99899999995,219.951171875,15.407395311150784,5.393405437469482
381699.99899999995,226.5023193359375,15.407598832063261,5.422755241394043
381799.99899999995,222.68206787109375,15.407802311563405,5.405745029449463
381899.99899999995,223.1119842529297,15.408005749668062,5.4076738357543945
381999.99899999995,227.2572021484375,15.408209146394077,5.426082611083984
382099.99899999995,225.5318603515625,15.408412501758274,5.418461322784424
382199.99899999995,231.99606323242188,15.408615815777477,5.446720600128174
382299.99899999995,227.7985076904297,15.40881908846849,5.42846155166626
382399.99899999995,229.62782287597656,15.409022319848114,5.436460018157959
382499.99899999995,230.59605407714844,15.409225509933139,5.440667629241943
382599.99899999995,222.7763671875,15.409428658740337,5.406168460845947
382699.99899999995,224.47296142578125,15.40963176628648,5.413755416870117
382799.99899999995,224.2894287109375,15.409834832588325,5.412937164306641
382899.99899999995,223.29718017578125,15.410037857662621,5.408503532409668
382999.99899999995,226.24478149414062,15.4102408415261,5.42161750793457
383099.99899999995,226.89910888671875,15.410443784195493,5.424505710601807
383199.99899999995,225.6463165283203,15.410646685687516,5.418968677520752
383299.99899999995,216.06918334960938,15.410849546018873,5.375598907470703
383399.99899999995,210.33773803710938,15.411052365206263,5.348714351654053
383499.99899999995,208.8537139892578,15.411255143266372,5.341634273529053
383599.99899999995,216.62754821777344,15.411457880215876,5.378179550170898
383699.99899999995,217.07357788085938,15.411660576071439,5.3802361488342285
383799.99899999995,212.30116271972656,15.411863230849718,5.358006000518799
383899.99899999995,224.68345642089844,15.41206584456736,5.414692401885986
383999.99899999995,219.30764770507812,15.412268417241,5.390475749969482
384099.99899999995,219.6154327392578,15.412470948887261,5.391878128051758
384199.99899999995,212.97210693359375,15.412673439522761,5.361161231994629
384299.99899999995,205.08731079101562,15.412875889164106,5.3234357833862305
384399.99899999995,204.96908569335938,15.413078297827887,5.322859287261963
384499.99899999995,199.64666748046875,15.413280665530692,5.296549320220947
384599.99899999995,195.4187774658203,15.413482992289095,5.275144577026367
384699.99899999995,195.61517333984375,15.413685278119663,5.276149272918701
384799.99899999995,194.98358154296875,15.41388752303895,5.272915363311768
384899.99899999995,200.16993713378906,15.414089727063498,5.299166679382324
384999.99899999995,196.05380249023438,15.414291890209846,5.278388977050781
385099.99899999995,195.96542358398438,15.414494012494515,5.277938365936279
385199.99899999995,201.01693725585938,15.414696093934023,5.303389072418213
385299.99899999995,204.9609375,15.414898134544874,5.322819232940674
385399.99899999995,208.6455078125,15.415100134343561,5.340636730194092
385499.99899999995,202.8974609375,15.415302093346568,5.3127007484436035
385599.99899999995,203.94140625,15.415504011570375,5.317832946777344
385699.99899999995,206.2721710205078,15.415705889031441,5.329196453094482
385799.99899999995,209.60256958007812,15.415907725746225,5.345213413238525
385899.99899999995,203.48654174804688,15.41610952173117,5.3155999183654785
385999.99899999995,198.45103454589844,15.41631127700271,5.2905426025390625
386099.99899999995,201.73507690429688,15.416512991577273,5.306955337524414
386199.99899999995,202.64559936523438,15.416714665471272,5.311458587646484
386299.99899999995,205.26364135742188,15.41691629870111,5.3242950439453125
386399.99899999995,204.29779052734375,15.417117891283185,5.319578647613525
386499.99899999995,202.8534393310547,15.417319443233882,5.312483787536621
386599.99899999995,208.41506958007812,15.417520954569579,5.339531421661377
386699.99899999995,212.91458129882812,15.417722425306636,5.360890865325928
386799.99899999995,204.24127197265625,15.41792385546141,5.319302082061768
386899.99899999995,205.15890502929688,15.418125245050248,5.323784828186035
386999.99899999995,209.1220703125,15.418326594089487,5.342918395996094
387099.99899999995,209.5697479248047,15.418527902595452,5.345056533813477
387199.99899999995,213.27777099609375,15.418729170584458,5.362595558166504
387299.99899999995,220.315673828125,15.418930398072812,5.395061492919922
387399.99899999995,209.46875,15.41913158507681,5.344574451446533
387499.99899999995,212.77337646484375,15.419332731612739,5.360227584838867
387599.99899999995,214.42166137695312,15.419533837696875,5.367944717407227
387699.99899999995,211.39370727539062,15.419734903345487,5.35372257232666
387799.99899999995,211.8506622314453,15.41993592857483,5.355881690979004
387899.99899999995,215.42953491210938,15.420136913401153,5.372633934020996
387999.99899999995,216.66183471679688,15.42033785784069,5.378337860107422
388099.99899999995,209.59129333496094,15.420538761909674,5.345159530639648
388199.99899999995,211.8497772216797,15.42073962562432,5.35587739944458
388299.99899999995,216.29718017578125,15.420940449000836,5.37665319442749
388399.99899999995,220.6937255859375,15.42114123205542,5.396775722503662
388499.99899999995,227.46310424804688,15.421341974804262,5.426988124847412
388599.99899999995,232.95770263671875,15.421542677263542,5.450856685638428
388699.99899999995,236.99945068359375,15.421743339449426,5.468057632446289
388799.99899999995,236.50204467773438,15.421943961378076,5.465956687927246
388899.99899999995,238.20895385742188,15.42214454306564,5.473148345947266
388999.99899999995,244.8804931640625,15.42234508452826,5.500770092010498
389099.99899999995,241.41299438476562,15.422545585782064,5.486509323120117
389199.99899999995,244.52322387695312,15.422746046843175,5.499310493469238
389299.99899999995,238.45388793945312,15.422946467727702,5.474175930023193
389399.99899999995,235.90170288085938,15.423146848451747,5.463415145874023
389499.99899999995,238.90098571777344,15.4233471890314,5.476049423217773
389599.99899999995,239.5015869140625,15.423547489482747,5.478559970855713
389699.99899999995,248.23143005371094,15.423747749821855,5.514361381530762
389799.99899999995,251.7322540283203,15.423947970064791,5.5283660888671875
389899.99899999995,248.44802856445312,15.424148150227605,5.515233516693115
389999.99899999995,243.47897338867188,15.424348290326343,5.495030403137207
390099.99899999995,246.3887176513672,15.424548390377035,5.50691032409668
390199.99899999995,236.6361541748047,15.424748450395708,5.46652364730835
390299.99899999995,243.78758239746094,15.424948470398375,5.496297359466553
390399.99899999995,245.9668731689453,15.425148450401041,5.505197048187256
390499.99899999995,249.2838592529297,15.425348390419702,5.518592357635498
390599.99899999995,250.00172424316406,15.425548290470342,5.521467685699463
390699.99899999995,251.2487030029297,15.425748150568939,5.5264434814453125
390799.99899999995,256.0500793457031,15.425947970731459,5.54537296295166
390899.99899999995,262.08514404296875,15.426147750973856,5.568669319152832
390999.99899999995,262.704345703125,15.426347491312082,5.571029186248779
391099.99899999995,255.87588500976562,15.426547191762072,5.544692516326904
391199.99899999995,260.8465270996094,15.426746852339754,5.563932418823242
391299.99899999995,258.0146484375,15.426946473061047,5.553016185760498
391399.99899999995,254.14712524414062,15.427146053941861,5.5379133224487305
391499.99899999995,263.8470458984375,15.427345594998096,5.575369358062744
391599.99899999995,261.2802734375,15.427545096245641,5.565593719482422
391699.99899999995,261.3576354980469,15.427744557700375,5.565889835357666
391799.99899999995,255.52357482910156,15.427943979378172,5.543314456939697
391899.99899999995,258.9112548828125,15.428143361294893,5.556485176086426
391999.99899999995,263.581787109375,15.42834270346639,5.574363708496094
392099.99899999995,259.566650390625,15.428542005908504,5.559013366699219
392199.99899999995,263.89044189453125,15.42874126863707,5.575533866882324
392299.99899999995,263.6575927734375,15.428940491667912,5.57465124130249
392399.99899999995,257.9717102050781,15.429139675016842,5.552849769592285
392499.99899999995,262.15826416015625,15.429338818699668,5.568948268890381
392599.99899999995,266.3810119628906,15.429537922732182,5.584927558898926
392699.99899999995,268.0213623046875,15.429736987130171,5.591066837310791
392799.99899999995,272.740966796875,15.429936011909414,5.608522415161133
392899.99899999995,277.57049560546875,15.430134997085675,5.62607479095459
392999.99899999995,278.8265075683594,15.430333942674713,5.630589962005615
393099.99899999995,277.5455017089844,15.430532848692275,5.625985145568848
393199.99899999995,275.89398193359375,15.430731715154101,5.620016574859619
393299.99899999995,275.09698486328125,15.430930542075922,5.617123603820801
393399.99899999995,272.6916198730469,15.431129329473455,5.608341693878174
393499.99899999995,279.9421081542969,15.431328077362414,5.634582996368408
393599.99899999995,284.482421875,15.431526785758496,5.650671482086182
393699.99899999995,281.01556396484375,15.431725454677398,5.6384100914001465
393799.99899999995,279.48858642578125,15.431924084134799,5.632961273193359
393899.99899999995,284.350341796875,15.432122674146374,5.650207042694092
393999.99899999995,278.55877685546875,15.432321224727788,5.629629135131836
394099.99899999995,279.4566345214844,15.432519735894692,5.632847309112549
394199.99899999995,283.5072937011719,15.432718207662734,5.647237777709961
394299.99899999995,281.06890869140625,15.432916640047551,5.638599872589111
394399.99899999995,284.576416015625,15.433115033064768,5.651001930236816
394499.99899999995,281.8009033203125,15.433313386730003,5.641201019287109
394599.99899999995,278.4195251464844,15.433511701058862,5.629128932952881
394699.99899999995,284.696044921875,15.433709976066947,5.651422023773193
394799.99899999995,284.7259826660156,15.433908211769847,5.651527404785156
394899.99899999995,289.5914306640625,15.43410640818314,5.668470859527588
394999.99899999995,289.15521240234375,15.4343045653224,5.666963577270508
395099.99899999995,291.15045166015625,15.434502683203187,5.673840045928955
395199.99899999995,294.2001953125,15.434700761841052,5.684260368347168
395299.99899999995,296.34149169921875,15.434898801251542,5.691512584686279
395399.99899999995,300.4432678222656,15.43509680145019,5.705258846282959
395499.99899999995,298.26239013671875,15.43529476245252,5.697973728179932
395599.99899999995,296.6832580566406,15.435492684274045,5.692665100097656
395699.99899999995,296.02764892578125,15.435690566930276,5.690453052520752
395799.99899999995,292.98828125,15.435888410436709,5.680132865905762
395899.99899999995,290.94427490234375,15.43608621480883,5.673131942749023
395999.99899999995,296.3670654296875,15.43628398006212,5.691598892211914
396099.99899999995,294.7088928222656,15.436481706212048,5.685987949371338
396199.99899999995,295.37994384765625,15.436679393274073,5.688262462615967
396299.99899999995,297.7996826171875,15.436877041263648,5.696421146392822
396399.99899999995,290.1773681640625,15.437074650196214,5.670492172241211
396499.99899999995,290.961669921875,15.437272220087207,5.673191547393799
396599.99899999995,290.18756103515625,15.437469750952046,5.670527458190918
396699.99899999995,295.6888732910156,15.43766724280615,5.689307689666748
396799.99899999995,296.7823486328125,15.43786469566492,5.692998886108398
396899.99899999995,297.13775634765625,15.438062109543758,5.694195747375488
396999.99899999995,294.2373046875,15.438259484458047,5.684386730194092
397099.99899999995,299.5263671875,15.438456820423166,5.702202320098877
397199.99899999995,295.15716552734375,15.438654117454487,5.6875081062316895
397299.99899999995,293.66473388671875,15.438851375567365,5.682438850402832
397399.99899999995,297.99993896484375,15.439048594777157,5.697093486785889
397499.99899999995,296.53619384765625,15.439245775099199,5.692169189453125
397599.99899999995,300.5557861328125,15.439442916548828,5.705633163452148
397699.99899999995,296.7973937988281,15.439640019141365,5.693049907684326
397799.99899999995,297.5211181640625,15.439837082892126,5.6954851150512695
397899.99899999995,296.9366149902344,15.440034107816416,5.69351863861084
397999.99899999995,304.63653564453125,15.440231093929532,5.719119548797607
398099.99899999995,296.58111572265625,15.440428041246761,5.692320823669434
398199.99899999995,293.22906494140625,15.440624949783382,5.6809539794921875
398299.99899999995,301.22650146484375,15.440821819554664,5.707862377166748
398399.99899999995,305.07476806640625,15.441018650575868,5.720556735992432
398499.99899999995,305.4842529296875,15.441215442862246,5.721898078918457
398599.99899999995,303.70635986328125,15.44141219642904,5.716061115264893
398699.99899999995,304.0088195800781,15.441608911291482,5.717056751251221
398799.99899999995,302.60626220703125,15.441805587464797,5.712432384490967
398899.99899999995,302.1939697265625,15.442002224964202,5.711069107055664
398999.99899999995,306.59039306640625,15.442198823804903,5.725512504577637
399099.99899999995,311.7969055175781,15.442395384002095,5.74235200881958
399199.99899999995,308.60211181640625,15.44259190557097,5.732052803039551
399299.99899999995,306.2816162109375,15.442788388526706,5.7245049476623535
399399.99899999995,303.260009765625,15.442984832884473,5.714590549468994
399499.99899999995,303.07666015625,15.443181238659434,5.713985919952393
399599.99899999995,301.4481506347656,15.443377605866742,5.7085981369018555
399699.99899999995,308.73089599609375,15.44357393452154,5.7324700355529785
399799.99899999995,313.8876647949219,15.443770224638962,5.749035358428955
399899.99899999995,318.8204345703125,15.443966476234136,5.764627933502197
399999.99899999995,320.0126953125,15.444162689322178,5.768360614776611
400099.99899999995,315.75762939453125,15.444358863918199,5.754974842071533
400199.99899999995,321.0232238769531,15.444555000037292,5.77151346206665
400299.99899999995,321.68572998046875,15.444751097694555,5.773575305938721
400399.99899999995,324.5140075683594,15.444947156905064,5.7823286056518555
400499.99899999995,327.308349609375,15.445143177683894,5.790902614593506
400599.99899999995,325.54150390625,15.445339160046109,5.785490036010742
400699.99899999995,320.3810119628906,15.445535104006764,5.769510746002197
400799.99899999995,327.283447265625,15.445731009580904,5.790826797485352
400899.99899999995,323.35247802734375,15.445926876783567,5.778742790222168
400999.99899999995,324.23736572265625,15.446122705629781,5.781476020812988
401099.99899999995,327.0196838378906,15.446318496134566,5.79002046585083
401199.99899999995,328.84686279296875,15.446514248312935,5.795592308044434
401299.99899999995,331.0750732421875,15.446709962179888,5.802345275878906
401399.99899999995,326.8216857910156,15.446905637750417,5.789414882659912
401499.99899999995,328.57989501953125,15.447101275039508,5.794780254364014
401599.99899999995,326.0947265625,15.447296874062136,5.7871880531311035
401699.99899999995,325.7784423828125,15.447492434833269,5.78621768951416
401799.99899999995,331.5487976074219,15.447687957367863,5.803774833679199
401899.99899999995,328.6513671875,15.44788344168087,5.794997692108154
401999.99899999995,321.14154052734375,15.44807888778723,5.771882057189941
402099.99899999995,324.86376953125,15.448274295701871,5.783405780792236
402199.99899999995,316.5343017578125,15.44846966543972,5.757431507110596
402299.99899999995,315.1287841796875,15.44866499701569,5.752981185913086
402399.99899999995,319.2720947265625,15.448860290444687,5.766043663024902
402499.99899999995,323.8543701171875,15.449055545741608,5.780293941497803
402599.99899999995,318.1500244140625,15.44925076292134,5.762523174285889
402699.99899999995,314.2288818359375,15.449445941998762,5.750121593475342
402799.99899999995,318.53607177734375,15.449641082988746,5.763735771179199
402899.99899999995,321.13641357421875,15.449836185906154,5.7718658447265625
402999.99899999995,323.9786071777344,15.450031250765837,5.780677318572998
403099.99899999995,319.34600830078125,15.450226277582644,5.766275405883789
403199.99899999995,323.87847900390625,15.450421266371405,5.780368328094482
403299.99899999995,317.7977294921875,15.450616217146953,5.761415004730225
403399.99899999995,322.96783447265625,15.450811129924102,5.777552604675293
403499.99899999995,327.20166015625,15.451006004717664,5.790576457977295
403599.99899999995,329.0283508300781,15.45120084154244,5.796144008636475
403699.99899999995,328.26361083984375,15.451395640413223,5.793817043304443
403799.99899999995,331.2857666015625,15.451590401344795,5.802981376647949
403899.99899999995,328.3359680175781,15.451785124351934,5.794037342071533
403999.99899999995,326.45965576171875,15.451979809449405,5.78830623626709
404099.99899999995,329.78240966796875,15.452174456651965,5.798433303833008
404199.99899999995,329.6685791015625,15.452369065974366,5.798088073730469
404299.99899999995,325.59320068359375,15.452563637431348,5.785648822784424
404399.99899999995,326.1158447265625,15.452758171037642,5.787252902984619
404499.99899999995,323.7418518066406,15.452952666807972,5.779946327209473
404599.99899999995,322.11767578125,15.453147124757054,5.774917125701904
404699.99899999995,317.26129150390625,15.453341544899592,5.759725570678711
404799.99899999995,324.76678466796875,15.453535927250288,5.783107280731201
404899.99899999995,327.332763671875,15.453730271823826,5.790977478027344
404999.99899999995,329.22271728515625,15.453924578634892,5.79673433303833
405099.99899999995,331.935302734375,15.454118847698155,5.804940223693848
405199.99899999995,330.07745361328125,15.454313079028278,5.799327373504639
405299.99899999995,330.35601806640625,15.454507272639919,5.8001708984375
405399.99899999995,335.4941711425781,15.454701428547722,5.8156046867370605
405499.99899999995,335.0950622558594,15.454895546766327,5.8144145011901855
405599.99899999995,330.4727783203125,15.455089627310361,5.8005242347717285
405699.99899999995,337.844482421875,15.455283670194447,5.822585582733154
405799.99899999995,333.38580322265625,15.455477675433198,5.809300422668457
405899.99899999995,332.2273254394531,15.455671643041216,5.805819511413574
405999.99899999995,331.6184997558594,15.455865573033096,5.803985118865967
406099.99899999995,330.70123291015625,15.456059465423428,5.801215171813965
406199.99899999995,335.84356689453125,15.456253320226788,5.816645622253418
406299.99899999995,337.6413269042969,15.456447137457745,5.82198429107666
406399.99899999995,337.7969055175781,15.456640917130864,5.822444915771484
406499.99899999995,337.44134521484375,15.456834659260696,5.821391582489014
406599.99899999995,341.9551086425781,15.457028363861786,5.83467960357666
406699.99899999995,345.9603576660156,15.457222030948671,5.846324443817139
406799.99899999995,339.52081298828125,15.457415660535876,5.827535152435303
406899.99899999995,340.3260498046875,15.457609252637923,5.829904079437256
406999.99899999995,339.7304382324219,15.457802807269323,5.828152656555176
407099.99899999995,334.76947021484375,15.457996324444574,5.813442230224609
407199.99899999995,331.780029296875,15.458189804178176,5.804471969604492
407299.99899999995,333.7194519042969,15.458383246484612,5.810300827026367
407399.99899999995,334.2107849121094,15.458576651378358,5.811771869659424
407499.99899999995,335.9894714355469,15.458770018873885,5.817080020904541
407599.99899999995,335.9437255859375,15.458963348985652,5.816943645477295
407699.99899999995,337.00408935546875,15.45915664172811,5.820095062255859
407799.99899999995,336.2509765625,15.459349897115708,5.81785774230957
407899.99899999995,332.71710205078125,15.459543115162873,5.807292461395264
407999.99899999995,338.27838134765625,15.459736295884039,5.823869228363037
408099.99899999995,333.2474060058594,15.45992943929362,5.808885097503662
408199.99899999995,335.414794921875,15.460122545406028,5.815367698669434
408299.99899999995,330.8290100097656,15.460315614235666,5.801601886749268
408399.99899999995,334.5147399902344,15.460508645796926,5.812681198120117
408499.99899999995,332.80914306640625,15.460701640104192,5.8075690269470215
408599.99899999995,329.67950439453125,15.460894597171844,5.798120975494385
408699.99899999995,329.109619140625,15.461087517014247,5.796391010284424
408799.99899999995,329.2967224121094,15.461280399645764,5.796959400177002
408899.99899999995,328.0791015625,15.461473245080747,5.793254852294922
408999.99899999995,327.62518310546875,15.461666053333538,5.7918701171875
409099.99899999995,330.6722717285156,15.46185882441847,5.801127910614014
409199.99899999995,328.02557373046875,15.462051558349877,5.793091773986816
409299.99899999995,333.2486877441406,15.462244255142071,5.808888912200928
409399.99899999995,333.73553466796875,15.462436914809366,5.810348987579346
409499.99899999995,332.320068359375,15.462629537366062,5.806098461151123
409599.99899999995,329.06304931640625,15.462822122826456,5.7962493896484375
409699.99899999995,326.5777587890625,15.463014671204832,5.788668155670166
409799.99899999995,330.955810546875,15.463207182515465,5.801984786987305
409899.99899999995,330.3003234863281,15.463399656772626,5.800002098083496
409999.99899999995,328.50238037109375,15.463592093990579,5.794544219970703
410099.99899999995,330.2779235839844,15.463784494183573,5.799934387207031
410199.99899999995,330.00164794921875,15.463976857365854,5.799097537994385
410299.99899999995,334.0566711425781,15.464169183551656,5.811310768127441
410399.99899999995,343.0820007324219,15.46436147275521,5.8379693031311035
410499.99899999995,343.890380859375,15.464553724990735,5.840322971343994
