Time [ps],MSD Values,Log Time,Log MSD 
393099.99899999995,651.28564453125,15.430532848692275,6.47894811630249
393199.99899999995,649.3626708984375,15.430731715154101,6.475991249084473
393299.99899999995,645.5245971679688,15.430930542075922,6.470063209533691
393399.99899999995,645.8248291015625,15.431129329473455,6.4705281257629395
393499.99899999995,655.034423828125,15.431328077362414,6.484687805175781
393599.99899999995,649.7615356445312,15.431526785758496,6.476605415344238
393699.99899999995,651.5726928710938,15.431725454677398,6.479389190673828
393799.99899999995,649.5242919921875,15.431924084134799,6.476240158081055
393899.99899999995,656.5086059570312,15.432122674146374,6.486935615539551
393999.99899999995,655.75732421875,15.432321224727788,6.485790729522705
394099.99899999995,658.7470092773438,15.432519735894692,6.490339756011963
394199.99899999995,662.1824340820312,15.432718207662734,6.495541095733643
394299.99899999995,662.4705200195312,15.432916640047551,6.495975971221924
394399.99899999995,659.19677734375,15.433115033064768,6.491022109985352
394499.99899999995,656.2681884765625,15.433313386730003,6.486569404602051
394599.99899999995,652.4871215820312,15.433511701058862,6.4807915687561035
394699.99899999995,662.9354248046875,15.433709976066947,6.496677398681641
394799.99899999995,662.1275634765625,15.433908211769847,6.495458126068115
394899.99899999995,665.1119384765625,15.43410640818314,6.499955177307129
394999.99899999995,664.8888549804688,15.4343045653224,6.499619960784912
395099.99899999995,660.4613037109375,15.434502683203187,6.49293851852417
395199.99899999995,668.85986328125,15.434700761841052,6.505574703216553
395299.99899999995,655.8584594726562,15.434898801251542,6.485945224761963
395399.99899999995,656.5685424804688,15.43509680145019,6.487027168273926
395499.99899999995,657.8884887695312,15.43529476245252,6.489035606384277
395599.99899999995,661.2919311523438,15.435492684274045,6.494195461273193
395699.99899999995,662.3117065429688,15.435690566930276,6.495736122131348
395799.99899999995,671.772705078125,15.435888410436709,6.509920120239258
395899.99899999995,668.9696655273438,15.43608621480883,6.505738735198975
395999.99899999995,663.9935302734375,15.43628398006212,6.49827241897583
396099.99899999995,658.1060791015625,15.436481706212048,6.489366054534912
396199.99899999995,659.830322265625,15.436679393274073,6.491982936859131
396299.99899999995,658.5671997070312,15.436877041263648,6.4900665283203125
396399.99899999995,661.3563232421875,15.437074650196214,6.494292736053467
396499.99899999995,666.0613403320312,15.437272220087207,6.501381874084473
396599.99899999995,657.5018920898438,15.437469750952046,6.488447666168213
396699.99899999995,661.93017578125,15.43766724280615,6.495160102844238
396799.99899999995,649.5796508789062,15.43786469566492,6.476325511932373
396899.99899999995,648.4865112304688,15.438062109543758,6.4746413230896
396999.99899999995,644.06640625,15.438259484458047,6.467802047729492
397099.99899999995,643.4527587890625,15.438456820423166,6.466848373413086
397199.99899999995,653.8233032226562,15.438654117454487,6.482837200164795
397299.99899999995,658.80322265625,15.438851375567365,6.490425109863281
397399.99899999995,660.03515625,15.439048594777157,6.492293357849121
397499.99899999995,658.4065551757812,15.439245775099199,6.4898223876953125
397599.99899999995,661.831787109375,15.439442916548828,6.495011329650879
397699.99899999995,663.7394409179688,15.439640019141365,6.497889518737793
397799.99899999995,661.1015014648438,15.439837082892126,6.493907451629639
397899.99899999995,659.2835083007812,15.440034107816416,6.491153717041016
397999.99899999995,657.4691772460938,15.440231093929532,6.48839807510376
398099.99899999995,646.7816162109375,15.440428041246761,6.47200870513916
398199.99899999995,641.3792724609375,15.440624949783382,6.463621139526367
398299.99899999995,643.0209350585938,15.440821819554664,6.466177463531494
398399.99899999995,641.642822265625,15.441018650575868,6.46403169631958
398499.99899999995,638.9258422851562,15.441215442862246,6.4597883224487305
398599.99899999995,636.4234619140625,15.44141219642904,6.455863952636719
398699.99899999995,634.8067626953125,15.441608911291482,6.453320503234863
398799.99899999995,634.1693725585938,15.441805587464797,6.4523162841796875
398899.99899999995,630.5513305664062,15.442002224964202,6.446594715118408
398999.99899999995,637.4666137695312,15.442198823804903,6.4575018882751465
399099.99899999995,633.1560668945312,15.442395384002095,6.450716972351074
399199.99899999995,629.865966796875,15.44259190557097,6.445507049560547
399299.99899999995,631.3587646484375,15.442788388526706,6.447874069213867
399399.99899999995,629.3650512695312,15.442984832884473,6.444711685180664
399499.99899999995,630.4306030273438,15.443181238659434,6.4464030265808105
399599.99899999995,626.7531127929688,15.443377605866742,6.440552711486816
399699.99899999995,632.4830322265625,15.44357393452154,6.449653625488281
399799.99899999995,638.6475830078125,15.443770224638962,6.459352970123291
399899.99899999995,638.3602905273438,15.443966476234136,6.458902835845947
399999.99899999995,644.7247924804688,15.444162689322178,6.468823432922363
400099.99899999995,640.0892944335938,15.444358863918199,6.461607933044434
400199.99899999995,641.6221313476562,15.444555000037292,6.4639997482299805
400299.99899999995,643.9336547851562,15.444751097694555,6.46759557723999
400399.99899999995,642.0745849609375,15.444947156905064,6.464704513549805
400499.99899999995,642.5484008789062,15.445143177683894,6.465442180633545
400599.99899999995,645.3843383789062,15.445339160046109,6.469846248626709
400699.99899999995,657.4628295898438,15.445535104006764,6.4883880615234375
400799.99899999995,651.14990234375,15.445731009580904,6.4787397384643555
400899.99899999995,647.7667236328125,15.445926876783567,6.4735307693481445
400999.99899999995,644.7492065429688,15.446122705629781,6.4688615798950195
401099.99899999995,651.9548950195312,15.446318496134566,6.47997522354126
401199.99899999995,640.7161254882812,15.446514248312935,6.462586402893066
401299.99899999995,647.8466186523438,15.446709962179888,6.473653793334961
401399.99899999995,651.1992797851562,15.446905637750417,6.47881555557251
401499.99899999995,650.0940551757812,15.447101275039508,6.47711706161499
401599.99899999995,638.667236328125,15.447296874062136,6.459383487701416
401699.99899999995,642.6896362304688,15.447492434833269,6.465662002563477
401799.99899999995,638.9835205078125,15.447687957367863,6.459878921508789
401899.99899999995,647.775146484375,15.44788344168087,6.473543643951416
401999.99899999995,655.8479614257812,15.44807888778723,6.485929012298584
402099.99899999995,647.6666259765625,15.448274295701871,6.473376274108887
402199.99899999995,646.8866577148438,15.44846966543972,6.472171306610107
402299.99899999995,643.8641967773438,15.44866499701569,6.467487812042236
402399.99899999995,653.8184204101562,15.448860290444687,6.482829570770264
402499.99899999995,657.04052734375,15.449055545741608,6.487745761871338
402599.99899999995,654.012939453125,15.44925076292134,6.483127117156982
402699.99899999995,667.9735107421875,15.449445941998762,6.50424861907959
402799.99899999995,662.4740600585938,15.449641082988746,6.495981216430664
402899.99899999995,659.810302734375,15.449836185906154,6.491952419281006
402999.99899999995,663.04638671875,15.450031250765837,6.49684476852417
403099.99899999995,649.8134155273438,15.450226277582644,6.476685523986816
403199.99899999995,650.61376953125,15.450421266371405,6.477916240692139
403299.99899999995,654.2976684570312,15.450616217146953,6.483562469482422
403399.99899999995,653.7864379882812,15.450811129924102,6.482780933380127
403499.99899999995,652.746337890625,15.451006004717664,6.481188774108887
403599.99899999995,644.7515869140625,15.45120084154244,6.468864917755127
403699.99899999995,641.4570922851562,15.451395640413223,6.463742256164551
403799.99899999995,639.0550537109375,15.451590401344795,6.459990501403809
403899.99899999995,639.3551025390625,15.451785124351934,6.460460186004639
403999.99899999995,639.166748046875,15.451979809449405,6.460165500640869
404099.99899999995,638.2527465820312,15.452174456651965,6.458734512329102
404199.99899999995,647.87548828125,15.452369065974366,6.473698616027832
404299.99899999995,645.0740966796875,15.452563637431348,6.469365119934082
404399.99899999995,651.294189453125,15.452758171037642,6.47896146774292
404499.99899999995,649.50830078125,15.452952666807972,6.476215839385986
404599.99899999995,642.517333984375,15.453147124757054,6.465394020080566
404699.99899999995,636.5084228515625,15.453341544899592,6.455997467041016
404799.99899999995,636.103759765625,15.453535927250288,6.455361843109131
404899.99899999995,647.3969116210938,15.453730271823826,6.472959518432617
404999.99899999995,654.4354858398438,15.453924578634892,6.483773231506348
405099.99899999995,653.1154174804688,15.454118847698155,6.481753826141357
405199.99899999995,670.8104248046875,15.454313079028278,6.508486747741699
405299.99899999995,674.1983032226562,15.454507272639919,6.513524055480957
405399.99899999995,675.030029296875,15.454701428547722,6.51475715637207
405499.99899999995,662.71240234375,15.454895546766327,6.496341228485107
405599.99899999995,660.049560546875,15.455089627310361,6.49231481552124
405699.99899999995,654.2400512695312,15.455283670194447,6.483474254608154
405799.99899999995,652.7958984375,15.455477675433198,6.481264591217041
405899.99899999995,655.6522827148438,15.455671643041216,6.485630512237549
405999.99899999995,652.3567504882812,15.455865573033096,6.480591773986816
406099.99899999995,649.0572509765625,15.456059465423428,6.475521087646484
