Time [ps],MSD Values,Log Time,Log MSD 
371899.99899999995,1032.7891845703125,15.387454265970794,6.940018177032471
371999.99899999995,1035.174072265625,15.387661885612358,6.942325115203857
372099.99899999995,1033.3306884765625,15.387869462156953,6.940542697906494
372199.99899999995,1031.4580078125,15.38807699562247,6.9387288093566895
372299.99899999995,1034.460205078125,15.388284486026784,6.9416351318359375
372399.99899999995,1030.515380859375,15.38849193338776,6.937814235687256
372499.99899999995,1036.75,15.388699337723253,6.943846225738525
372599.99899999995,1035.8177490234375,15.388906699051109,6.942946434020996
372699.99899999995,1029.8057861328125,15.389114017389158,6.9371256828308105
372799.99899999995,1028.1268310546875,15.389321292755223,6.9354939460754395
372899.99899999995,1030.2109375,15.389528525167114,6.937519073486328
372999.99899999995,1033.9842529296875,15.38973571464263,6.9411749839782715
373099.99899999995,1034.7391357421875,15.38994286119956,6.941904544830322
373199.99899999995,1032.0499267578125,15.390149964855679,6.939302444458008
373299.99899999995,1036.0419921875,15.390357025628756,6.94316291809082
373399.99899999995,1036.034912109375,15.390564043536545,6.9431562423706055
373499.99899999995,1036.8853759765625,15.390771018596787,6.943976879119873
373599.99899999995,1039.233154296875,15.39097795082722,6.9462385177612305
373699.99899999995,1040.3525390625,15.391184840245565,6.947314739227295
373799.99899999995,1038.598388671875,15.391391686869532,6.945627212524414
373899.99899999995,1036.13232421875,15.39159849071682,6.9432501792907715
373999.99899999995,1040.042724609375,15.39180525180512,6.947017192840576
374099.99899999995,1045.212646484375,15.39201197015211,6.9519758224487305
374199.99899999995,1046.9696044921875,15.392218645775456,6.953655242919922
374299.99899999995,1044.9208984375,15.392425278692814,6.951696395874023
374399.99899999995,1043.572998046875,15.392631868921832,6.950405597686768
374499.99899999995,1043.485595703125,15.39283841648014,6.950322151184082
374599.99899999995,1039.6895751953125,15.393044921385366,6.9466776847839355
374699.99899999995,1037.0576171875,15.39325138365512,6.944142818450928
374799.99899999995,1035.9903564453125,15.393457803307003,6.943113327026367
374899.99899999995,1039.0631103515625,15.393664180358607,6.946074962615967
374999.99899999995,1043.2259521484375,15.393870514827514,6.9500732421875
375099.99899999995,1043.6708984375,15.394076806731288,6.950499534606934
375199.99899999995,1044.510498046875,15.39428305608749,6.951303482055664
375299.99899999995,1048.2764892578125,15.394489262913666,6.954902648925781
375399.99899999995,1048.653564453125,15.394695427227354,6.955262184143066
375499.99899999995,1046.45068359375,15.394901549046077,6.953159332275391
375599.99899999995,1047.763671875,15.395107628387354,6.954413414001465
375699.99899999995,1044.622314453125,15.395313665268684,6.95141077041626
375799.99899999995,1043.2703857421875,15.395519659707562,6.95011568069458
375899.99899999995,1042.193115234375,15.39572561172147,6.949082374572754
375999.99899999995,1043.004150390625,15.395931521327881,6.949860572814941
376099.99899999995,1043.2137451171875,15.396137388544254,6.950061321258545
376199.99899999995,1041.677001953125,15.39634321338804,6.948587417602539
376299.99899999995,1039.43701171875,15.396548995876676,6.946434497833252
376399.99899999995,1043.859130859375,15.396754736027592,6.950679779052734
376499.99899999995,1044.5572509765625,15.396960433858206,6.951348304748535
376599.99899999995,1041.031982421875,15.397166089385923,6.947968006134033
376699.99899999995,1042.7237548828125,15.39737170262814,6.949591636657715
376799.99899999995,1039.328857421875,15.397577273602243,6.946330547332764
376899.99899999995,1040.17236328125,15.397782802325604,6.947141647338867
376999.99899999995,1039.7491455078125,15.397988288815592,6.94673490524292
377099.99899999995,1036.454833984375,15.398193733089554,6.943561553955078
377199.99899999995,1039.0086669921875,15.398399135164839,6.9460225105285645
377299.99899999995,1040.56396484375,15.398604495058773,6.947518348693848
377399.99899999995,1038.9449462890625,15.398809812788679,6.945960998535156
377499.99899999995,1038.4779052734375,15.39901508837187,6.945511341094971
377599.99899999995,1043.1737060546875,15.399220321825643,6.950023174285889
377699.99899999995,1043.279541015625,15.399425513167289,6.950124263763428
377799.99899999995,1044.0562744140625,15.399630662414085,6.950868606567383
377899.99899999995,1043.6685791015625,15.3998357695833,6.950497150421143
377999.99899999995,1041.2105712890625,15.40004083469219,6.948139190673828
378099.99899999995,1035.100341796875,15.400245857758003,6.942253589630127
378199.99899999995,1034.8104248046875,15.400450838797974,6.941973686218262
378299.99899999995,1032.2703857421875,15.40065577782933,6.939516067504883
378399.99899999995,1032.41259765625,15.400860674869284,6.9396538734436035
378499.99899999995,1034.651123046875,15.401065529935043,6.941819667816162
378599.99899999995,1029.4598388671875,15.401270343043798,6.936789512634277
378699.99899999995,1026.5352783203125,15.401475114212733,6.9339447021484375
378799.99899999995,1027.0557861328125,15.40167984345902,6.934451580047607
378899.99899999995,1030.6903076171875,15.401884530799823,6.937983989715576
378999.99899999995,1029.351806640625,15.402089176252291,6.936684608459473
379099.99899999995,1028.843994140625,15.402293779833569,6.936191082000732
379199.99899999995,1031.3760986328125,15.402498341560783,6.9386491775512695
379299.99899999995,1032.8111572265625,15.402702861451054,6.94003963470459
379399.99899999995,1032.0189208984375,15.402907339521494,6.939272403717041
379499.99899999995,1030.033935546875,15.4031117757892,6.937346935272217
379599.99899999995,1032.215087890625,15.40331617027126,6.939462184906006
379699.99899999995,1031.461181640625,15.403520522984754,6.938731670379639
379799.99899999995,1032.1090087890625,15.403724833946749,6.939359664916992
379899.99899999995,1032.974365234375,15.403929103174299,6.940197467803955
379999.99899999995,1028.94189453125,15.404133330684454,6.936286449432373
380099.99899999995,1031.4278564453125,15.40433751649425,6.938699245452881
380199.99899999995,1035.6654052734375,15.404541660620712,6.9427995681762695
380299.99899999995,1039.03955078125,15.404745763080856,6.946052074432373
380399.99899999995,1034.5924072265625,15.404949823891684,6.941762924194336
380499.99899999995,1033.6583251953125,15.405153843070195,6.940859794616699
380599.99899999995,1032.9163818359375,15.40535782063337,6.940141677856445
380699.99899999995,1033.8424072265625,15.405561756598184,6.941037654876709
380799.99899999995,1035.3253173828125,15.4057656509816,6.942471027374268
380899.99899999995,1037.687744140625,15.405969503800572,6.9447503089904785
380999.99899999995,1031.6063232421875,15.40617331507204,6.938872337341309
381099.99899999995,1030.94921875,15.40637708481294,6.938235282897949
381199.99899999995,1032.3499755859375,15.40658081304019,6.9395928382873535
381299.99899999995,1030.6761474609375,15.406784499770703,6.937970161437988
381399.99899999995,1027.6651611328125,15.406988145021382,6.935044765472412
381499.99899999995,1026.232421875,15.407191748809115,6.93364953994751
381599.99899999995,1026.78076171875,15.407395311150784,6.934183597564697
381699.99899999995,1027.3216552734375,15.407598832063261,6.934710502624512
381799.99899999995,1025.0941162109375,15.407802311563405,6.932539939880371
381899.99899999995,1029.507080078125,15.408005749668062,6.936835289001465
381999.99899999995,1028.2930908203125,15.408209146394077,6.93565559387207
382099.99899999995,1031.969970703125,15.408412501758274,6.939224720001221
382199.99899999995,1030.7056884765625,15.408615815777477,6.9379987716674805
382299.99899999995,1033.7801513671875,15.40881908846849,6.940977573394775
382399.99899999995,1034.843017578125,15.409022319848114,6.942005157470703
382499.99899999995,1032.86328125,15.409225509933139,6.940090179443359
382599.99899999995,1037.2376708984375,15.409428658740337,6.944316387176514
382699.99899999995,1039.341064453125,15.40963176628648,6.9463419914245605
382799.99899999995,1041.4212646484375,15.409834832588325,6.9483418464660645
382899.99899999995,1042.9456787109375,15.410037857662621,6.949804306030273
382999.99899999995,1045.5631103515625,15.4102408415261,6.952311038970947
383099.99899999995,1048.2188720703125,15.410443784195493,6.954847812652588
383199.99899999995,1044.119140625,15.410646685687516,6.950928688049316
383299.99899999995,1042.500244140625,15.410849546018873,6.949377059936523
383399.99899999995,1044.55908203125,15.411052365206263,6.951350212097168
383499.99899999995,1043.178955078125,15.411255143266372,6.950027942657471
383599.99899999995,1040.1796875,15.411457880215876,6.94714879989624
383699.99899999995,1039.7657470703125,15.411660576071439,6.946750640869141
383799.99899999995,1041.86474609375,15.411863230849718,6.94876766204834
383899.99899999995,1042.8380126953125,15.41206584456736,6.949701309204102
383999.99899999995,1046.0811767578125,15.412268417241,6.95280647277832
384099.99899999995,1044.330810546875,15.412470948887261,6.951131820678711
384199.99899999995,1042.6806640625,15.412673439522761,6.949550151824951
384299.99899999995,1045.1124267578125,15.412875889164106,6.951879978179932
384399.99899999995,1042.4378662109375,15.413078297827887,6.949317455291748
384499.99899999995,1039.0865478515625,15.413280665530692,6.946097373962402
384599.99899999995,1039.8482666015625,15.413482992289095,6.9468302726745605
384699.99899999995,1039.915771484375,15.413685278119663,6.946895122528076
384799.99899999995,1034.9705810546875,15.41388752303895,6.9421281814575195
384899.99899999995,1035.5986328125,15.414089727063498,6.942734718322754
384999.99899999995,1036.7967529296875,15.414291890209846,6.9438910484313965
385099.99899999995,1039.4703369140625,15.414494012494515,6.946466445922852
385199.99899999995,1040.4423828125,15.414696093934023,6.947401523590088
385299.99899999995,1042.32666015625,15.414898134544874,6.9492106437683105
385399.99899999995,1041.2060546875,15.415100134343561,6.948134899139404
385499.99899999995,1042.32275390625,15.415302093346568,6.949206829071045
385599.99899999995,1044.26953125,15.415504011570375,6.951072692871094
385699.99899999995,1048.43017578125,15.415705889031441,6.95504903793335
385799.99899999995,1051.221435546875,15.415907725746225,6.95770788192749
385899.99899999995,1047.132080078125,15.41610952173117,6.953810214996338
385999.99899999995,1045.50244140625,15.41631127700271,6.9522528648376465
386099.99899999995,1048.869873046875,15.416512991577273,6.955468654632568
386199.99899999995,1047.912841796875,15.416714665471272,6.954555511474609
386299.99899999995,1046.9195556640625,15.41691629870111,6.953607559204102
386399.99899999995,1045.94091796875,15.417117891283185,6.952672004699707
386499.99899999995,1047.562255859375,15.417319443233882,6.954221248626709
386599.99899999995,1049.4066162109375,15.417520954569579,6.95598030090332
386699.99899999995,1052.082275390625,15.417722425306636,6.958526611328125
386799.99899999995,1051.9556884765625,15.41792385546141,6.958406448364258
386899.99899999995,1051.50537109375,15.418125245050248,6.957978248596191
386999.99899999995,1048.56640625,15.418326594089487,6.955179214477539
387099.99899999995,1049.4171142578125,15.418527902595452,6.955990314483643
387199.99899999995,1048.6734619140625,15.418729170584458,6.9552812576293945
387299.99899999995,1048.3724365234375,15.418930398072812,6.954994201660156
387399.99899999995,1045.51220703125,15.41913158507681,6.9522624015808105
387499.99899999995,1045.869873046875,15.419332731612739,6.952604293823242
387599.99899999995,1047.67822265625,15.419533837696875,6.954331874847412
387699.99899999995,1045.9208984375,15.419734903345487,6.952652931213379
387799.99899999995,1043.0198974609375,15.41993592857483,6.949875354766846
387899.99899999995,1044.035400390625,15.420136913401153,6.950848579406738
387999.99899999995,1043.981201171875,15.42033785784069,6.950796604156494
388099.99899999995,1041.9793701171875,15.420538761909674,6.948877334594727
388199.99899999995,1048.3895263671875,15.42073962562432,6.955010414123535
388299.99899999995,1048.216064453125,15.420940449000836,6.954844951629639
388399.99899999995,1051.823486328125,15.42114123205542,6.958280563354492
388499.99899999995,1053.908935546875,15.421341974804262,6.960261344909668
388599.99899999995,1050.935791015625,15.421542677263542,6.9574360847473145
388699.99899999995,1054.974853515625,15.421743339449426,6.961272239685059
388799.99899999995,1051.870361328125,15.421943961378076,6.958325386047363
388899.99899999995,1051.43359375,15.42214454306564,6.957910060882568
388999.99899999995,1051.4285888671875,15.42234508452826,6.957905292510986
389099.99899999995,1056.86083984375,15.422545585782064,6.9630584716796875
389199.99899999995,1054.7607421875,15.422746046843175,6.961069107055664
389299.99899999995,1054.245361328125,15.422946467727702,6.960580348968506
389399.99899999995,1055.6685791015625,15.423146848451747,6.961929798126221
389499.99899999995,1055.8233642578125,15.4233471890314,6.962076187133789
389599.99899999995,1055.3240966796875,15.423547489482747,6.961603164672852
389699.99899999995,1057.6014404296875,15.423747749821855,6.963758945465088
389799.99899999995,1057.819580078125,15.423947970064791,6.963964939117432
389899.99899999995,1055.5579833984375,15.424148150227605,6.961824893951416
389999.99899999995,1056.5341796875,15.424348290326343,6.962749004364014
390099.99899999995,1060.306884765625,15.424548390377035,6.96631383895874
390199.99899999995,1057.738525390625,15.424748450395708,6.963888645172119
390299.99899999995,1060.283447265625,15.424948470398375,6.966291427612305
390399.99899999995,1058.677490234375,15.425148450401041,6.964775562286377
390499.99899999995,1064.154296875,15.425348390419702,6.969935894012451
390599.99899999995,1059.98583984375,15.425548290470342,6.966011047363281
390699.99899999995,1058.91845703125,15.425748150568939,6.965003490447998
390799.99899999995,1058.1751708984375,15.425947970731459,6.964301109313965
390899.99899999995,1062.289794921875,15.426147750973856,6.96818208694458
390999.99899999995,1066.9359130859375,15.426347491312082,6.972546100616455
391099.99899999995,1064.19091796875,15.426547191762072,6.969970226287842
391199.99899999995,1064.59326171875,15.426746852339754,6.970347881317139
391299.99899999995,1063.8480224609375,15.426946473061047,6.9696478843688965
391399.99899999995,1068.39990234375,15.427146053941861,6.973917484283447
391499.99899999995,1064.714599609375,15.427345594998096,6.970461845397949
391599.99899999995,1064.829345703125,15.427545096245641,6.970569610595703
391699.99899999995,1066.4156494140625,15.427744557700375,6.972058296203613
391799.99899999995,1067.1483154296875,15.427943979378172,6.972745418548584
391899.99899999995,1066.97900390625,15.428143361294893,6.972586631774902
391999.99899999995,1065.97900390625,15.42834270346639,6.971648693084717
392099.99899999995,1065.9617919921875,15.428542005908504,6.971632957458496
392199.99899999995,1063.2186279296875,15.42874126863707,6.969056129455566
392299.99899999995,1065.2373046875,15.428940491667912,6.970952987670898
392399.99899999995,1067.5673828125,15.429139675016842,6.973137855529785
392499.99899999995,1069.659912109375,15.429338818699668,6.975096225738525
392599.99899999995,1067.47705078125,15.429537922732182,6.973053455352783
392699.99899999995,1063.202880859375,15.429736987130171,6.969041347503662
392799.99899999995,1065.9229736328125,15.429936011909414,6.9715962409973145
392899.99899999995,1067.7222900390625,15.430134997085675,6.973282814025879
392999.99899999995,1073.8775634765625,15.430333942674713,6.979031085968018
393099.99899999995,1073.8885498046875,15.430532848692275,6.979041576385498
393199.99899999995,1072.626953125,15.430731715154101,6.977866172790527
393299.99899999995,1068.676025390625,15.430930542075922,6.974175930023193
393399.99899999995,1069.122314453125,15.431129329473455,6.974593162536621
393499.99899999995,1066.9862060546875,15.431328077362414,6.972593307495117
393599.99899999995,1069.6529541015625,15.431526785758496,6.9750895500183105
393699.99899999995,1073.1939697265625,15.431725454677398,6.978394508361816
393799.99899999995,1069.9195556640625,15.431924084134799,6.975338935852051
393899.99899999995,1067.0296630859375,15.432122674146374,6.9726338386535645
393999.99899999995,1068.5867919921875,15.432321224727788,6.974092483520508
394099.99899999995,1068.9437255859375,15.432519735894692,6.97442626953125
394199.99899999995,1071.3909912109375,15.432718207662734,6.976713180541992
394299.99899999995,1072.1685791015625,15.432916640047551,6.977438449859619
394399.99899999995,1071.809814453125,15.433115033064768,6.9771037101745605
394499.99899999995,1070.5101318359375,15.433313386730003,6.975890636444092
394599.99899999995,1073.373779296875,15.433511701058862,6.978561878204346
394699.99899999995,1078.6329345703125,15.433709976066947,6.983449935913086
394799.99899999995,1076.0013427734375,15.433908211769847,6.981007099151611
394899.99899999995,1077.0103759765625,15.43410640818314,6.981944561004639
394999.99899999995,1075.52978515625,15.4343045653224,6.980568885803223
395099.99899999995,1074.12158203125,15.434502683203187,6.9792585372924805
395199.99899999995,1076.925537109375,15.434700761841052,6.981865406036377
395299.99899999995,1076.1920166015625,15.434898801251542,6.981184005737305
395399.99899999995,1080.47412109375,15.43509680145019,6.98515510559082
395499.99899999995,1081.915771484375,15.43529476245252,6.9864888191223145
395599.99899999995,1082.901611328125,15.435492684274045,6.987399578094482
395699.99899999995,1083.738525390625,15.435690566930276,6.9881720542907715
395799.99899999995,1080.5062255859375,15.435888410436709,6.985185146331787
395899.99899999995,1079.954345703125,15.43608621480883,6.984673976898193
395999.99899999995,1081.1195068359375,15.43628398006212,6.985752582550049
396099.99899999995,1080.8724365234375,15.436481706212048,6.985523700714111
396199.99899999995,1083.1025390625,15.436679393274073,6.987585067749023
396299.99899999995,1079.5157470703125,15.436877041263648,6.984267711639404
396399.99899999995,1082.5360107421875,15.437074650196214,6.987061977386475
396499.99899999995,1086.7530517578125,15.437272220087207,6.990949630737305
396599.99899999995,1082.091796875,15.437469750952046,6.986651420593262
396699.99899999995,1083.5037841796875,15.43766724280615,6.987955570220947
396799.99899999995,1080.1727294921875,15.43786469566492,6.9848761558532715
396899.99899999995,1078.2906494140625,15.438062109543758,6.983132362365723
396999.99899999995,1075.3890380859375,15.438259484458047,6.980437755584717
397099.99899999995,1076.973388671875,15.438456820423166,6.98190975189209
397199.99899999995,1077.40771484375,15.438654117454487,6.98231315612793
397299.99899999995,1076.7608642578125,15.438851375567365,6.981712818145752
397399.99899999995,1077.143798828125,15.439048594777157,6.982068061828613
397499.99899999995,1076.653076171875,15.439245775099199,6.981612682342529
397599.99899999995,1074.2010498046875,15.439442916548828,6.979332447052002
397699.99899999995,1072.4962158203125,15.439640019141365,6.977744102478027
397799.99899999995,1074.2801513671875,15.439837082892126,6.979405879974365
397899.99899999995,1070.5562744140625,15.440034107816416,6.97593355178833
397999.99899999995,1070.5311279296875,15.440231093929532,6.975910186767578
398099.99899999995,1067.552734375,15.440428041246761,6.973124027252197
398199.99899999995,1070.0322265625,15.440624949783382,6.9754438400268555
398299.99899999995,1071.4571533203125,15.440821819554664,6.9767746925354
398399.99899999995,1072.783935546875,15.441018650575868,6.978012561798096
398499.99899999995,1068.4639892578125,15.441215442862246,6.973977565765381
398599.99899999995,1072.8426513671875,15.44141219642904,6.978066921234131
398699.99899999995,1071.169677734375,15.441608911291482,6.97650671005249
398799.99899999995,1073.4244384765625,15.441805587464797,6.978609085083008
398899.99899999995,1075.279296875,15.442002224964202,6.980335712432861
398999.99899999995,1075.9185791015625,15.442198823804903,6.980929851531982
399099.99899999995,1073.9654541015625,15.442395384002095,6.9791131019592285
399199.99899999995,1074.2906494140625,15.44259190557097,6.9794158935546875
399299.99899999995,1077.8231201171875,15.442788388526706,6.982698440551758
399399.99899999995,1079.0360107421875,15.442984832884473,6.983823299407959
399499.99899999995,1078.1844482421875,15.443181238659434,6.983033657073975
399599.99899999995,1080.20654296875,15.443377605866742,6.984907627105713
399699.99899999995,1080.9661865234375,15.44357393452154,6.985610485076904
399799.99899999995,1082.0325927734375,15.443770224638962,6.986596584320068
399899.99899999995,1082.2069091796875,15.443966476234136,6.986757755279541
399999.99899999995,1080.3048095703125,15.444162689322178,6.98499870300293
400099.99899999995,1077.7144775390625,15.444358863918199,6.982597827911377
400199.99899999995,1080.8717041015625,15.444555000037292,6.985523223876953
400299.99899999995,1084.437255859375,15.444751097694555,6.988816261291504
400399.99899999995,1084.9000244140625,15.444947156905064,6.989243030548096
400499.99899999995,1088.2418212890625,15.445143177683894,6.992318630218506
400599.99899999995,1089.7705078125,15.445339160046109,6.993722438812256
400699.99899999995,1095.3797607421875,15.445535104006764,6.998856544494629
400799.99899999995,1096.8594970703125,15.445731009580904,7.000206470489502
400899.99899999995,1093.7039794921875,15.445926876783567,6.997325420379639
400999.99899999995,1092.3294677734375,15.446122705629781,6.996068000793457
401099.99899999995,1094.702880859375,15.446318496134566,6.9982380867004395
401199.99899999995,1095.0369873046875,15.446514248312935,6.9985432624816895
401299.99899999995,1095.332275390625,15.446709962179888,6.998813152313232
401399.99899999995,1095.497314453125,15.446905637750417,6.998963832855225
401499.99899999995,1094.4202880859375,15.447101275039508,6.997980117797852
401599.99899999995,1088.993408203125,15.447296874062136,6.993009090423584
401699.99899999995,1088.6944580078125,15.447492434833269,6.992734432220459
401799.99899999995,1090.087158203125,15.447687957367863,6.994012832641602
401899.99899999995,1090.9283447265625,15.44788344168087,6.994784355163574
401999.99899999995,1090.3114013671875,15.44807888778723,6.994218826293945
402099.99899999995,1091.3021240234375,15.448274295701871,6.995126724243164
402199.99899999995,1092.095703125,15.44846966543972,6.995853900909424
402299.99899999995,1091.15869140625,15.44866499701569,6.994995594024658
402399.99899999995,1093.3389892578125,15.448860290444687,6.9969916343688965
402499.99899999995,1095.384521484375,15.449055545741608,6.998860836029053
402599.99899999995,1097.9000244140625,15.44925076292134,7.00115442276001
402699.99899999995,1093.3861083984375,15.449445941998762,6.997034549713135
402799.99899999995,1092.27783203125,15.449641082988746,6.996020793914795
402899.99899999995,1093.8643798828125,15.449836185906154,6.997471809387207
402999.99899999995,1095.5338134765625,15.450031250765837,6.998997211456299
403099.99899999995,1098.2098388671875,15.450226277582644,7.001436710357666
403199.99899999995,1096.0804443359375,15.450421266371405,6.999495983123779
403299.99899999995,1094.289794921875,15.450616217146953,6.997860908508301
403399.99899999995,1092.4818115234375,15.450811129924102,6.996207237243652
403499.99899999995,1094.293701171875,15.451006004717664,6.997864246368408
403599.99899999995,1094.1322021484375,15.45120084154244,6.997716903686523
403699.99899999995,1090.51708984375,15.451395640413223,6.9944071769714355
403799.99899999995,1095.676513671875,15.451590401344795,6.999127388000488
403899.99899999995,1091.6484375,15.451785124351934,6.995444297790527
403999.99899999995,1094.5482177734375,15.451979809449405,6.998096942901611
404099.99899999995,1096.3038330078125,15.452174456651965,6.999699592590332
404199.99899999995,1093.79736328125,15.452369065974366,6.997410774230957
404299.99899999995,1092.3387451171875,15.452563637431348,6.9960761070251465
404399.99899999995,1088.110595703125,15.452758171037642,6.9921979904174805
404499.99899999995,1089.9803466796875,15.452952666807972,6.99391508102417
404599.99899999995,1090.096435546875,15.453147124757054,6.994021415710449
404699.99899999995,1088.2891845703125,15.453341544899592,6.992362022399902
404799.99899999995,1088.635986328125,15.453535927250288,6.99268102645874
404899.99899999995,1090.8936767578125,15.453730271823826,6.994752407073975
404999.99899999995,1093.0313720703125,15.453924578634892,6.996710300445557
405099.99899999995,1090.1336669921875,15.454118847698155,6.99405574798584
405199.99899999995,1092.9971923828125,15.454313079028278,6.996678829193115
405299.99899999995,1092.52587890625,15.454507272639919,6.9962477684021
405399.99899999995,1090.0399169921875,15.454701428547722,6.993969440460205
405499.99899999995,1090.42333984375,15.454895546766327,6.994321346282959
405599.99899999995,1090.8594970703125,15.455089627310361,6.994721412658691
405699.99899999995,1093.7655029296875,15.455283670194447,6.997381687164307
405799.99899999995,1089.771240234375,15.455477675433198,6.993722915649414
405899.99899999995,1088.515625,15.455671643041216,6.992570400238037
405999.99899999995,1086.8861083984375,15.455865573033096,6.991072177886963
406099.99899999995,1089.5960693359375,15.456059465423428,6.9935622215271
406199.99899999995,1095.5771484375,15.456253320226788,6.99903678894043
406299.99899999995,1099.6995849609375,15.456447137457745,7.0027923583984375
406399.99899999995,1098.6285400390625,15.456640917130864,7.00181770324707
406499.99899999995,1102.3873291015625,15.456834659260696,7.005233287811279
406599.99899999995,1102.4951171875,15.457028363861786,7.005331039428711
406699.99899999995,1102.1005859375,15.457222030948671,7.004973411560059
406799.99899999995,1105.589599609375,15.457415660535876,7.008133888244629
406899.99899999995,1104.2552490234375,15.457609252637923,7.006926536560059
406999.99899999995,1104.207763671875,15.457802807269323,7.00688362121582
407099.99899999995,1098.797607421875,15.457996324444574,7.00197172164917
407199.99899999995,1101.6895751953125,15.458189804178176,7.0046000480651855
407299.99899999995,1103.7109375,15.458383246484612,7.006433486938477
407399.99899999995,1103.8935546875,15.458576651378358,7.006598949432373
407499.99899999995,1100.61669921875,15.458770018873885,7.003625869750977
407599.99899999995,1102.52197265625,15.458963348985652,7.005355358123779
407699.99899999995,1101.6468505859375,15.45915664172811,7.004561424255371
407799.99899999995,1100.428466796875,15.459349897115708,7.003454685211182
407899.99899999995,1101.4798583984375,15.459543115162873,7.0044097900390625
407999.99899999995,1101.22412109375,15.459736295884039,7.004177570343018
408099.99899999995,1101.1151123046875,15.45992943929362,7.0040788650512695
408199.99899999995,1101.707275390625,15.460122545406028,7.0046162605285645
408299.99899999995,1101.939453125,15.460315614235666,7.00482702255249
408399.99899999995,1098.5006103515625,15.460508645796926,7.001701354980469
408499.99899999995,1098.362060546875,15.460701640104192,7.001575469970703
408599.99899999995,1100.6622314453125,15.460894597171844,7.00366735458374
408699.99899999995,1101.01025390625,15.461087517014247,7.003983497619629
408799.99899999995,1102.7081298828125,15.461280399645764,7.005524158477783
408899.99899999995,1100.4315185546875,15.461473245080747,7.003457546234131
408999.99899999995,1100.113037109375,15.461666053333538,7.003168106079102
409099.99899999995,1104.2041015625,15.46185882441847,7.006880283355713
409199.99899999995,1105.4051513671875,15.462051558349877,7.007966995239258
409299.99899999995,1108.0439453125,15.462244255142071,7.010351657867432
409399.99899999995,1105.99658203125,15.462436914809366,7.008502006530762
409499.99899999995,1109.5906982421875,15.462629537366062,7.011746406555176
409599.99899999995,1109.3865966796875,15.462822122826456,7.011562347412109
409699.99899999995,1108.8411865234375,15.463014671204832,7.011070728302002
409799.99899999995,1112.927978515625,15.463207182515465,7.014749526977539
409899.99899999995,1115.320556640625,15.463399656772626,7.016897201538086
409999.99899999995,1118.46435546875,15.463592093990579,7.019711971282959
410099.99899999995,1121.1798095703125,15.463784494183573,7.022136688232422
410199.99899999995,1118.4415283203125,15.463976857365854,7.019691467285156
410299.99899999995,1119.498779296875,15.464169183551656,7.020636558532715
410399.99899999995,1119.8482666015625,15.46436147275521,7.02094841003418
410499.99899999995,1117.6241455078125,15.464553724990735,7.018960475921631
410599.99899999995,1115.563232421875,15.46474594027244,7.017114639282227
410699.99899999995,1114.6339111328125,15.464938118614533,7.0162811279296875
410799.99899999995,1115.2412109375,15.465130260031206,7.016826152801514
410899.99899999995,1116.34326171875,15.465322364536648,7.017813682556152
410999.99899999995,1116.918212890625,15.465514432145037,7.018328666687012
411099.99899999995,1115.45166015625,15.465706462870543,7.017014503479004
411199.99899999995,1115.8740234375,15.465898456727329,7.017393112182617
411299.99899999995,1112.3778076171875,15.46609041372955,7.014255046844482
411399.99899999995,1106.1871337890625,15.466282333891352,7.008674621582031
411499.99899999995,1108.790283203125,15.466474217226873,7.0110249519348145
411599.99899999995,1110.226318359375,15.466666063750242,7.012319087982178
411699.99899999995,1111.8260498046875,15.466857873475584,7.013759136199951
411799.99899999995,1108.9404296875,15.46704964641701,7.011160373687744
411899.99899999995,1110.6251220703125,15.467241382588625,7.012678146362305
411999.99899999995,1108.7342529296875,15.46743308200453,7.010974407196045
412099.99899999995,1110.7562255859375,15.46762474467881,7.012796401977539
412199.99899999995,1115.3800048828125,15.46781637062555,7.016950607299805
412299.99899999995,1111.09765625,15.468007959858822,7.013103485107422
412399.99899999995,1109.16259765625,15.468199512392689,7.0113606452941895
412499.99899999995,1110.03125,15.46839102824121,7.012143611907959
412599.99899999995,1112.2637939453125,15.468582507418436,7.014152526855469
412699.99899999995,1115.39501953125,15.468773949938404,7.016963958740234
412799.99899999995,1118.0430908203125,15.468965355815149,7.0193352699279785
412899.99899999995,1117.376708984375,15.469156725062694,7.018739223480225
412999.99899999995,1115.2073974609375,15.46934805769506,7.016795635223389
413099.99899999995,1117.7012939453125,15.46953935372625,7.01902961730957
413199.99899999995,1118.39990234375,15.469730613170269,7.019654273986816
413299.99899999995,1116.8363037109375,15.469921836041106,7.018255233764648
413399.99899999995,1116.5322265625,15.470113022352749,7.0179829597473145
413499.99899999995,1114.0462646484375,15.470304172119171,7.015753746032715
413599.99899999995,1115.2916259765625,15.470495285354344,7.016870975494385
413699.99899999995,1115.3760986328125,15.470686362072229,7.016946792602539
413799.99899999995,1118.3150634765625,15.470877402286774,7.019578456878662
413899.99899999995,1117.2908935546875,15.471068406011927,7.018661975860596
413999.99899999995,1118.6063232421875,15.471259373261624,7.019838809967041
414099.99899999995,1120.4140625,15.471450304049794,7.021453380584717
414199.99899999995,1120.5556640625,15.471641198390357,7.021580219268799
414299.99899999995,1121.96337890625,15.471832056297226,7.0228352546691895
414399.99899999995,1123.60205078125,15.472022877784303,7.024294853210449
414499.99899999995,1126.6287841796875,15.472213662865489,7.026985168457031
414599.99899999995,1126.2154541015625,15.47240441155467,7.026618003845215
414699.99899999995,1127.0067138671875,15.472595123865727,7.027320384979248
