Time [ps],MSD Values,Log Time,Log MSD 
367099.99899999995,544.7127685546875,15.377437487727322,6.300258636474609
367199.99899999995,566.4275512695312,15.37764719728036,6.339349269866943
367299.99899999995,556.890625,15.377856862864524,6.32236909866333
367399.99899999995,550.0264892578125,15.378066484498245,6.309966564178467
367499.99899999995,546.7972412109375,15.378276062199944,6.304078102111816
367599.99899999995,543.2905883789062,15.378485595988034,6.297644138336182
367699.99899999995,538.726318359375,15.378695085880912,6.289207935333252
367799.99899999995,553.5858764648438,15.378904531896968,6.3164167404174805
367899.99899999995,546.9495849609375,15.379113934054574,6.304356575012207
367999.99899999995,556.85888671875,15.3793232923721,6.322311878204346
368099.99899999995,550.2322998046875,15.379532606867892,6.310340404510498
368199.99899999995,565.3658447265625,15.379741877560296,6.337472915649414
368299.99899999995,555.3499755859375,15.379951104467638,6.31959867477417
368399.99899999995,553.332763671875,15.380160287608241,6.315959453582764
368499.99899999995,548.0426025390625,15.380369427000407,6.3063530921936035
368599.99899999995,555.91796875,15.380578522662434,6.320620536804199
368699.99899999995,550.0750122070312,15.380787574612604,6.310054779052734
368799.99899999995,568.2208251953125,15.38099658286919,6.342510223388672
368899.99899999995,558.4642944335938,15.381205547450456,6.325190544128418
368999.99899999995,562.262939453125,15.381414468374645,6.331969738006592
369099.99899999995,554.3172607421875,15.381623345660001,6.317737102508545
369199.99899999995,557.5735473632812,15.381832179324746,6.323594570159912
369299.99899999995,547.234619140625,15.382040969387099,6.304877758026123
369399.99899999995,546.5721435546875,15.382249715865258,6.303666114807129
369499.99899999995,552.2177734375,15.382458418777423,6.3139424324035645
369599.99899999995,571.6456298828125,15.382667078141768,6.348519325256348
369699.99899999995,571.7754516601562,15.382875693976466,6.348746299743652
369799.99899999995,562.2597045898438,15.383084266299676,6.331964015960693
369899.99899999995,567.1409912109375,15.383292795129542,6.3406081199646
369999.99899999995,553.2618408203125,15.3835012804842,6.315831184387207
370099.99899999995,554.9176635742188,15.383709722381777,6.318819999694824
370199.99899999995,576.3333740234375,15.383918120840383,6.356686115264893
370299.99899999995,562.2588500976562,15.38412647587812,6.331962585449219
370399.99899999995,562.4722900390625,15.384334787513078,6.33234167098999
370499.99899999995,564.624755859375,15.384543055763336,6.3361616134643555
370599.99899999995,573.3179931640625,15.384751280646961,6.3514404296875
370699.99899999995,587.6536254882812,15.384959462182012,6.376137733459473
370799.99899999995,573.6993408203125,15.38516760038653,6.352105617523193
370899.99899999995,579.1356201171875,15.385375695278551,6.361536502838135
370999.99899999995,561.068115234375,15.385583746876097,6.329842567443848
371099.99899999995,560.7754516601562,15.38579175519718,6.329320430755615
371199.99899999995,559.5553588867188,15.3859997202598,6.327142715454102
371299.99899999995,560.75,15.386207642081944,6.329275131225586
371399.99899999995,545.0621948242188,15.386415520681592,6.300899982452393
371499.99899999995,550.7323608398438,15.386623356076706,6.311248779296875
371599.99899999995,544.0127563476562,15.386831148285246,6.2989726066589355
371699.99899999995,549.525390625,15.387038897325155,6.309054851531982
371799.99899999995,535.0722045898438,15.387246603214363,6.2824015617370605
371899.99899999995,546.079345703125,15.387454265970794,6.302764415740967
371999.99899999995,554.6533203125,15.387661885612358,6.318343162536621
372099.99899999995,563.17333984375,15.387869462156953,6.333587646484375
372199.99899999995,539.651123046875,15.38807699562247,6.29092264175415
372299.99899999995,547.1522827148438,15.388284486026784,6.304727077484131
372399.99899999995,545.4374389648438,15.38849193338776,6.30158805847168
372499.99899999995,542.9464721679688,15.388699337723253,6.297010898590088
372599.99899999995,534.9129638671875,15.388906699051109,6.282104015350342
372699.99899999995,526.9242553710938,15.389114017389158,6.267056941986084
372799.99899999995,515.5894775390625,15.389321292755223,6.2453107833862305
372899.99899999995,510.13922119140625,15.389528525167114,6.234683513641357
372999.99899999995,507.35943603515625,15.38973571464263,6.229219913482666
373099.99899999995,516.1744384765625,15.38994286119956,6.2464447021484375
373199.99899999995,522.8104858398438,15.390149964855679,6.259219169616699
373299.99899999995,518.9024658203125,15.390357025628756,6.251716136932373
373399.99899999995,521.055908203125,15.390564043536545,6.255857467651367
373499.99899999995,520.451416015625,15.390771018596787,6.254696369171143
373599.99899999995,537.0274658203125,15.39097795082722,6.2860493659973145
373699.99899999995,531.0677490234375,15.391184840245565,6.2748894691467285
373799.99899999995,519.1102294921875,15.391391686869532,6.2521162033081055
373899.99899999995,521.249755859375,15.39159849071682,6.256229400634766
373999.99899999995,527.4029541015625,15.39180525180512,6.267964839935303
374099.99899999995,519.9894409179688,15.39201197015211,6.253808498382568
374199.99899999995,512.559326171875,15.392218645775456,6.239416599273682
374299.99899999995,509.2334899902344,15.392425278692814,6.232906818389893
374399.99899999995,525.0064086914062,15.392631868921832,6.263410568237305
374499.99899999995,516.3736572265625,15.39283841648014,6.246830463409424
374599.99899999995,523.1431884765625,15.393044921385366,6.259855270385742
374699.99899999995,501.3470153808594,15.39325138365512,6.21729850769043
374799.99899999995,489.15728759765625,15.393457803307003,6.192684173583984
374899.99899999995,506.25677490234375,15.393664180358607,6.227044105529785
374999.99899999995,511.2281188964844,15.393870514827514,6.236815929412842
375099.99899999995,501.7942810058594,15.394076806731288,6.2181901931762695
375199.99899999995,509.8070373535156,15.39428305608749,6.234032154083252
375299.99899999995,508.89691162109375,15.394489262913666,6.232245445251465
375399.99899999995,514.9435424804688,15.394695427227354,6.2440571784973145
375499.99899999995,521.6002807617188,15.394901549046077,6.256901741027832
375599.99899999995,527.7035522460938,15.395107628387354,6.2685346603393555
375699.99899999995,518.6068725585938,15.395313665268684,6.25114631652832
375799.99899999995,511.80657958984375,15.395519659707562,6.2379469871521
375899.99899999995,514.7235107421875,15.39572561172147,6.2436299324035645
375999.99899999995,515.3795166015625,15.395931521327881,6.244903564453125
376099.99899999995,525.3905639648438,15.396137388544254,6.264142036437988
376199.99899999995,526.0921020507812,15.39634321338804,6.265476226806641
376299.99899999995,531.8817749023438,15.396548995876676,6.276421070098877
376399.99899999995,532.0335693359375,15.396754736027592,6.276706695556641
376499.99899999995,519.8311157226562,15.396960433858206,6.253503799438477
376599.99899999995,516.0390625,15.397166089385923,6.246182441711426
376699.99899999995,523.18798828125,15.39737170262814,6.2599406242370605
376799.99899999995,546.8969116210938,15.397577273602243,6.30426025390625
376899.99899999995,565.1737670898438,15.397782802325604,6.337133407592773
376999.99899999995,567.9213256835938,15.397988288815592,6.341982841491699
377099.99899999995,565.9917602539062,15.398193733089554,6.3385796546936035
377199.99899999995,582.3573608398438,15.398399135164839,6.367084503173828
377299.99899999995,592.0394287109375,15.398604495058773,6.383573055267334
377399.99899999995,591.8294677734375,15.398809812788679,6.383218765258789
377499.99899999995,596.6103515625,15.39901508837187,6.39126443862915
377599.99899999995,605.3392333984375,15.399220321825643,6.405788898468018
377699.99899999995,609.885009765625,15.399425513167289,6.413270473480225
377799.99899999995,595.0433959960938,15.399630662414085,6.388634204864502
377899.99899999995,599.2620849609375,15.3998357695833,6.3956990242004395
377999.99899999995,584.4262084960938,15.40004083469219,6.370630741119385
378099.99899999995,566.2987670898438,15.400245857758003,6.3391218185424805
378199.99899999995,562.3619384765625,15.400450838797974,6.332145690917969
378299.99899999995,550.623291015625,15.40065577782933,6.311050891876221
378399.99899999995,542.96337890625,15.400860674869284,6.297041893005371
378499.99899999995,549.7575073242188,15.401065529935043,6.30947732925415
378599.99899999995,551.2784423828125,15.401270343043798,6.312240123748779
378699.99899999995,540.4747314453125,15.401475114212733,6.292448043823242
378799.99899999995,534.337890625,15.40167984345902,6.2810282707214355
378899.99899999995,559.6487426757812,15.401884530799823,6.3273091316223145
378999.99899999995,551.5221557617188,15.402089176252291,6.312682151794434
379099.99899999995,553.9710083007812,15.402293779833569,6.317112445831299
379199.99899999995,565.5474853515625,15.402498341560783,6.337794303894043
379299.99899999995,567.6256103515625,15.402702861451054,6.341462135314941
379399.99899999995,560.293212890625,15.402907339521494,6.328460216522217
379499.99899999995,568.9365234375,15.4031117757892,6.343769073486328
379599.99899999995,565.8833618164062,15.40331617027126,6.338387966156006
379699.99899999995,567.0414428710938,15.403520522984754,6.340432643890381
379799.99899999995,583.8291015625,15.403724833946749,6.369608402252197
379899.99899999995,580.343505859375,15.403929103174299,6.363620281219482
379999.99899999995,573.4242553710938,15.404133330684454,6.351625919342041
380099.99899999995,581.2789306640625,15.40433751649425,6.365230560302734
380199.99899999995,552.8985595703125,15.404541660620712,6.315174579620361
380299.99899999995,554.6923217773438,15.404745763080856,6.318413734436035
380399.99899999995,563.5511474609375,15.404949823891684,6.334258079528809
380499.99899999995,572.454345703125,15.405153843070195,6.34993314743042
380599.99899999995,573.7871704101562,15.40535782063337,6.352258682250977
380699.99899999995,574.370849609375,15.405561756598184,6.353275299072266
380799.99899999995,574.3883056640625,15.4057656509816,6.353305816650391
380899.99899999995,579.7054443359375,15.405969503800572,6.362520217895508
380999.99899999995,575.188232421875,15.40617331507204,6.354697227478027
381099.99899999995,579.0753173828125,15.40637708481294,6.3614325523376465
381199.99899999995,583.5387573242188,15.40658081304019,6.369111061096191
381299.99899999995,556.5341186523438,15.406784499770703,6.321728706359863
381399.99899999995,549.2970581054688,15.406988145021382,6.3086395263671875
381499.99899999995,542.0458374023438,15.407191748809115,6.295350551605225
381599.99899999995,558.7296752929688,15.407395311150784,6.3256659507751465
381699.99899999995,559.9979248046875,15.407598832063261,6.327933311462402
381799.99899999995,561.7706298828125,15.407802311563405,6.331093788146973
381899.99899999995,556.238525390625,15.408005749668062,6.321197032928467
381999.99899999995,563.3167724609375,15.408209146394077,6.3338422775268555
382099.99899999995,580.6104736328125,15.408412501758274,6.36407995223999
382199.99899999995,586.5299072265625,15.408615815777477,6.374223709106445
382299.99899999995,571.369384765625,15.40881908846849,6.34803581237793
382399.99899999995,587.1555786132812,15.409022319848114,6.3752899169921875
382499.99899999995,584.283935546875,15.409225509933139,6.370387077331543
382599.99899999995,566.3626708984375,15.409428658740337,6.339234828948975
382699.99899999995,579.4807739257812,15.40963176628648,6.362132549285889
382799.99899999995,570.6838989257812,15.409834832588325,6.346835613250732
382899.99899999995,569.0166625976562,15.410037857662621,6.343909740447998
382999.99899999995,584.9261474609375,15.4102408415261,6.371485710144043
383099.99899999995,603.9619140625,15.410443784195493,6.403511047363281
383199.99899999995,605.81982421875,15.410646685687516,6.406582832336426
383299.99899999995,618.2833251953125,15.410849546018873,6.426946640014648
383399.99899999995,622.689208984375,15.411052365206263,6.434047698974609
383499.99899999995,617.1937866210938,15.411255143266372,6.425183296203613
383599.99899999995,624.3551635742188,15.411457880215876,6.4367194175720215
383699.99899999995,603.1634521484375,15.411660576071439,6.402188301086426
383799.99899999995,603.9617309570312,15.411863230849718,6.403511047363281
383899.99899999995,586.6301879882812,15.41206584456736,6.374394416809082
383999.99899999995,592.5509643554688,15.412268417241,6.384437084197998
384099.99899999995,572.1314086914062,15.412470948887261,6.349368572235107
384199.99899999995,575.97705078125,15.412673439522761,6.356067657470703
384299.99899999995,586.40625,15.412875889164106,6.3740129470825195
384399.99899999995,603.359130859375,15.413078297827887,6.402512550354004
384499.99899999995,607.3245849609375,15.413280665530692,6.409063339233398
384599.99899999995,599.8025512695312,15.413482992289095,6.396600723266602
384699.99899999995,611.1328735351562,15.413685278119663,6.415314197540283
384799.99899999995,571.395263671875,15.41388752303895,6.348081111907959
384899.99899999995,586.8712158203125,15.414089727063498,6.374805450439453
384999.99899999995,607.7255249023438,15.414291890209846,6.409723281860352
385099.99899999995,606.220703125,15.414494012494515,6.4072442054748535
385199.99899999995,621.9235229492188,15.414696093934023,6.432816982269287
385299.99899999995,612.1514892578125,15.414898134544874,6.416979789733887
385399.99899999995,617.27880859375,15.415100134343561,6.425320625305176
385499.99899999995,620.001708984375,15.415302093346568,6.429722309112549
385599.99899999995,630.3402709960938,15.415504011570375,6.44625997543335
385699.99899999995,648.95458984375,15.415705889031441,6.475362777709961
385799.99899999995,663.842529296875,15.415907725746225,6.498044967651367
385899.99899999995,656.505126953125,15.41610952173117,6.4869303703308105
385999.99899999995,654.684326171875,15.41631127700271,6.4841532707214355
386099.99899999995,660.497314453125,15.416512991577273,6.492992877960205
386199.99899999995,653.7406005859375,15.416714665471272,6.482710838317871
386299.99899999995,635.2306518554688,15.41691629870111,6.453988075256348
386399.99899999995,627.49462890625,15.417117891283185,6.44173526763916
386499.99899999995,628.7041625976562,15.417319443233882,6.443660736083984
386599.99899999995,641.1152954101562,15.417520954569579,6.46320915222168
386699.99899999995,645.2321166992188,15.417722425306636,6.469610214233398
386799.99899999995,637.4234619140625,15.41792385546141,6.457434177398682
386899.99899999995,656.0313720703125,15.418125245050248,6.486208438873291
386999.99899999995,656.3974609375,15.418326594089487,6.486766338348389
387099.99899999995,662.3880004882812,15.418527902595452,6.495851516723633
387199.99899999995,652.2986450195312,15.418729170584458,6.480502605438232
387299.99899999995,646.9951782226562,15.418930398072812,6.472338676452637
387399.99899999995,646.18603515625,15.41913158507681,6.471087455749512
387499.99899999995,664.527587890625,15.419332731612739,6.4990763664245605
387599.99899999995,667.7850341796875,15.419533837696875,6.503966331481934
387699.99899999995,662.2572021484375,15.419734903345487,6.495654106140137
387799.99899999995,659.236083984375,15.41993592857483,6.491081714630127
387899.99899999995,639.5704956054688,15.420136913401153,6.46079683303833
387999.99899999995,618.4822998046875,15.42033785784069,6.4272685050964355
388099.99899999995,606.9962158203125,15.420538761909674,6.408522605895996
388199.99899999995,613.376953125,15.42073962562432,6.418979644775391
388299.99899999995,621.9701538085938,15.420940449000836,6.432892322540283
388399.99899999995,622.8009033203125,15.42114123205542,6.434226989746094
388499.99899999995,624.3385009765625,15.421341974804262,6.436692714691162
388599.99899999995,601.6961669921875,15.421542677263542,6.399752616882324
388699.99899999995,598.4883422851562,15.421743339449426,6.394407272338867
388799.99899999995,607.7140502929688,15.421943961378076,6.409704685211182
388899.99899999995,614.7193603515625,15.42214454306564,6.421165943145752
388999.99899999995,628.5347900390625,15.42234508452826,6.4433913230896
389099.99899999995,632.7120361328125,15.422545585782064,6.450015544891357
389199.99899999995,647.2340087890625,15.422746046843175,6.472707748413086
389299.99899999995,647.6370849609375,15.422946467727702,6.473330497741699
389399.99899999995,668.8414306640625,15.423146848451747,6.505547046661377
389499.99899999995,670.7553100585938,15.4233471890314,6.50840425491333
389599.99899999995,671.7448120117188,15.423547489482747,6.509878635406494
389699.99899999995,664.0252685546875,15.423747749821855,6.49832010269165
389799.99899999995,663.93017578125,15.423947970064791,6.4981770515441895
389899.99899999995,664.1058349609375,15.424148150227605,6.498441696166992
389999.99899999995,657.4202880859375,15.424348290326343,6.48832368850708
390099.99899999995,647.2359008789062,15.424548390377035,6.472710609436035
390199.99899999995,662.6759033203125,15.424748450395708,6.496285915374756
390299.99899999995,648.5812377929688,15.424948470398375,6.47478723526001
390399.99899999995,639.57666015625,15.425148450401041,6.460806369781494
390499.99899999995,649.0186767578125,15.425348390419702,6.475461483001709
390599.99899999995,639.0798950195312,15.425548290470342,6.460029602050781
390699.99899999995,618.5892944335938,15.425748150568939,6.427441596984863
390799.99899999995,628.7188720703125,15.425947970731459,6.443684101104736
390899.99899999995,620.2542724609375,15.426147750973856,6.430129528045654
390999.99899999995,629.5111083984375,15.426347491312082,6.444943428039551
391099.99899999995,624.5636596679688,15.426547191762072,6.437053203582764
391199.99899999995,625.145751953125,15.426746852339754,6.437984943389893
391299.99899999995,626.2922973632812,15.426946473061047,6.439817428588867
391399.99899999995,617.8646240234375,15.427146053941861,6.42626953125
391499.99899999995,613.1824951171875,15.427345594998096,6.4186625480651855
391599.99899999995,627.357421875,15.427545096245641,6.441516399383545
391699.99899999995,631.7349243164062,15.427744557700375,6.448470115661621
391799.99899999995,621.03369140625,15.427943979378172,6.431385517120361
391899.99899999995,641.6129150390625,15.428143361294893,6.463984966278076
391999.99899999995,628.7216186523438,15.42834270346639,6.44368839263916
392099.99899999995,623.5255737304688,15.428542005908504,6.435389995574951
392199.99899999995,619.6256713867188,15.42874126863707,6.4291157722473145
392299.99899999995,616.6231689453125,15.428940491667912,6.424258232116699
392399.99899999995,627.7399291992188,15.429139675016842,6.4421257972717285
392499.99899999995,626.1732177734375,15.429338818699668,6.439627170562744
392599.99899999995,613.8551025390625,15.429537922732182,6.4197587966918945
392699.99899999995,615.1756591796875,15.429736987130171,6.421907901763916
392799.99899999995,607.5086669921875,15.429936011909414,6.409366607666016
392899.99899999995,620.0990600585938,15.430134997085675,6.429879188537598
392999.99899999995,600.2218627929688,15.430333942674713,6.397299289703369
393099.99899999995,597.8530883789062,15.430532848692275,6.393344879150391
393199.99899999995,592.2695922851562,15.430731715154101,6.383962154388428
393299.99899999995,570.4912719726562,15.430930542075922,6.346498012542725
393399.99899999995,587.7284545898438,15.431129329473455,6.376265048980713
393499.99899999995,592.763916015625,15.431328077362414,6.384796142578125
393599.99899999995,585.7550659179688,15.431526785758496,6.372901916503906
393699.99899999995,593.5955810546875,15.431725454677398,6.386198043823242
393799.99899999995,604.6444702148438,15.431924084134799,6.4046406745910645
393899.99899999995,585.4649658203125,15.432122674146374,6.372406482696533
393999.99899999995,607.50732421875,15.432321224727788,6.409364223480225
394099.99899999995,592.8867797851562,15.432519735894692,6.385003566741943
394199.99899999995,594.57568359375,15.432718207662734,6.387847900390625
394299.99899999995,610.2699584960938,15.432916640047551,6.413901329040527
394399.99899999995,609.9570922851562,15.433115033064768,6.413388729095459
394499.99899999995,606.4390258789062,15.433313386730003,6.407604217529297
394599.99899999995,621.549560546875,15.433511701058862,6.432215690612793
394699.99899999995,622.1876220703125,15.433709976066947,6.433241844177246
394799.99899999995,624.854736328125,15.433908211769847,6.437519073486328
394899.99899999995,640.327392578125,15.43410640818314,6.461979389190674
394999.99899999995,637.9932250976562,15.4343045653224,6.458327770233154
395099.99899999995,633.4303588867188,15.434502683203187,6.451149940490723
395199.99899999995,642.9446411132812,15.434700761841052,6.466058731079102
395299.99899999995,640.2490234375,15.434898801251542,6.461857318878174
395399.99899999995,638.1885986328125,15.43509680145019,6.458633899688721
395499.99899999995,638.752685546875,15.43529476245252,6.459517478942871
395599.99899999995,635.729248046875,15.435492684274045,6.45477294921875
395699.99899999995,636.3839111328125,15.435690566930276,6.455801963806152
395799.99899999995,645.106201171875,15.435888410436709,6.469415187835693
395899.99899999995,642.843017578125,15.43608621480883,6.465900421142578
395999.99899999995,655.2381591796875,15.43628398006212,6.48499870300293
396099.99899999995,648.5099487304688,15.436481706212048,6.474677562713623
396199.99899999995,642.45849609375,15.436679393274073,6.465302467346191
396299.99899999995,643.4935302734375,15.436877041263648,6.466911792755127
396399.99899999995,643.7867431640625,15.437074650196214,6.467367649078369
396499.99899999995,646.9573974609375,15.437272220087207,6.472280502319336
396599.99899999995,640.5751953125,15.437469750952046,6.462366580963135
396699.99899999995,637.640380859375,15.43766724280615,6.457774639129639
396799.99899999995,618.8907470703125,15.43786469566492,6.427928924560547
396899.99899999995,623.595458984375,15.438062109543758,6.435502052307129
396999.99899999995,635.962890625,15.438259484458047,6.455140113830566
397099.99899999995,626.9426879882812,15.438456820423166,6.440855026245117
397199.99899999995,622.4957275390625,15.438654117454487,6.433736801147461
397299.99899999995,620.7404174804688,15.438851375567365,6.430912971496582
397399.99899999995,608.2420654296875,15.439048594777157,6.4105730056762695
397499.99899999995,623.438232421875,15.439245775099199,6.4352498054504395
397599.99899999995,642.0752563476562,15.439442916548828,6.464705467224121
397699.99899999995,617.4034423828125,15.439640019141365,6.425522804260254
397799.99899999995,623.8736572265625,15.439837082892126,6.435947895050049
397899.99899999995,625.8790893554688,15.440034107816416,6.439157009124756
397999.99899999995,616.0582275390625,15.440231093929532,6.423341751098633
398099.99899999995,610.7317504882812,15.440428041246761,6.4146575927734375
398199.99899999995,614.9520263671875,15.440624949783382,6.421544075012207
398299.99899999995,622.7131958007812,15.440821819554664,6.434085845947266
398399.99899999995,620.0798950195312,15.441018650575868,6.4298481941223145
398499.99899999995,617.2359619140625,15.441215442862246,6.425251483917236
398599.99899999995,619.2359619140625,15.44141219642904,6.428486347198486
398699.99899999995,605.340087890625,15.441608911291482,6.405790328979492
398799.99899999995,616.6995849609375,15.441805587464797,6.424382209777832
398899.99899999995,616.0858764648438,15.442002224964202,6.423386573791504
398999.99899999995,594.3916015625,15.442198823804903,6.387538433074951
399099.99899999995,573.8325805664062,15.442395384002095,6.352337837219238
399199.99899999995,591.3902587890625,15.44259190557097,6.382476329803467
399299.99899999995,592.6824951171875,15.442788388526706,6.3846588134765625
399399.99899999995,592.525390625,15.442984832884473,6.384393692016602
399499.99899999995,592.3980712890625,15.443181238659434,6.384178638458252
399599.99899999995,596.1954956054688,15.443377605866742,6.390568733215332
399699.99899999995,603.2701416015625,15.44357393452154,6.402365207672119
399799.99899999995,590.1583862304688,15.443770224638962,6.3803911209106445
399899.99899999995,596.1773681640625,15.443966476234136,6.390538215637207
399999.99899999995,610.8082275390625,15.444162689322178,6.414783000946045
400099.99899999995,610.1658935546875,15.444358863918199,6.413731098175049
400199.99899999995,597.5642700195312,15.444555000037292,6.392861843109131
400299.99899999995,607.8582153320312,15.444751097694555,6.409941673278809
400399.99899999995,593.875732421875,15.444947156905064,6.386670112609863
400499.99899999995,596.6917724609375,15.445143177683894,6.3914008140563965
400599.99899999995,596.8526611328125,15.445339160046109,6.391670227050781
400699.99899999995,595.6590576171875,15.445535104006764,6.3896684646606445
400799.99899999995,606.2801513671875,15.445731009580904,6.407341957092285
400899.99899999995,615.5662841796875,15.445926876783567,6.422542572021484
400999.99899999995,613.4117431640625,15.446122705629781,6.419036388397217
401099.99899999995,618.99169921875,15.446318496134566,6.428092002868652
401199.99899999995,607.3038330078125,15.446514248312935,6.409029006958008
401299.99899999995,602.8073120117188,15.446709962179888,6.401597499847412
401399.99899999995,620.3907470703125,15.446905637750417,6.430349349975586
401499.99899999995,617.6787109375,15.447101275039508,6.425968647003174
401599.99899999995,633.63623046875,15.447296874062136,6.451475143432617
401699.99899999995,607.8896484375,15.447492434833269,6.4099931716918945
401799.99899999995,631.1412353515625,15.447687957367863,6.4475297927856445
401899.99899999995,620.8935546875,15.44788344168087,6.431159496307373
401999.99899999995,630.3079833984375,15.44807888778723,6.446208477020264
402099.99899999995,644.1536865234375,15.448274295701871,6.467937469482422
402199.99899999995,665.405029296875,15.44846966543972,6.500395774841309
402299.99899999995,661.576416015625,15.44866499701569,6.494625568389893
402399.99899999995,627.679443359375,15.448860290444687,6.4420294761657715
402499.99899999995,626.8438720703125,15.449055545741608,6.44069766998291
402599.99899999995,634.0015258789062,15.44925076292134,6.452051162719727
402699.99899999995,633.88916015625,15.449445941998762,6.451874256134033
402799.99899999995,635.1559448242188,15.449641082988746,6.45387077331543
402899.99899999995,630.509033203125,15.449836185906154,6.446527481079102
402999.99899999995,621.4444580078125,15.450031250765837,6.432046413421631
403099.99899999995,650.3722534179688,15.450226277582644,6.477544784545898
403199.99899999995,635.1766357421875,15.450421266371405,6.4539031982421875
403299.99899999995,650.0789794921875,15.450616217146953,6.477093696594238
403399.99899999995,655.484375,15.450811129924102,6.485374450683594
403499.99899999995,641.6932983398438,15.451006004717664,6.464110374450684
403599.99899999995,618.5995483398438,15.45120084154244,6.4274582862854
403699.99899999995,608.86279296875,15.451395640413223,6.411592960357666
403799.99899999995,593.8490600585938,15.451590401344795,6.386625289916992
403899.99899999995,602.78515625,15.451785124351934,6.4015607833862305
403999.99899999995,597.539306640625,15.451979809449405,6.392819881439209
404099.99899999995,581.39404296875,15.452174456651965,6.365428924560547
404199.99899999995,581.7962036132812,15.452369065974366,6.366120338439941
404299.99899999995,573.241455078125,15.452563637431348,6.351306915283203
404399.99899999995,581.5968627929688,15.452758171037642,6.365777492523193
404499.99899999995,563.4889526367188,15.452952666807972,6.334147930145264
404599.99899999995,559.4232177734375,15.453147124757054,6.326906204223633
404699.99899999995,556.8474731445312,15.453341544899592,6.322291374206543
404799.99899999995,556.3444213867188,15.453535927250288,6.321387767791748
404899.99899999995,559.9949340820312,15.453730271823826,6.327927589416504
404999.99899999995,578.9783325195312,15.453924578634892,6.361265182495117
405099.99899999995,582.8658447265625,15.454118847698155,6.36795711517334
405199.99899999995,565.3187866210938,15.454313079028278,6.337389945983887
405299.99899999995,561.7568969726562,15.454507272639919,6.331068992614746
405399.99899999995,572.72509765625,15.454701428547722,6.350405693054199
405499.99899999995,560.2918701171875,15.454895546766327,6.328457832336426
405599.99899999995,557.9766845703125,15.455089627310361,6.32431697845459
405699.99899999995,556.3624267578125,15.455283670194447,6.321419715881348
405799.99899999995,551.294921875,15.455477675433198,6.312270164489746
405899.99899999995,549.1943359375,15.455671643041216,6.308452606201172
405999.99899999995,548.713134765625,15.455865573033096,6.307575702667236
406099.99899999995,543.332275390625,15.456059465423428,6.297720909118652
406199.99899999995,541.6452026367188,15.456253320226788,6.294610977172852
406299.99899999995,543.0560913085938,15.456447137457745,6.297212600708008
406399.99899999995,543.8305053710938,15.456640917130864,6.298637866973877
406499.99899999995,542.1583251953125,15.456834659260696,6.295557975769043
406599.99899999995,539.0038452148438,15.457028363861786,6.289722919464111
406699.99899999995,548.5775146484375,15.457222030948671,6.307328701019287
406799.99899999995,548.43505859375,15.457415660535876,6.307068824768066
406899.99899999995,541.0098266601562,15.457609252637923,6.293437480926514
406999.99899999995,556.808349609375,15.457802807269323,6.322221279144287
407099.99899999995,561.8969116210938,15.457996324444574,6.331318378448486
407199.99899999995,558.2415161132812,15.458189804178176,6.32479190826416
407299.99899999995,549.792724609375,15.458383246484612,6.30954122543335
407399.99899999995,554.5855712890625,15.458576651378358,6.318221092224121
407499.99899999995,539.9307861328125,15.458770018873885,6.291440963745117
407599.99899999995,536.8654174804688,15.458963348985652,6.285747528076172
407699.99899999995,541.375732421875,15.45915664172811,6.294113636016846
407799.99899999995,528.9928588867188,15.459349897115708,6.270975112915039
407899.99899999995,516.3729248046875,15.459543115162873,6.246829032897949
407999.99899999995,507.7915344238281,15.459736295884039,6.230071067810059
408099.99899999995,494.9612731933594,15.45992943929362,6.204479694366455
408199.99899999995,529.366455078125,15.460122545406028,6.27168083190918
408299.99899999995,504.22979736328125,15.460315614235666,6.223031997680664
408399.99899999995,501.54669189453125,15.460508645796926,6.217696666717529
408499.99899999995,492.18182373046875,15.460701640104192,6.198848247528076
408599.99899999995,499.6808166503906,15.460894597171844,6.213969707489014
408699.99899999995,499.5777587890625,15.461087517014247,6.213763236999512
408799.99899999995,513.9779663085938,15.461280399645764,6.242180347442627
408899.99899999995,518.7805786132812,15.461473245080747,6.251481056213379
408999.99899999995,523.2610473632812,15.461666053333538,6.260080337524414
409099.99899999995,524.546875,15.46185882441847,6.2625346183776855
409199.99899999995,528.3070068359375,15.462051558349877,6.269677639007568
409299.99899999995,523.0370483398438,15.462244255142071,6.259652137756348
409399.99899999995,525.016845703125,15.462436914809366,6.263430595397949
409499.99899999995,538.7626953125,15.462629537366062,6.289275169372559
409599.99899999995,549.2056274414062,15.462822122826456,6.308473110198975
409699.99899999995,557.6084594726562,15.463014671204832,6.323657035827637
409799.99899999995,566.1377563476562,15.463207182515465,6.338837623596191
409899.99899999995,568.0845947265625,15.463399656772626,6.342270374298096
409999.99899999995,566.8148803710938,15.463592093990579,6.340032577514648
410099.99899999995,560.0658569335938,15.463784494183573,6.328054428100586
410199.99899999995,575.331298828125,15.463976857365854,6.354946136474609
410299.99899999995,586.66455078125,15.464169183551656,6.374453067779541
410399.99899999995,588.3211059570312,15.46436147275521,6.377273082733154
410499.99899999995,581.0146484375,15.464553724990735,6.364776134490967
410599.99899999995,573.2900390625,15.46474594027244,6.351391792297363
410699.99899999995,566.263916015625,15.464938118614533,6.339060306549072
410799.99899999995,575.4351196289062,15.465130260031206,6.35512638092041
410899.99899999995,581.6678466796875,15.465322364536648,6.365899562835693
